date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-04-22,38.2480010986328,65,255,14.815,34.588,1.91503444816106,0.149743826145554,15.17371812,6.0
2001-04-23,38.2480010986328,65,255,17.709,29.658,3.45222399561181,0.2356996217669,21.63966084,7.47
2001-04-24,38.2480010986328,65,255,15.449000000000002,33.159,3.2632209950265803,0.202987525791446,26.4484674,8.35
2001-04-25,38.2480010986328,65,255,17.635,33.018,3.5454533332214804,0.11357921418314801,24.32165616,8.97
2001-04-26,38.2480010986328,65,255,15.267000000000001,34.451,2.39977992256915,0.11794663253719098,27.0001692,7.77
2001-04-27,38.2480010986328,65,255,13.520999999999999,36.051,2.4288635071752402,0.132558133372723,22.08730176,7.69
2001-04-28,38.2480010986328,65,255,17.081,35.385999999999996,3.43515611165591,0.123492798757259,27.17865576,9.44
2001-04-29,38.2480010986328,65,255,15.888,35.9,2.25008421830566,0.0889506297776725,25.44851025,7.75
2001-04-30,38.2480010986328,65,255,18.207,34.466,4.269023540281459,0.0773808880787883,25.43315463,10.45
2001-05-01,38.2480010986328,65,255,19.268,33.491,3.50416931594306,0.12093484924083099,22.31786034,8.95
2001-05-02,38.2480010986328,65,255,15.274000000000001,37.835,1.84678677868922,0.150137023250257,27.93712923,7.5
2001-05-03,38.2480010986328,65,255,13.135,40.499,1.67042436984499,0.124188023884438,27.71442882,7.56
2001-05-04,38.2480010986328,65,255,17.517,43.53,2.24696300145742,0.0986708447326793,26.58572127,9.08
2001-05-05,38.2480010986328,65,255,19.311,44.37,1.81830175906293,0.12182508399492697,25.94243772,8.22
2001-05-06,38.2480010986328,65,255,18.812,45.706,1.84265384613373,0.127072740323506,26.4647232,8.52
2001-05-07,38.2480010986328,65,255,22.544,35.684,3.63795167303257,0.147406933630486,20.42325099,9.34
2001-05-08,38.2480010986328,65,255,16.756,38.593,3.09494822554116,0.17121778893039902,27.737043768000003,9.57
2001-05-09,38.2480010986328,65,255,25.164,40.27,3.4654169991855897,0.0940291848063907,26.79316488,10.75
2001-05-10,38.2480010986328,65,255,24.581999999999997,43.008,4.35347416969755,0.0883173110612587,28.58332536,12.94
2001-05-11,38.2480010986328,65,255,21.568,40.4,3.5302355341814398,0.0956685202675099,28.265460911999998,10.97
2001-05-12,38.2480010986328,65,255,20.379,40.955,3.3530200721205596,0.111094750091461,28.30545234,10.78
2001-05-13,38.2480010986328,65,255,22.107,39.953,3.59288871695743,0.113293895066014,28.960647408000003,11.03
2001-05-14,38.2480010986328,65,255,22.237,40.078,3.83991586850632,0.0906077791946227,29.19133206,11.54
2001-05-15,38.2480010986328,65,255,21.869,41.507,3.39948635479923,0.0923467599824026,29.400528168,11.14
2001-05-16,38.2480010986328,65,255,22.253,44.666000000000004,2.4354403126621897,0.0771873227258681,29.979623231999998,9.99
2001-05-17,38.2480010986328,65,255,22.816999999999997,44.853,2.2642009561507597,0.0523489523069073,29.733698808000003,9.58
2001-05-18,38.2480010986328,65,255,24.395,35.8,5.465832832908269,0.187783487123028,25.126362792,11.79
2001-05-19,38.2480010986328,65,255,22.601999999999997,34.19,5.07641337965467,0.168286115582356,28.626923699999995,11.36
2001-05-20,38.2480010986328,65,255,17.499000000000002,34.105,3.8823014752694203,0.13395221702479598,29.889674100000004,10.15
2001-05-21,38.2480010986328,65,255,16.542,35.461,2.9330342867249,0.101568220851878,30.309668928,9.31
2001-05-22,38.2480010986328,65,255,16.977999999999998,37.093,2.47959609649327,0.105288616360967,30.00785076,8.9
2001-05-23,38.2480010986328,65,255,16.487000000000002,35.073,3.7210527767447203,0.127061906634443,24.62399694,9.72
2001-05-24,38.2480010986328,65,255,19.055999999999997,35.879,3.36877708014974,0.18636893219267603,29.4433353,9.66
2001-05-25,38.2480010986328,65,255,18.909000000000002,38.247,2.79794184904755,0.15568589368599403,29.94879456,9.49
2001-05-26,38.2480010986328,65,255,20.335,37.135999999999996,4.36128059790852,0.157612522523211,27.616785911999997,11.16
2001-05-27,38.2480010986328,65,255,22.482,36.918,4.76130380894258,0.212582971559131,25.96505274,11.14
2001-05-28,38.2480010986328,65,255,23.639,35.271,4.93861532389262,0.163532102059967,27.18106974,11.52
2001-05-29,38.2480010986328,65,255,18.641,39.955,2.07569501434367,0.17467243760985401,29.978040600000003,8.64
2001-05-30,38.2480010986328,65,255,18.81,45.59,1.69898030778494,0.11383277887679,30.50684928,8.8
2001-05-31,38.2480010986328,65,255,19.257,42.813,2.6855339767030495,0.0840846190271367,30.08092716,10.35
2001-06-01,38.2480010986328,65,255,23.03,42.207,3.4003852455930494,0.10617868721516699,28.69992972,11.31
2001-06-02,38.2480010986328,65,255,22.066,34.809,4.868305589077901,0.154794355102822,30.14257896,11.6
2001-06-03,38.2480010986328,65,255,19.037,37.165,4.29816235305881,0.128779426535727,30.53457936,11.51
2001-06-04,38.2480010986328,65,255,18.229,38.015,3.37473931470857,0.104065627148533,30.77699364,10.6
2001-06-05,38.2480010986328,65,255,19.852999999999998,39.775999999999996,3.4148699029978697,0.0853062899967509,30.79923156,11.06
2001-06-06,38.2480010986328,65,255,21.901999999999997,40.628,3.35703852994312,0.107523651037714,30.49695144,11.08
2001-06-07,38.2480010986328,65,255,22.19,40.594,4.24156051362388,0.0793532282767939,31.13537544,12.62
2001-06-08,38.2480010986328,65,255,21.944000000000003,42.141999999999996,3.2952774669117897,0.0629627887718733,31.37407704,11.48
2001-06-09,38.2480010986328,65,255,20.55,43.32,2.39914133833881,0.0446253107577861,29.90992716,9.8
2001-06-10,38.2480010986328,65,255,24.898000000000003,42.022,4.40010302927303,0.06182400748367299,29.77913988,13.21
2001-06-11,38.2480010986328,65,255,27.531,37.914,6.274091145533579,0.12354125245556301,28.73897172,14.42
2001-06-12,38.2480010986328,65,255,25.162,38.489000000000004,5.15372658512976,0.11595655815068198,29.225419128000002,13.1
2001-06-13,38.2480010986328,65,255,25.401999999999997,38.150999999999996,5.2535889250232,0.130321035803024,26.09449848,12.82
2001-06-14,38.2480010986328,65,255,27.608,36.992,5.10175013432337,0.148295360221155,18.259598088,11.69
2001-06-15,38.2480010986328,65,255,21.511999999999997,40.405,3.60426014697625,0.126689917906173,29.39433624,11.26
2001-06-16,38.2480010986328,65,255,24.783,39.774,5.29338913999779,0.129365418359408,30.25378764,13.59
2001-06-17,38.2480010986328,65,255,24.695999999999998,40.656,4.13308742326837,0.10886132164287599,30.8542428,12.4
2001-06-18,38.2480010986328,65,255,20.112000000000002,42.589,1.63821484116392,0.109493938167194,31.05040716,8.37
2001-06-19,38.2480010986328,65,255,18.78,45.172,1.60243465410796,0.123264750512411,30.76138764,8.63
2001-06-20,38.2480010986328,65,255,22.456999999999997,43.474,3.69473847023013,0.0825404821810998,27.379357199999998,12.11
2001-06-21,38.2480010986328,65,255,28.703000000000003,41.578,5.06824117861711,0.128330640089592,28.659764088000003,13.79
2001-06-22,38.2480010986328,65,255,24.435,38.766999999999996,4.64770103322165,0.10848822945788199,30.31222464,12.62
2001-06-23,38.2480010986328,65,255,23.695,40.732,4.820699599242901,0.0944620741624151,31.21559928,13.51
2001-06-24,38.2480010986328,65,255,22.281,44.208999999999996,2.35248911370623,0.0939816399860973,31.33133784,10.05
2001-06-25,38.2480010986328,65,255,24.586,43.537,3.8691012698479903,0.0726518219646035,30.49486812,12.72
2001-06-26,38.2480010986328,65,255,24.893,44.354,3.33194958547244,0.0611799216862378,31.35027888,11.95
2001-06-27,38.2480010986328,65,255,25.947,47.026,3.31553464355062,0.0619790343449427,30.3647652,12.36
2001-06-28,38.2480010986328,65,255,28.674,46.568999999999996,5.23715089478696,0.093946587804713,30.199950071999996,15.68
2001-06-29,38.2480010986328,65,255,29.266,47.248999999999995,5.135569893834781,0.0919447921496873,30.39086088,15.73
2001-06-30,38.2480010986328,65,255,27.485,46.993,3.92351011782471,0.08567230317791201,30.48878952,13.5
2001-07-01,38.2480010986328,65,255,27.055999999999997,39.469,5.90221842337062,0.154769855049906,30.017131848000002,14.19
2001-07-02,38.2480010986328,65,255,24.399,38.285,4.713853359926519,0.145409862904345,30.616879248000004,12.38
2001-07-03,38.2480010986328,65,255,24.266,37.635,5.41451649119765,0.147736244286922,29.94845652,12.98
2001-07-04,38.2480010986328,65,255,22.564,36.657,5.12434625228711,0.11274328842158901,29.12225454,12.53
2001-07-05,38.2480010986328,65,255,20.943,37.278,4.015427215098541,0.12754944110677,30.82280238,11.25
2001-07-06,38.2480010986328,65,255,20.13,39.165,3.41684249791152,0.105659635526595,30.659950368,10.88
2001-07-07,38.2480010986328,65,255,21.37,40.361,3.59993538446931,0.136281548870662,30.251810952,11.26
2001-07-08,38.2480010986328,65,255,24.19,41.488,4.89182298355061,0.13408440713395098,29.906156592,13.41
2001-07-09,38.2480010986328,65,255,24.322,41.403,4.4053285475782005,0.0853096842784236,30.964538088,12.98
2001-07-10,38.2480010986328,65,255,23.122,44.086999999999996,3.24172625262613,0.0757063808304422,30.5110728,11.61
2001-07-11,38.2480010986328,65,255,24.372,45.282,3.70053064744699,0.0711854393482517,30.228747408,12.69
2001-07-12,38.2480010986328,65,255,29.068,43.308,6.113091464032281,0.0859881594866038,29.320480152,16.02
2001-07-13,38.2480010986328,65,255,27.204,41.248999999999995,5.53368295572712,0.0869565485286668,28.77806196,14.51
2001-07-14,38.2480010986328,65,255,24.128,39.887,5.195639597165259,0.0931428439757892,29.621026728,13.63
2001-07-15,38.2480010986328,65,255,23.226999999999997,37.909,4.90510139372888,0.102876798818055,30.207986100000003,12.71
2001-07-16,38.2480010986328,65,255,20.427,38.55,3.8755735541873997,0.115704926182474,29.897212608,11.23
2001-07-17,38.2480010986328,65,255,20.146,39.605,2.66264153052953,0.167877754605673,25.4118996,9.03
2001-07-18,38.2480010986328,65,255,19.679000000000002,43.591,2.48106966745464,0.223015893598037,24.902720928,9.17
2001-07-19,38.2480010986328,65,255,25.820999999999998,38.473,5.27210966923411,0.25040179813224106,28.099297871999998,12.07
2001-07-20,38.2480010986328,65,255,23.351,39.356,3.04933345892484,0.269937821731708,28.21500216,9.49
2001-07-21,38.2480010986328,65,255,21.642,38.434,3.08124740877891,0.172799767312375,29.339720568,9.85
2001-07-22,38.2480010986328,65,255,20.323,38.829,2.7414473683354803,0.20808756379368498,28.777724568000004,9.22
2001-07-23,38.2480010986328,65,255,21.143,38.816,3.0149808664112903,0.205557523871615,28.59958026,9.56
2001-07-24,38.2480010986328,65,255,21.505,40.519,2.91234332753016,0.19032535084601898,28.522459368000003,9.79
2001-07-25,38.2480010986328,65,255,23.044,42.018,3.54550245601548,0.129636419881476,29.05706214,11.33
2001-07-26,38.2480010986328,65,255,25.116999999999997,42.448,3.90274461589319,0.131832250990916,28.78689024,11.99
2001-07-27,38.2480010986328,65,255,24.756999999999998,42.605,3.48420744934998,0.14503482919227698,28.344703968,11.22
2001-07-28,38.2480010986328,65,255,25.031,39.226,4.74886987512325,0.15245340099097102,28.47206124,12.31
2001-07-29,38.2480010986328,65,255,20.698,35.598,4.6380878968421,0.14010576031400698,29.0377089,11.3
2001-07-30,38.2480010986328,65,255,19.82,34.685,4.41350228981192,0.16950928656991898,28.8611451,10.58
2001-07-31,38.2480010986328,65,255,18.09,41.303000000000004,2.1340028409170904,0.16416202300943802,28.68615243,8.65
2001-08-01,38.2480010986328,65,255,19.271,42.945,1.9409481295142401,0.135440996404943,28.88853858,8.55
2001-08-02,38.2480010986328,65,255,19.733,41.396,2.6481295263521605,0.106703041704325,28.66089249,9.65
2001-08-03,38.2480010986328,65,255,20.16,41.007,3.31257751240893,0.13264702864702801,28.24154676,10.58
2001-08-04,38.2480010986328,65,255,23.52,43.108000000000004,3.8352740646031,0.125269428285143,27.74014119,11.81
2001-08-05,38.2480010986328,65,255,24.193,42.701,4.06592528928313,0.133208299339379,27.63658539,12.07
2001-08-06,38.2480010986328,65,255,24.256999999999998,38.285,4.59253981677659,0.12119420294868499,27.96305472,11.91
2001-08-07,38.2480010986328,65,255,19.332,39.554,3.8475210382165,0.0739075487993815,28.68873156,11.32
2001-08-08,38.2480010986328,65,255,21.921999999999997,38.465,4.72210711517164,0.14399482968613198,27.48397788,11.89
2001-08-09,38.2480010986328,65,255,21.276999999999997,39.318000000000005,3.6975122175339705,0.14041068551442099,27.53651196,10.65
2001-08-10,38.2480010986328,65,255,19.783,39.817,3.0702704574300403,0.10751666015639301,27.57397392,9.88
2001-08-11,38.2480010986328,65,255,20.713,39.503,4.15308546982693,0.12245314732333802,27.215163,11.39
2001-08-12,38.2480010986328,65,255,23.288,38.428000000000004,4.53775725828958,0.16573072664661498,26.71217208,11.37
2001-08-13,38.2480010986328,65,255,24.87,34.152,4.09698636147484,0.200178241017299,16.620695928,9.07
2001-08-14,38.2480010986328,65,255,20.121,35.353,3.48754029474639,0.20342691748650604,21.78162792,8.76
2001-08-15,38.2480010986328,65,255,18.294,38.003,2.31020138533551,0.183232635384769,26.16576048,7.98
2001-08-16,38.2480010986328,65,255,20.58,38.146,2.9800313566830403,0.204387069510051,26.22459312,8.97
2001-08-17,38.2480010986328,65,255,19.614,39.586999999999996,2.95328413758311,0.137959216867823,26.635219199999998,9.37
2001-08-18,38.2480010986328,65,255,23.303,36.308,4.47656637221031,0.165198993781007,25.93845216,10.73
2001-08-19,38.2480010986328,65,255,18.713,36.06,3.95217485260404,0.16070966546454699,26.53278192,9.95
2001-08-20,38.2480010986328,65,255,18.518,38.234,3.2131462796331203,0.145749749924206,26.65918116,9.44
2001-08-21,38.2480010986328,65,255,17.007,38.928000000000004,2.51657549806872,0.13678456129516098,26.44093188,8.49
2001-08-22,38.2480010986328,65,255,18.772000000000002,39.551,3.28723592712454,0.11819368691557501,25.958079,9.83
2001-08-23,38.2480010986328,65,255,22.340999999999998,40.355,3.34075485265925,0.17228579439960598,25.31447028,9.82
2001-08-24,38.2480010986328,65,255,22.250999999999998,40.611,2.4658887904991,0.169729213750525,25.23020436,8.44
2001-08-25,38.2480010986328,65,255,17.598,41.544,2.52304764461979,0.169674530402781,24.8704884,8.67
2001-08-26,38.2480010986328,65,255,23.633000000000003,31.888,3.3057505323394603,0.233113027707913,7.193925287999999,6.66
2001-08-27,38.2480010986328,65,255,19.749000000000002,41.12,2.10613423960439,0.19453481745179999,24.43983408,7.74
2001-08-28,38.2480010986328,65,255,22.305999999999997,33.498000000000005,2.9703871680227403,0.254339406139424,16.671819168,7.08
2001-08-29,38.2480010986328,65,255,18.602,35.341,3.0900192778051605,0.15982061455554403,24.87634128,8.43
2001-08-30,38.2480010986328,65,255,18.995,36.463,3.2883863335425003,0.129823571670456,24.800905800000002,8.99
2001-08-31,38.2480010986328,65,255,15.978,42.768,1.7777162721700501,0.12499760362464901,24.44495328,7.36
2001-09-01,38.2480010986328,65,255,17.862000000000002,42.402,2.40316387913625,0.10616990739658,22.07761668,8.39
2001-09-02,38.2480010986328,65,255,24.094,35.54,5.17759819478459,0.140340468205522,23.88358548,11.24
2001-09-03,38.2480010986328,65,255,19.608,34.623000000000005,4.28874043656915,0.147188356951682,24.043669199999997,9.74
2001-09-04,38.2480010986328,65,255,15.758,36.047,2.5997135513729,0.15521297098700199,24.42150432,7.68
2001-09-05,38.2480010986328,65,255,14.289000000000001,38.309,1.8201998423275199,0.11454463003025099,24.43331052,6.77
2001-09-06,38.2480010986328,65,255,14.515,39.825,1.5782809106342501,0.12892245876584402,23.03589096,6.39
2001-09-07,38.2480010986328,65,255,20.999000000000002,38.905,3.2471392636815297,0.147892487443986,23.420072808,9.05
2001-09-08,38.2480010986328,65,255,20.336,43.678999999999995,2.7215257331016898,0.12775723090886199,22.64141646,9.0
2001-09-09,38.2480010986328,65,255,21.541999999999998,39.229,3.64756931846801,0.14926224455802803,23.025542688,9.66
2001-09-10,38.2480010986328,65,255,17.872,35.521,3.51204243024066,0.1477133003431,23.321643408000003,8.73
2001-09-11,38.2480010986328,65,255,15.182,35.266,3.27240903734923,0.15278972536164,22.904884151999997,8.28
2001-09-12,38.2480010986328,65,255,15.607999999999999,30.794,3.80436347907971,0.188671113665898,22.74992244,7.9
2001-09-13,38.2480010986328,65,255,15.046,30.239,4.043888746065099,0.211898584977796,22.776804791999997,7.86
2001-09-14,38.2480010986328,65,255,11.679,29.572,3.1421252394716,0.17697625455468902,22.913045351999997,6.88
2001-09-15,38.2480010986328,65,255,8.706000000000019,32.378,1.9341359045714097,0.159388800162367,22.743283751999996,5.84
2001-09-16,38.2480010986328,65,255,9.37,32.461,1.87540971963489,0.14419933170441,22.682418048000002,5.79
2001-09-17,38.2480010986328,65,255,6.672999999999999,33.369,1.8469531205943,0.148565505834816,22.259978712,5.79
2001-09-18,38.2480010986328,65,255,13.94,30.035999999999998,3.9217334530442898,0.20142193112729798,21.404367792000002,7.57
2001-09-19,38.2480010986328,65,255,9.971,24.228,4.0045144124621705,0.17986454862843104,21.662949671999996,6.56
2001-09-20,38.2480010986328,65,255,5.990000000000009,22.784000000000002,3.2117274010191603,0.231707196040034,21.819992111999998,5.4
2001-09-21,38.2480010986328,65,255,5.3430000000000195,26.84,2.11093578995033,0.246155927437421,21.55528116,4.9
2001-09-22,38.2480010986328,65,255,8.346999999999982,27.115,2.21008700716619,0.20944606172302302,20.72013408,5.14
2001-09-23,38.2480010986328,65,255,7.59500000000003,28.712,1.7189713176507802,0.170061683582307,21.27746088,4.82
2001-09-24,38.2480010986328,65,255,5.32299999999998,30.969,1.41329967949121,0.171153110175665,20.894061527999998,4.58
2001-09-25,38.2480010986328,65,255,9.024,34.217,1.5773973680087798,0.141255837507332,20.053968192,5.15
2001-09-26,38.2480010986328,65,255,11.582,34.238,1.64352174734928,0.174423525025327,20.175688007999998,5.19
2001-09-27,38.2480010986328,65,255,11.557,36.644,1.8694212422888299,0.16652698534347699,20.2437576,5.84
2001-09-28,38.2480010986328,65,255,13.687000000000001,35.255,2.6108857108189802,0.149382313670008,19.494115848,6.78
2001-09-29,38.2480010986328,65,255,16.08,37.346,2.5296338194919303,0.205878030840735,19.27630908,6.72
2001-09-30,38.2480010986328,65,255,15.462,36.508,2.42493347650058,0.160521553868296,19.33476012,6.59
2001-10-01,38.2480010986328,65,255,12.177,37.806999999999995,1.76592962417083,0.110458379120542,19.618591032,5.71
2001-10-02,38.2480010986328,65,255,16.097,26.471999999999998,5.57665268761276,0.24369993790278502,18.19546848,7.7
2001-10-03,38.2480010986328,65,255,9.39699999999999,22.465999999999998,3.19785152373566,0.35397705765958204,17.883283499999997,4.6
2001-10-04,38.2480010986328,65,255,5.764000000000009,24.361,2.1227115600983404,0.24072925157634803,18.71245728,4.27
2001-10-05,38.2480010986328,65,255,3.8550000000000204,26.388,1.17956552882045,0.33798223939846395,18.379409399999997,3.25
2001-10-06,38.2480010986328,65,255,8.27699999999999,30.991,1.7052301062027901,0.34062959432776,18.13584456,4.25
2001-10-07,38.2480010986328,65,255,8.80500000000001,33.65,2.11332010409688,0.31465317065220194,18.39279708,5.12
2001-10-08,38.2480010986328,65,255,13.229000000000001,32.953,2.25450472517357,0.245403429216633,17.630991,5.35
2001-10-09,38.2480010986328,65,255,10.892999999999999,23.576,3.4372066027424,0.31568562107456105,17.25761394,4.93
2001-10-10,38.2480010986328,65,255,6.014000000000009,17.820999999999998,3.81784295825222,0.319044981132808,17.79884748,4.25
2001-10-11,38.2480010986328,65,255,0.5500000000000109,20.401,2.01935394986233,0.300168508372729,18.07880418,3.36
2001-10-12,38.2480010986328,65,255,0.44299999999998396,25.378,1.86881935288405,0.14694913633506398,18.09804114,4.09
2001-10-13,38.2480010986328,65,255,2.3840000000000097,27.406,1.54287817200832,0.205089811460065,17.403071399999998,3.74
2001-10-14,38.2480010986328,65,255,8.168999999999981,28.086,2.93859860841595,0.0994041098580356,16.22334348,5.81
2001-10-15,38.2480010986328,65,255,14.039000000000001,30.377,2.47063604371757,0.291267744524783,16.09981776,4.93
2001-10-16,38.2480010986328,65,255,8.790000000000019,30.753,2.89921991610134,0.27664781377291603,16.4178558,5.41
2001-10-17,38.2480010986328,65,255,15.067,21.845,3.6705076490532593,0.42859243049973905,11.770366932,4.22
2001-10-18,38.2480010986328,65,255,9.36099999999999,22.953000000000003,3.55463212016601,0.29758056579110703,14.816700899999999,4.73
2001-10-19,38.2480010986328,65,255,13.084000000000001,26.896,2.7941958970825,0.298144740512307,10.32738372,4.56
2001-10-20,38.2480010986328,65,255,10.431,26.359,2.8172941934389,0.48937660563246205,13.94668728,3.74
2001-10-21,38.2480010986328,65,255,13.099,27.058000000000003,3.1132119270465695,0.424901712345696,15.02994474,4.42
2001-10-22,38.2480010986328,65,255,13.419,30.730999999999998,1.8099879708664,0.28137725731057106,12.80969802,3.96
2001-10-23,38.2480010986328,65,255,13.886,24.159000000000002,1.9276724531169,0.390346266860016,8.68848642,3.11
2001-10-24,38.2480010986328,65,255,12.253,28.725,2.30715497853469,0.42469205057741405,14.72838912,3.88
2001-10-25,38.2480010986328,65,255,13.081,31.064,4.05664710857043,0.30722905701080294,14.871777336,6.23
2001-10-26,38.2480010986328,65,255,8.94999999999999,31.809,3.3811641579055096,0.36338497807658793,14.56852446,5.38
2001-10-27,38.2480010986328,65,255,3.7939999999999796,12.39,5.25789316919191,0.46641479984594003,14.000172048,3.07
2001-10-28,38.2480010986328,65,255,2.42000000000002,15.14,3.7222300036738902,0.24568044415706,13.0082634,3.68
2001-10-29,38.2480010986328,65,255,1.8879999999999801,19.414,2.5919621715290897,0.233872022445344,14.32580652,3.5
2001-10-30,38.2480010986328,65,255,7.4110000000000005,21.636,2.8564307387330596,0.263230407254365,13.55939262,3.93
2001-10-31,38.2480010986328,65,255,9.529,22.896,3.76692529477586,0.36772106523660497,12.71013984,4.27
2001-11-01,38.2480010986328,65,255,9.64299999999997,23.433000000000003,2.94375363377768,0.497945337044771,13.45859622,3.3
2001-11-02,38.2480010986328,65,255,8.298999999999982,13.234000000000002,2.29405826144688,0.6626867805507329,3.32572554,1.55
2001-11-03,38.2480010986328,65,255,6.47300000000001,15.955,2.2151690932790897,0.586059424334783,12.38945922,2.0
2001-11-04,38.2480010986328,65,255,0.75200000000001,20.438,1.4302070246633702,0.353217670370692,13.729165488,2.26
2001-11-05,38.2480010986328,65,255,5.54300000000001,19.82,2.0095557868378298,0.386310138190936,13.30880958,2.62
2001-11-06,38.2480010986328,65,255,2.9719999999999795,22.316,1.5069042931241101,0.383053623390311,13.318315452,2.39
2001-11-07,38.2480010986328,65,255,6.7919999999999705,24.669,3.3748287375571095,0.241951809090942,13.164241967999999,4.66
2001-11-08,38.2480010986328,65,255,14.035,24.499000000000002,4.14342919246916,0.20202078176812102,11.3225634,5.66
2001-11-09,38.2480010986328,65,255,9.255,18.169,2.6940788802549305,0.5871916974726961,11.20342374,2.26
2001-11-10,38.2480010986328,65,255,7.59800000000001,19.458,2.1771033878109898,0.6374180882612089,11.318904648,1.95
2001-11-11,38.2480010986328,65,255,6.24400000000003,21.064,1.85309938042409,0.56485988101063,12.51759168,2.08
2001-11-12,38.2480010986328,65,255,5.882999999999981,23.789,1.6012289266591901,0.34683308660327694,11.951095572,2.54
2001-11-13,38.2480010986328,65,255,7.43299999999999,26.028000000000002,1.23460747540979,0.24528718301101896,11.13086466,2.42
2001-11-14,38.2480010986328,65,255,10.978,24.215,1.66434321394848,0.272758027978848,11.5874442,2.78
2001-11-15,38.2480010986328,65,255,10.205,21.837,2.83168455742096,0.411027195506111,11.8280808,3.19
2001-11-16,38.2480010986328,65,255,8.427999999999999,24.301,3.6441412702137597,0.354379563616556,11.962007748,4.18
2001-11-17,38.2480010986328,65,255,14.818,26.489,5.622924194221111,0.154199941669513,11.871171432,7.36
2001-11-18,38.2480010986328,65,255,16.382,27.651,4.96837192478173,0.12257672781329598,11.600271252,7.26
2001-11-19,38.2480010986328,65,255,14.252,27.218000000000004,4.8224440509535595,0.15655566596059,11.389331087999999,6.71
2001-11-20,38.2480010986328,65,255,3.63099999999997,12.793,3.11777227963923,0.8093965023131099,3.6588987,1.04
2001-11-21,38.2480010986328,65,255,2.28800000000001,15.171,1.8069538261209699,0.672053305975225,11.495986667999999,1.33
2001-11-22,38.2480010986328,65,255,7.288000000000009,21.369,4.26725457622408,0.295399751106202,11.489512608,4.33
2001-11-23,38.2480010986328,65,255,10.267999999999999,22.316999999999997,3.63736442535946,0.23123291317400899,11.0367531,4.45
2001-11-24,38.2480010986328,65,255,3.9440000000000204,13.713,2.0808388422788,0.622837128134489,10.812485268,1.46
2001-11-25,38.2480010986328,65,255,3.6109999999999904,13.126,1.6349131039320701,0.6968096821455981,8.000273232,1.12
2001-11-26,38.2480010986328,65,255,1.99700000000001,16.204,1.87862888968411,0.60630340119815,11.015385012000001,1.46
2001-11-27,38.2480010986328,65,255,4.13099999999997,17.593,2.12872993911313,0.467360893349086,10.38594582,2.02
2001-11-28,38.2480010986328,65,255,6.1229999999999905,17.125,2.7355111533483396,0.420262427274958,10.09147212,2.5
2001-11-29,38.2480010986328,65,255,3.0509999999999904,9.935,2.58706514661989,0.42611405223528204,10.09243008,1.87
2001-11-30,38.2480010986328,65,255,2.7640000000000096,10.422,2.8817867036754,0.474716568385134,6.97708089,1.92
2001-12-01,38.2480010986328,65,255,1.46800000000002,9.649,2.71971107587829,0.354766639712492,6.63716862,2.1
2001-12-02,38.2480010986328,65,255,-0.975999999999999,5.08300000000003,4.10387165522634,0.38969556286057205,5.26330836,2.08
2001-12-03,38.2480010986328,65,255,-5.95299999999997,-0.576999999999998,2.28178389118253,0.45894221779233896,3.071811528,1.09
2001-12-04,38.2480010986328,65,255,-8.382999999999981,5.07299999999998,1.97639878149698,0.46789369250864604,10.823405147999999,1.1
2001-12-05,38.2480010986328,65,255,-1.5830000000000302,11.762,1.5621400917119,0.493227454343945,8.982227916,1.27
2001-12-06,38.2480010986328,65,255,3.6940000000000204,12.333,2.88608435256752,0.6061443092300439,4.006059876,1.62
2001-12-07,38.2480010986328,65,255,1.9859999999999898,12.172,1.7446619148042,0.83914780401989,4.47535791,0.72
2001-12-08,38.2480010986328,65,255,4.15699999999998,15.089,2.7439191665390803,0.7110310626049291,9.973912608,1.36
2001-12-09,38.2480010986328,65,255,4.14600000000002,11.856,4.089856484831009,0.6496423557611329,9.040332636,1.7
2001-12-10,38.2480010986328,65,255,-3.84500000000003,3.77499999999998,3.76606486442769,0.44629439477354294,10.47717738,1.58
2001-12-11,38.2480010986328,65,255,-6.01900000000001,6.062999999999991,2.1927092162621,0.38273261758030197,10.32839532,1.37
2001-12-12,38.2480010986328,65,255,-1.6309999999999698,11.38,1.75515668721069,0.5071609533304791,8.9836839,1.27
2001-12-13,38.2480010986328,65,255,3.0550000000000095,10.868,1.74593846206529,0.638653592432479,7.59695157,1.08
2001-12-14,38.2480010986328,65,255,1.02100000000002,14.276,1.97340228794792,0.7022947332677201,9.915404508,1.09
2001-12-15,38.2480010986328,65,255,1.68200000000002,13.993,1.54574917205018,0.537387842123338,7.50380391,1.3
2001-12-16,38.2480010986328,65,255,7.8530000000000095,12.494000000000002,3.23345769944589,0.5630257403286789,2.45024559,2.02
2001-12-17,38.2480010986328,65,255,6.023000000000019,9.588000000000019,3.36952649758897,0.743339893896193,0.95501241,1.23
2001-12-18,38.2480010986328,65,255,1.8090000000000301,12.81,4.0389556273175495,0.709962740774636,9.925193448,1.43
2001-12-19,38.2480010986328,65,255,8.471999999999982,15.512,7.62155020409784,0.33825270722241996,10.153688687999999,4.65
2001-12-20,38.2480010986328,65,255,9.927999999999999,17.944000000000003,7.556402485723019,0.21949918190939396,8.529864300000002,5.97
2001-12-21,38.2480010986328,65,255,6.336999999999991,19.174,6.762038687672661,0.399518287637063,7.80801174,4.43
2001-12-22,38.2480010986328,65,255,2.7409999999999903,6.72899999999999,4.6691772998932,0.6396556368676509,7.66400697,1.53
