date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-09-25,42.306999206543004,68.75,267,19.701,36.067,2.93537952038668,0.128800722964813,18.959229432,7.3
1998-09-26,42.306999206543004,68.75,267,17.293,31.368000000000002,2.96187040047735,0.20651855132542998,17.719375104,6.29
1998-09-27,42.306999206543004,68.75,267,18.063,26.888,2.72974546973458,0.274146317893125,8.928115632,4.91
1998-09-28,42.306999206543004,68.75,267,12.453,23.945999999999998,3.03274874301972,0.18636058234438102,18.56396772,5.35
1998-09-29,42.306999206543004,68.75,267,10.299000000000001,23.865,3.44321267562474,0.177954497654596,18.453426048,5.63
1998-09-30,42.306999206543004,68.75,267,9.541,27.195999999999998,2.3418161474392303,0.17012551179090002,18.25036596,4.96
1998-10-01,42.306999206543004,68.75,267,10.686,30.628,2.08490023646463,0.178318744919561,18.0735201,4.98
1998-10-02,42.306999206543004,68.75,267,11.475999999999999,32.917,1.48178412446808,0.24063968103065803,17.40127032,4.23
1998-10-03,42.306999206543004,68.75,267,17.206,30.444000000000003,2.93214055733805,0.21583465384992997,11.509650072000001,5.73
1998-10-04,42.306999206543004,68.75,267,16.365,27.781999999999996,2.44751851793442,0.307955961324139,16.42584492,4.68
1998-10-05,42.306999206543004,68.75,267,12.167,26.598000000000003,2.85074163867446,0.408343766410194,9.948483504,4.11
1998-10-06,42.306999206543004,68.75,267,10.57,20.298,2.7230597835671495,0.656484683862604,16.30006038,2.78
1998-10-07,42.306999206543004,68.75,267,7.788999999999991,23.346999999999998,1.63811891154424,0.486252423073684,16.432929468,2.91
1998-10-08,42.306999206543004,68.75,267,8.57299999999998,23.264,2.36328387490044,0.376816697478314,15.172427592,3.63
1998-10-09,42.306999206543004,68.75,267,3.7930000000000095,11.482999999999999,3.07807006010795,0.520479183707238,9.94673952,2.26
1998-10-10,42.306999206543004,68.75,267,-0.37299999999999,9.745,1.5271357778581798,0.48162185535261204,16.519158252,1.83
1998-10-11,42.306999206543004,68.75,267,0.8969999999999909,12.981,2.16656680786715,0.43269644652728206,15.77908458,2.33
1998-10-12,42.306999206543004,68.75,267,3.8530000000000095,18.994,2.10375627714357,0.459077119596091,15.672541932,2.71
1998-10-13,42.306999206543004,68.75,267,5.39400000000001,21.15,1.4314029838647602,0.44909745415989705,15.43128462,2.47
1998-10-14,42.306999206543004,68.75,267,5.87,21.148000000000003,1.86493046503726,0.391449079805378,15.190479000000002,2.88
1998-10-15,42.306999206543004,68.75,267,9.055999999999981,20.781999999999996,3.6312737848305803,0.368316932492467,15.323123268,4.09
1998-10-16,42.306999206543004,68.75,267,7.886000000000019,23.02,1.6692966177035502,0.395330709911606,14.984489952,2.82
1998-10-17,42.306999206543004,68.75,267,8.317000000000009,24.335,1.47127844262754,0.3753877682822,14.806515672,2.76
1998-10-18,42.306999206543004,68.75,267,10.857000000000001,24.92,2.59453793992315,0.25435036808821804,14.827950648,4.21
1998-10-19,42.306999206543004,68.75,267,7.737000000000019,20.207,2.6704892470272004,0.32617120087388,14.488877232,3.45
1998-10-20,42.306999206543004,68.75,267,8.213000000000019,23.318,2.01767403574535,0.316376345719873,14.480269488,3.21
1998-10-21,42.306999206543004,68.75,267,5.36900000000003,20.854,1.5150768228788998,0.370334537762181,13.856117328,2.44
1998-10-22,42.306999206543004,68.75,267,10.352,21.214000000000002,3.42577944096897,0.34067976165441,14.036740272000001,4.02
1998-10-23,42.306999206543004,68.75,267,8.396000000000019,22.299,2.2780247565670897,0.39518567779963204,13.443245352,3.06
1998-10-24,42.306999206543004,68.75,267,13.059000000000001,18.851,2.0185365963498603,0.360424567517786,3.92090814,2.72
1998-10-25,42.306999206543004,68.75,267,6.78399999999999,14.367,2.53190736908034,0.5068581215034179,13.13173152,2.25
1998-10-26,42.306999206543004,68.75,267,1.483,14.737,1.55382684951396,0.618219509255618,13.026208212,1.51
1998-10-27,42.306999206543004,68.75,267,3.9309999999999796,18.065,1.1045152579796,0.6243937487916651,12.623064300000001,1.47
1998-10-28,42.306999206543004,68.75,267,8.346,15.445,1.2440880035298898,0.796790148645864,10.790217252,1.19
1998-10-29,42.306999206543004,68.75,267,4.79300000000001,17.22,1.6018073441801899,0.6291855487897641,12.626605368,1.6
1998-10-30,42.306999206543004,68.75,267,5.1800000000000095,19.074,1.6506369415891697,0.493860472952531,12.706987572000001,2.0
1998-10-31,42.306999206543004,68.75,267,6.55799999999999,22.243000000000002,1.39977833780165,0.3685738175418621,12.74421942,2.18
1998-11-01,42.306999206543004,68.75,267,7.3530000000000095,22.872,1.47706311765921,0.263568393726271,12.615023736,2.45
1998-11-02,42.306999206543004,68.75,267,9.28500000000003,24.061999999999998,2.54187582639118,0.21439362645497698,12.34463058,3.76
1998-11-03,42.306999206543004,68.75,267,6.5350000000000295,20.883000000000003,1.50017443226343,0.26589934889329897,12.063207438,2.3
1998-11-04,42.306999206543004,68.75,267,5.692999999999981,20.883000000000003,1.41364352938788,0.31999001339491995,11.9489058,2.1
1998-11-05,42.306999206543004,68.75,267,4.9920000000000195,20.123,1.2440795865938301,0.350867040504077,11.79567675,1.84
1998-11-06,42.306999206543004,68.75,267,4.821000000000031,20.019000000000002,1.3889502611363402,0.40360414395929,11.75422293,1.87
1998-11-07,42.306999206543004,68.75,267,6.648000000000019,20.941,1.6125997620838601,0.356633708139584,11.4389451,2.16
1998-11-08,42.306999206543004,68.75,267,6.101,19.922,1.0595389398092299,0.362110909399421,11.08287738,1.56
1998-11-09,42.306999206543004,68.75,267,8.34300000000002,22.418000000000003,2.9451886265677296,0.30038391290695,11.22513795,3.52
1998-11-10,42.306999206543004,68.75,267,9.08600000000001,16.963,2.96101570852218,0.4312984480536421,10.59750216,2.65
1998-11-11,42.306999206543004,68.75,267,5.423999999999981,19.857,1.43073423409693,0.422390949193635,6.70415508,1.83
1998-11-12,42.306999206543004,68.75,267,5.273000000000019,13.095999999999998,2.4231869464700497,0.647445386765056,1.1464875,1.46
1998-11-13,42.306999206543004,68.75,267,-0.966999999999985,4.687999999999991,3.10674770248953,0.6147506253528741,6.62529501,1.23
1998-11-14,42.306999206543004,68.75,267,-4.37799999999999,4.17500000000001,3.80205129034832,0.5903200528480589,11.1082527,1.26
1998-11-15,42.306999206543004,68.75,267,-1.92500000000001,10.263,2.54867461938561,0.426136843883539,8.20136052,1.73
1998-11-16,42.306999206543004,68.75,267,3.2459999999999796,16.180999999999997,1.60163143832731,0.35885960071449197,10.32952446,1.69
1998-11-17,42.306999206543004,68.75,267,5.279,18.152,1.4539142271048602,0.3716802952635829,6.76001268,1.79
1998-11-18,42.306999206543004,68.75,267,12.204,19.694000000000003,3.4953908854532005,0.5095009100600371,7.39794186,2.81
1998-11-19,42.306999206543004,68.75,267,7.961999999999991,19.359,2.00407493290091,0.41202609026229403,10.12364658,2.08
1998-11-20,42.306999206543004,68.75,267,5.88099999999997,19.48,2.83552063171455,0.308151618057376,9.4183308,2.96
1998-11-21,42.306999206543004,68.75,267,2.8419999999999797,12.61,2.88456528888413,0.573487378660261,9.26960598,1.6
1998-11-22,42.306999206543004,68.75,267,0.567999999999984,10.889000000000001,2.4601388285622297,0.497513760487096,9.86872464,1.5
1998-11-23,42.306999206543004,68.75,267,-1.64600000000002,7.115000000000009,2.35714004749723,0.5963041000200899,7.0992,1.11
1998-11-24,42.306999206543004,68.75,267,-0.153999999999996,7.34899999999999,1.7438239325691598,0.6208439254583149,8.64658152,0.9
1998-11-25,42.306999206543004,68.75,267,-3.21300000000002,7.108,1.84325255312605,0.485973087863395,9.30740652,1.06
1998-11-26,42.306999206543004,68.75,267,-2.23000000000002,9.41000000000003,1.09500862635148,0.580652808267539,9.40657968,0.71
1998-11-27,42.306999206543004,68.75,267,-1.6560000000000101,11.499,1.7032270057767298,0.5158377161832689,7.8219549,1.15
1998-11-28,42.306999206543004,68.75,267,-2.12900000000002,9.199000000000009,4.23902657821254,0.75998941228322,5.03988642,1.03
1998-11-29,42.306999206543004,68.75,267,-4.298,0.7549999999999949,3.3599782740392405,0.7487769259851371,6.89343282,0.67
1998-11-30,42.306999206543004,68.75,267,-6.178,-0.35700000000002796,3.3797643180455696,0.676813262335366,7.1916705,0.76
1998-12-01,42.306999206543004,68.75,267,-6.48099999999999,4.72300000000001,2.51912358025259,0.498903526983637,9.407925,1.08
1998-12-02,42.306999206543004,68.75,267,0.0840000000000032,3.4060000000000095,1.89491305632557,0.8555888560285551,0.82783116,0.52
1998-12-03,42.306999206543004,68.75,267,-1.6159999999999899,1.3639999999999801,2.2306621442380297,0.8603572800116751,2.84225688,0.48
1998-12-04,42.306999206543004,68.75,267,-4.09300000000002,1.3219999999999998,2.13458957608418,0.7013953431860551,8.87951088,0.57
1998-12-05,42.306999206543004,68.75,267,-2.67899999999997,5.988999999999981,2.38918294183562,0.6751112750188659,9.053099099999999,0.77
1998-12-06,42.306999206543004,68.75,267,-2.51999999999998,5.959999999999981,1.28565185688416,0.7586089312795969,6.64599222,0.5
1998-12-07,42.306999206543004,68.75,267,-5.08199999999999,3.8079999999999905,1.64682242227402,0.956595087726662,6.23643426,0.23
1998-12-08,42.306999206543004,68.75,267,-1.70100000000002,7.927000000000019,1.26835187813456,0.85959682888426,8.44492338,0.34
1998-12-09,42.306999206543004,68.75,267,-0.0489999999999782,10.632,0.9813812532874191,0.684958405042866,8.6552433,0.52
1998-12-10,42.306999206543004,68.75,267,1.69799999999998,12.273,1.6373448685515202,0.533674425660144,7.908185700000001,1.07
1998-12-11,42.306999206543004,68.75,267,4.97899999999999,15.174000000000001,1.5667809628392602,0.4218883531365661,8.31082626,1.32
1998-12-12,42.306999206543004,68.75,267,4.9060000000000095,14.841,1.4314283413864,0.511679926700887,7.45604694,1.11
1998-12-13,42.306999206543004,68.75,267,3.7280000000000095,15.460999999999999,0.8487309109013829,0.62260985097308,6.61179528,0.7
1998-12-14,42.306999206543004,68.75,267,5.572999999999981,10.898,2.67356659408212,0.678398764278443,4.2368094,1.22
1998-12-15,42.306999206543004,68.75,267,0.653999999999996,5.35000000000002,2.17329590959868,0.9531895405030141,2.58345144,0.34
1998-12-16,42.306999206543004,68.75,267,-2.47000000000003,2.072,1.61559057820548,0.985476970501871,4.7349,0.19
1998-12-17,42.306999206543004,68.75,267,-1.4529999999999699,5.1370000000000005,1.2547686094419699,0.9500499977175508,8.26537788,0.2
1998-12-18,42.306999206543004,68.75,267,-3.4209999999999905,7.339999999999981,1.90917539471399,0.9166134000432299,7.4481174,0.27
1998-12-19,42.306999206543004,68.75,267,0.01400000000001,3.1829999999999905,2.20685258511496,0.9339109541693209,3.0912786,0.35
1998-12-20,42.306999206543004,68.75,267,-7.504000000000019,0.7579999999999809,1.9586163216894599,0.954340033007116,8.51934456,0.15
1998-12-21,42.306999206543004,68.75,267,-7.5179999999999705,5.596,1.2500633020493999,0.8121469580815959,8.49217788,0.31
1998-12-22,42.306999206543004,68.75,267,-1.39100000000002,6.0319999999999805,2.6066081955371803,0.8430902051852021,4.77652302,0.55
1998-12-23,42.306999206543004,68.75,267,0.288999999999987,6.216999999999981,1.5715444434571897,0.9218397015672751,6.37627482,0.29
1998-12-24,42.306999206543004,68.75,267,-2.55799999999999,7.88099999999997,1.84861699017554,0.79245067211112,8.045719199999999,0.52
1998-12-25,42.306999206543004,68.75,267,-4.30700000000002,3.0430000000000095,3.18196386441533,0.9182012516263799,2.11123098,0.37
1998-12-26,42.306999206543004,68.75,267,-5.6669999999999705,-0.846000000000004,2.66605136723059,0.937592496995472,8.25057954,0.19
1998-12-27,42.306999206543004,68.75,267,-4.65800000000002,0.274999999999977,1.5810761855808602,0.8642109108970709,4.0930352999999995,0.36
1998-12-28,42.306999206543004,68.75,267,-5.7520000000000095,2.19900000000001,1.3405943776429199,0.92267543339861,8.311839299999999,0.19
1998-12-29,42.306999206543004,68.75,267,-4.68599999999998,2.22500000000002,2.39271493161235,0.9136355899020471,4.4438058,0.33
1998-12-30,42.306999206543004,68.75,267,-3.4959999999999796,2.06700000000001,2.8540269212043,0.964426418536105,5.95934748,0.22
1998-12-31,42.306999206543004,68.75,267,-4.05599999999998,4.038999999999991,2.3019562965370497,0.886982755015539,5.86890378,0.36
1999-02-01,42.306999206543004,68.75,267,-3.36200000000002,6.517,0.8057111247615699,0.8173645113691999,10.92409038,0.59
1999-02-02,42.306999206543004,68.75,267,-1.81,8.267000000000001,1.4910654811730901,0.7903357205303441,11.257479468,0.78
1999-02-03,42.306999206543004,68.75,267,-0.17300000000000199,10.48,2.5507102947025095,0.6792548043600911,11.129564376,1.26
1999-02-04,42.306999206543004,68.75,267,2.56700000000001,11.917,4.0050822155094705,0.6345802170099749,6.777619596,1.81
1999-02-05,42.306999206543004,68.75,267,-1.91300000000001,5.038999999999991,3.1556123403159906,0.924072834391886,2.721149136,0.48
1999-02-06,42.306999206543004,68.75,267,-3.6349999999999905,3.16199999999998,3.5190356665585094,0.9132033470301899,9.352175652,0.52
1999-02-07,42.306999206543004,68.75,267,-2.32299999999998,3.98200000000003,2.01116542045199,0.883301966422895,9.99219492,0.62
1999-02-08,42.306999206543004,68.75,267,-2.47699999999998,8.846,1.63711934716965,0.8671506077703671,11.510272188,0.75
1999-02-09,42.306999206543004,68.75,267,2.33199999999999,7.8729999999999905,2.9352598557199503,0.8636547759106179,1.181756628,0.72
1999-02-10,42.306999206543004,68.75,267,6.7189999999999905,13.76,1.85955718584119,0.928913713945242,8.686801277999999,0.83
1999-02-11,42.306999206543004,68.75,267,4.1360000000000205,12.395,2.42759654302626,0.877784273059499,10.384363152,0.95
1999-02-12,42.306999206543004,68.75,267,2.56700000000001,8.34399999999999,1.8779245402231597,0.900404238382735,6.110101836,0.68
1999-02-13,42.306999206543004,68.75,267,4.3109999999999795,14.149000000000001,1.1553632273101202,0.85184115360184,12.291528095999999,1.09
1999-02-14,42.306999206543004,68.75,267,2.8779999999999903,7.80799999999999,3.0481434264542,0.9302959677569541,5.946072012,0.62
1999-02-15,42.306999206543004,68.75,267,0.281999999999982,7.387999999999981,3.16591972239325,0.86824804982529,13.33772388,0.92
1999-02-16,42.306999206543004,68.75,267,-0.536000000000001,9.069000000000019,3.13007621310049,0.782767241158674,13.601640492000001,1.21
1999-02-17,42.306999206543004,68.75,267,0.697999999999979,13.665,0.803850933828855,0.7677186514718158,10.74813318,1.06
1999-02-18,42.306999206543004,68.75,267,3.0520000000000205,15.97,1.7814617960383898,0.7521290377400122,13.614979932,1.49
1999-02-19,42.306999206543004,68.75,267,4.05200000000002,16.636,2.10264325031932,0.679282124658528,13.0401513,1.77
1999-02-20,42.306999206543004,68.75,267,7.4100000000000295,17.248,2.122805719478,0.642131926327564,10.26838332,1.92
1999-02-21,42.306999206543004,68.75,267,10.004,12.444,4.04683049414165,0.827581164145177,1.23378714,1.15
1999-02-22,42.306999206543004,68.75,267,3.2260000000000004,10.905,3.2944185814722995,0.88353219510074,4.8837348,0.86
1999-02-23,42.306999206543004,68.75,267,2.03500000000003,11.137,3.26877772065821,0.7940034488595229,14.783563872,1.45
1999-02-24,42.306999206543004,68.75,267,3.7300000000000204,12.177,2.41062412325905,0.7451131767208821,13.3813116,1.54
1999-02-25,42.306999206543004,68.75,267,1.4420000000000102,11.833,1.8699873761365802,0.771994807539811,14.87767788,1.43
1999-02-26,42.306999206543004,68.75,267,0.242000000000019,12.870999999999999,1.93074778605454,0.6866658197691909,15.55413498,1.66
1999-02-27,42.306999206543004,68.75,267,0.822999999999979,14.687999999999999,1.31050252672844,0.648629370836495,15.6354228,1.69
1999-02-28,42.306999206543004,68.75,267,2.3360000000000096,16.995,2.02050412849229,0.550781471373929,15.92650944,2.32
1999-03-01,42.306999206543004,68.75,267,5.062000000000009,11.698,4.59225354634162,0.7886694012712591,11.859467616,1.6
1999-03-02,42.306999206543004,68.75,267,0.428999999999974,9.44600000000003,2.8573051600927903,0.690520395315312,15.84640944,1.7
1999-03-03,42.306999206543004,68.75,267,1.17000000000002,8.901000000000009,2.93268142495063,0.688671545215746,11.29657356,1.57
1999-03-04,42.306999206543004,68.75,267,1.868,7.764999999999991,2.66092052158357,0.842693160207223,7.599258972,1.01
1999-03-05,42.306999206543004,68.75,267,0.7950000000000159,6.221999999999981,2.1962166029313304,0.854728590901524,9.593720496,0.98
1999-03-06,42.306999206543004,68.75,267,-1.875,7.62799999999999,1.85259805159832,0.7688616341756891,16.637061600000003,1.37
1999-03-07,42.306999206543004,68.75,267,-1.19799999999998,9.776000000000009,2.9507068364485596,0.7465754811005471,16.73971596,1.6
1999-03-08,42.306999206543004,68.75,267,-1.87200000000001,11.353,0.8072348935621371,0.758581371822225,16.85239416,1.48
1999-03-09,42.306999206543004,68.75,267,0.48000000000001797,13.378,2.54468727851112,0.7297354450811321,17.101805399999996,1.89
1999-03-10,42.306999206543004,68.75,267,1.50700000000001,12.259,3.16003296515794,0.690187575119244,17.33923296,2.06
1999-03-11,42.306999206543004,68.75,267,-2.30900000000003,8.81799999999998,2.91279112738066,0.637110603204311,18.07790517,1.89
1999-03-12,42.306999206543004,68.75,267,-1.97699999999998,10.61,2.2916925890113102,0.5712406116828029,18.28147572,2.1
1999-03-13,42.306999206543004,68.75,267,0.7080000000000269,9.493,2.40460116919387,0.6377001381112529,6.503680638,1.53
1999-03-14,42.306999206543004,68.75,267,-1.3940000000000101,7.0020000000000095,3.29184964153727,0.7455220805744509,17.31206502,1.57
1999-03-15,42.306999206543004,68.75,267,-4.34899999999999,4.40899999999999,4.59482755601689,0.570007823603146,18.93897855,1.97
1999-03-16,42.306999206543004,68.75,267,-6.422999999999999,2.9089999999999905,4.30236926300236,0.452094098177399,18.91676088,2.08
1999-03-17,42.306999206543004,68.75,267,-8.44499999999999,3.7930000000000095,2.8823808843384,0.6046490197622121,19.556946288,1.63
1999-03-18,42.306999206543004,68.75,267,-7.937999999999991,4.166,2.8233620148688705,0.624894726340273,18.9822879,1.61
1999-03-19,42.306999206543004,68.75,267,-6.322999999999981,5.913999999999991,2.2697155807223304,0.6014856500799499,13.78041318,1.55
1999-03-20,42.306999206543004,68.75,267,-3.4589999999999996,10.304,1.18299835730094,0.6927033215177131,19.10401416,1.79
1999-03-21,42.306999206543004,68.75,267,1.0659999999999699,16.976,3.62149470048847,0.5980348625694151,14.68996758,2.79
1999-03-22,42.306999206543004,68.75,267,5.202000000000001,11.45,3.5840003733303396,0.7499264833827671,2.34106884,1.39
1999-03-23,42.306999206543004,68.75,267,-0.526999999999987,8.94600000000003,4.63665957913826,0.7636788796492461,16.221876228,1.74
1999-03-24,42.306999206543004,68.75,267,-0.901999999999987,11.862,2.2411350372093,0.7382483411690409,17.12047158,1.9
1999-03-25,42.306999206543004,68.75,267,-0.30599999999998306,15.722000000000001,1.3526250736024499,0.7616830880027691,19.832790528,2.18
1999-03-26,42.306999206543004,68.75,267,3.2110000000000096,18.012,2.15599758658481,0.6536782256043421,19.563755399999998,2.76
1999-03-27,42.306999206543004,68.75,267,5.742000000000019,18.77,2.3706930379436,0.6001282903243891,18.838803600000002,3.07
1999-03-28,42.306999206543004,68.75,267,7.1809999999999805,15.862,1.3715650578273402,0.739409619951912,8.85279222,1.67
1999-03-29,42.306999206543004,68.75,267,3.875,12.612,2.77160561970903,0.708848727734542,18.605363508,2.33
1999-03-30,42.306999206543004,68.75,267,1.17500000000001,13.318,3.0533056037485498,0.6505791151331041,21.639265128,2.66
1999-03-31,42.306999206543004,68.75,267,-0.887,14.64,2.01714979430852,0.617162715021944,21.79755252,2.63
1999-04-01,42.306999206543004,68.75,267,-1.31799999999998,15.686,1.7538447178749699,0.49859409384032705,21.80547792,2.9
1999-04-02,42.306999206543004,68.75,267,1.12299999999999,19.867,1.7204487808337399,0.47543365759380996,22.0489308,3.38
1999-04-03,42.306999206543004,68.75,267,4.762,25.603,1.5748679205201204,0.42829627812649196,21.86527284,4.0
1999-04-04,42.306999206543004,68.75,267,13.074000000000002,24.293000000000003,4.07272851835662,0.48165188983181395,16.16608512,4.93
1999-04-05,42.306999206543004,68.75,267,11.932,20.906999999999996,2.68696763455923,0.724868311978631,18.51119604,3.2
1999-04-06,42.306999206543004,68.75,267,9.646000000000019,23.29,3.19840569151433,0.66275645599514,19.291222512,3.71
1999-04-07,42.306999206543004,68.75,267,2.923,11.293,3.16493791422216,0.549452376257822,21.854253672,2.99
1999-04-08,42.306999206543004,68.75,267,0.987000000000023,14.472000000000001,2.03758151705044,0.550529227933453,22.98920868,3.01
1999-04-09,42.306999206543004,68.75,267,4.360000000000009,18.213,2.7843029345967,0.565816394712051,15.93843408,3.14
1999-04-10,42.306999206543004,68.75,267,5.9820000000000295,17.929000000000002,1.32220478161,0.7369790431260279,11.451710052000001,2.0
1999-04-11,42.306999206543004,68.75,267,5.658000000000019,19.335,2.3948107292354903,0.50279055960732,23.34937284,3.91
1999-04-12,42.306999206543004,68.75,267,5.988999999999981,20.815,2.65786715248995,0.45390731720145794,22.99927392,4.33
1999-04-13,42.306999206543004,68.75,267,3.3299999999999796,22.605999999999998,1.8604164720872,0.5233341820456741,23.34577356,3.9
1999-04-14,42.306999206543004,68.75,267,8.021000000000019,22.41,1.9416430172070602,0.607115355234997,18.669036600000002,3.46
1999-04-15,42.306999206543004,68.75,267,8.411,27.188000000000002,1.86318685219397,0.478636779165726,23.47008669,4.66
1999-04-16,42.306999206543004,68.75,267,11.802,27.803,1.70828184804584,0.432306343026526,20.19425742,4.52
1999-04-17,42.306999206543004,68.75,267,9.252999999999991,25.243000000000002,1.76240263946956,0.45913987314635,12.69956745,3.53
1999-04-18,42.306999206543004,68.75,267,9.848999999999991,25.225,2.43818815858023,0.53994057591143,14.93015418,3.87
1999-04-19,42.306999206543004,68.75,267,10.769,17.015,3.9833897979765696,0.7443133565487209,8.44593795,2.32
1999-04-20,42.306999206543004,68.75,267,10.737,20.043,3.33079063796851,0.6572852389957811,9.86467797,2.87
1999-04-21,42.306999206543004,68.75,267,6.115000000000009,17.007,5.39139129617031,0.577821351036008,5.30713008,3.06
1999-04-22,42.306999206543004,68.75,267,0.276999999999987,9.339,3.55839290352881,0.5033394590746221,25.888324968000003,3.21
1999-04-23,42.306999206543004,68.75,267,-1.995,8.68900000000002,5.180126620892049,0.48446845511576203,26.409261600000004,3.27
1999-04-24,42.306999206543004,68.75,267,0.47899999999998494,15.890999999999998,4.107266044917109,0.3716444342041729,26.53898148,4.56
1999-04-25,42.306999206543004,68.75,267,3.9329999999999905,21.37,2.33626416131936,0.420164240374724,26.20985238,4.62
1999-04-26,42.306999206543004,68.75,267,5.3929999999999705,27.351999999999997,1.40569750781858,0.428894889095997,26.26442028,4.75
1999-04-27,42.306999206543004,68.75,267,9.72699999999998,26.143,2.30282186338738,0.342211670485577,22.61514438,5.36
1999-04-28,42.306999206543004,68.75,267,11.147,26.971,2.60744392952786,0.31641206447428605,23.84380656,5.94
1999-04-29,42.306999206543004,68.75,267,9.25599999999997,26.016,1.42352527875232,0.3930817808519129,17.4728232,4.05
1999-04-30,42.306999206543004,68.75,267,10.204,25.523000000000003,2.8537177835578196,0.379689673148018,26.35098516,5.87
1999-05-01,42.306999206543004,68.75,267,9.482999999999999,29.651,2.20716789416137,0.326224206718057,27.00033948,6.17
1999-05-02,42.306999206543004,68.75,267,10.684000000000001,29.88,1.63905238452133,0.349112804487262,23.016766752,5.28
1999-05-03,42.306999206543004,68.75,267,9.08199999999999,29.873,1.6734322692276102,0.325991437429743,26.67306816,5.67
1999-05-04,42.306999206543004,68.75,267,11.388,34.525,1.5247607778341499,0.31560194225768395,26.71829748,6.17
1999-05-05,42.306999206543004,68.75,267,18.754,31.359,3.5032756232762003,0.23529899147617803,22.60288548,7.98
1999-05-06,42.306999206543004,68.75,267,16.910999999999998,27.71,3.93790274130969,0.30896363016300604,26.94019896,7.67
1999-05-07,42.306999206543004,68.75,267,12.937999999999999,29.68,2.2804064821519803,0.32775587617375107,27.27725724,6.43
1999-05-08,42.306999206543004,68.75,267,11.671,35.74,1.2004764155399699,0.33437489321299607,27.35859348,6.01
1999-05-09,42.306999206543004,68.75,267,13.859000000000002,31.531,2.2147354470408396,0.33913480575927196,25.31643624,6.45
1999-05-10,42.306999206543004,68.75,267,16.575,28.127,2.05980122641009,0.35209374145974504,24.64077132,5.92
1999-05-11,42.306999206543004,68.75,267,17.750999999999998,27.573,2.9811673682946003,0.31154568547599104,15.9499152,6.04
1999-05-12,42.306999206543004,68.75,267,11.203,20.969,2.5862743091838705,0.674239069998724,5.688107388,2.36
1999-05-13,42.306999206543004,68.75,267,8.91399999999999,25.572,1.90393674569096,0.44099941985727703,28.09783548,5.32
1999-05-14,42.306999206543004,68.75,267,10.152999999999999,28.014,1.7434328728482602,0.44665018242740206,28.37767356,5.59
1999-05-15,42.306999206543004,68.75,267,12.105,30.991999999999997,1.56026267709885,0.36100507834051,18.12284316,4.9
1999-05-16,42.306999206543004,68.75,267,16.647000000000002,27.518,2.29672889311171,0.362919023706693,25.48130868,6.16
1999-05-17,42.306999206543004,68.75,267,12.004000000000001,28.448,2.48478108539425,0.34959585444707103,28.59215904,6.54
1999-05-18,42.306999206543004,68.75,267,15.184000000000001,31.756999999999998,3.70231567279043,0.32587418725296097,28.93426164,8.26
1999-05-19,42.306999206543004,68.75,267,14.140999999999998,35.469,1.4253575642274199,0.342062936073376,28.95766776,6.58
1999-05-20,42.306999206543004,68.75,267,17.155,37.211999999999996,1.8513858549513103,0.24277578369690198,28.469820600000002,7.51
1999-05-21,42.306999206543004,68.75,267,17.767,39.711999999999996,1.83522820026903,0.213790716003198,28.97459568,7.97
1999-05-22,42.306999206543004,68.75,267,15.482999999999999,27.754,4.0643347546559605,0.379437820987896,19.59350184,6.72
1999-05-23,42.306999206543004,68.75,267,11.038,23.941999999999997,2.37555495533184,0.34245801924052605,29.09351268,5.97
1999-05-24,42.306999206543004,68.75,267,10.193999999999999,23.719,2.0809046016695802,0.36609279983929605,15.87403368,4.4
1999-05-25,42.306999206543004,68.75,267,8.673999999999982,25.468000000000004,1.80114214953776,0.434448612189202,27.48003732,5.29
1999-05-26,42.306999206543004,68.75,267,10.674000000000001,25.944000000000003,2.4722965834451096,0.328427619548793,24.74183916,5.93
1999-05-27,42.306999206543004,68.75,267,10.024,28.730999999999998,2.51301726646439,0.309102337485083,29.10223404,6.78
1999-05-28,42.306999206543004,68.75,267,12.208,31.393,3.36689305989178,0.214066528415838,29.78623368,8.52
1999-05-29,42.306999206543004,68.75,267,12.923,33.485,2.21574574359511,0.191707508974537,30.1617576,7.74
1999-05-30,42.306999206543004,68.75,267,13.47,33.866,1.6509417478508601,0.161565274630982,30.07631124,7.09
1999-05-31,42.306999206543004,68.75,267,15.860999999999999,31.138,2.75558260565232,0.2147486074849,23.44010004,7.42
1999-06-01,42.306999206543004,68.75,267,14.47,29.362,2.42808496707152,0.20470105240373498,29.815596000000003,7.41
1999-06-02,42.306999206543004,68.75,267,12.459000000000001,32.955999999999996,1.5537797860564801,0.19577491157958604,29.69302068,6.77
1999-06-03,42.306999206543004,68.75,267,15.138,33.85,1.92108179628281,0.24461712680265804,27.70762356,7.13
1999-06-04,42.306999206543004,68.75,267,16.736,35.836,1.8092417667615301,0.249578211054156,27.23883516,7.21
1999-06-05,42.306999206543004,68.75,267,18.857,39.806999999999995,1.78186512249105,0.19419351389918,29.36733624,8.06
1999-06-06,42.306999206543004,68.75,267,19.741,41.531000000000006,1.5863900347098001,0.161813503670279,29.5089696,7.97
1999-06-07,42.306999206543004,68.75,267,19.508,36.635,1.82298079285471,0.190166582111375,26.40037572,7.41
1999-06-08,42.306999206543004,68.75,267,22.296,34.009,3.29432318779994,0.21437659920768998,29.16263844,9.34
1999-06-09,42.306999206543004,68.75,267,19.209,28.478,2.2550953084946297,0.41129179224603496,10.54040112,4.58
