date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-03-13,37.6236000061035,66.875,401,5.774,12.218,3.9890459141871695,0.7189559822631121,4.595004792,1.71
1988-03-14,37.6236000061035,66.875,401,4.99599999999998,15.213,5.55652319424551,0.648536480924452,19.42660899,3.07
1988-03-15,37.6236000061035,66.875,401,6.9820000000000295,14.630999999999998,4.74319130633744,0.6538181373764189,9.185287877999999,2.55
1988-03-16,37.6236000061035,66.875,401,2.46699999999998,12.997,3.0604844109589,0.664197612889254,19.7420625,2.52
1988-03-17,37.6236000061035,66.875,401,3.11399999999998,15.455,2.0815716051898603,0.585431539147602,19.27175265,2.7
1988-03-18,37.6236000061035,66.875,401,4.2860000000000005,14.429,2.1058053499819698,0.603303766459549,15.00974982,2.44
1988-03-19,37.6236000061035,66.875,401,4.9300000000000095,16.448,3.9666477136275398,0.545759375786472,20.50739586,3.51
1988-03-20,37.6236000061035,66.875,401,6.13,19.149,3.3149597841115703,0.448634306433117,20.05115436,4.04
1988-03-21,37.6236000061035,66.875,401,8.48399999999998,20.5,5.6491572302863595,0.44856354636815504,20.28470967,5.11
1988-03-22,37.6236000061035,66.875,401,7.1800000000000095,16.569000000000003,5.631558486503001,0.649163501856758,12.77696358,3.03
1988-03-23,37.6236000061035,66.875,401,1.5539999999999698,13.149000000000001,1.8399716774055401,0.6580764344460811,15.39422172,2.16
1988-03-24,37.6236000061035,66.875,401,5.62,10.472000000000001,3.7171731896619504,0.6911943248085309,4.013777952,1.71
1988-03-25,37.6236000061035,66.875,401,2.5509999999999904,6.726,4.8554342626337,0.912261793521483,6.73874595,0.86
1988-03-26,37.6236000061035,66.875,401,1.21899999999999,7.976,2.8377440956771403,0.801478033800146,15.423350652,1.65
1988-03-27,37.6236000061035,66.875,401,1.25200000000001,12.694,5.8742426311851395,0.6026179594522111,20.750967288,3.08
1988-03-28,37.6236000061035,66.875,401,6.14400000000001,11.229000000000001,4.6605747030361195,0.708956421969136,8.933965992000001,2.05
1988-03-29,37.6236000061035,66.875,401,5.6700000000000195,13.525,3.6455826894631405,0.8608905980277641,18.88166106,2.05
1988-03-30,37.6236000061035,66.875,401,6.7280000000000095,13.11,4.8332807952918,0.794228786949131,17.78923008,2.3
1988-03-31,37.6236000061035,66.875,401,6.40499999999997,17.169,6.494815303911429,0.6470325504542371,22.71690018,3.71
1988-04-01,37.6236000061035,66.875,401,6.70299999999997,17.977999999999998,6.36897454643474,0.5396101041450221,15.857322192,4.15
1988-04-02,37.6236000061035,66.875,401,9.166,17.645,4.37143331621474,0.6064570803590219,21.8579085,3.85
1988-04-03,37.6236000061035,66.875,401,7.528000000000019,14.165999999999999,3.80560769944655,0.616924595981235,16.35057702,3.02
1988-04-04,37.6236000061035,66.875,401,4.41000000000003,15.106,2.62656689325881,0.6147965161857729,21.947226048,3.15
1988-04-05,37.6236000061035,66.875,401,4.51900000000001,17.899,4.206721067856249,0.5218750364074289,23.4588942,4.16
1988-04-06,37.6236000061035,66.875,401,6.2819999999999805,20.164,2.38209594925356,0.4699785882810061,19.78813872,3.86
1988-04-07,37.6236000061035,66.875,401,8.43599999999998,20.255,2.9238892018826603,0.575322697587043,22.586452488000003,4.0
1988-04-08,37.6236000061035,66.875,401,8.76499999999999,21.246,3.77624562053645,0.556675885357192,21.77966268,4.37
1988-04-09,37.6236000061035,66.875,401,11.625,17.942999999999998,2.35066881419529,0.5686598212780369,14.497650647999999,3.21
1988-04-10,37.6236000061035,66.875,401,8.26799999999997,19.101,1.21725942029074,0.5089111812807079,24.32008296,3.66
1988-04-11,37.6236000061035,66.875,401,9.39299999999997,23.159000000000002,3.7125888406692003,0.437333184269555,22.54151376,5.27
1988-04-12,37.6236000061035,66.875,401,14.427,26.305999999999997,4.33065926391247,0.333845529157647,15.6394098,6.4
1988-04-13,37.6236000061035,66.875,401,15.577,29.037,4.630420181407099,0.378624349246865,24.73520688,7.44
1988-04-14,37.6236000061035,66.875,401,16.912,30.596,3.5027254088316804,0.33546097298576394,24.64402392,7.27
1988-04-15,37.6236000061035,66.875,401,17.811,31.41,3.93569104440215,0.32085037263108196,23.91282828,7.83
1988-04-16,37.6236000061035,66.875,401,19.355,34.758,4.03698468820931,0.283733541632339,24.7701312,8.89
1988-04-17,37.6236000061035,66.875,401,16.264,22.784000000000002,3.0570113682900697,0.5687746791597429,7.69173768,3.41
1988-04-18,37.6236000061035,66.875,401,11.855,26.37,2.48768469086143,0.583246832739607,25.10381412,4.93
1988-04-19,37.6236000061035,66.875,401,14.017000000000001,26.455,3.3391995139394397,0.589579785233895,23.44100724,5.14
1988-04-20,37.6236000061035,66.875,401,16.553,30.458000000000002,2.9468357632778504,0.432798455326182,25.41037032,6.54
1988-04-21,37.6236000061035,66.875,401,17.194000000000003,31.27,3.61394067505857,0.322037890688285,26.11861092,7.77
1988-04-22,37.6236000061035,66.875,401,17.553,31.986,3.32296801404355,0.322151338169663,25.56781956,7.62
1988-04-23,37.6236000061035,66.875,401,18.8,32.148,4.30896598983811,0.39581644665471205,24.25443552,7.88
1988-04-24,37.6236000061035,66.875,401,19.74,33.498000000000005,4.61418111116063,0.3773112825133871,22.84897527,8.38
1988-04-25,37.6236000061035,66.875,401,20.174,34.104,3.7428474307650297,0.29076805412266,25.08715728,8.6
1988-04-26,37.6236000061035,66.875,401,20.919,34.38,4.0533563991696795,0.264565752896225,25.45441569,9.19
1988-04-27,37.6236000061035,66.875,401,21.16,33.675,2.18252055685774,0.316877747200198,21.49239555,6.47
1988-04-28,37.6236000061035,66.875,401,22.919,35.092,3.83538708230828,0.30135827285805,25.95430935,9.05
1988-04-29,37.6236000061035,66.875,401,17.269000000000002,25.377,2.3765206876231297,0.645686565930337,5.494668047999999,2.67
1988-04-30,37.6236000061035,66.875,401,15.913,25.359,2.4135811763528703,0.684893539507034,22.16638152,4.44
1988-05-01,37.6236000061035,66.875,401,16.342,27.017,4.17089722049869,0.612101471339544,25.648425,5.77
1988-05-02,37.6236000061035,66.875,401,15.797,26.065,3.11159892736574,0.5710851908583421,25.862234328000003,5.56
1988-05-03,37.6236000061035,66.875,401,16.31,27.397,4.27190219497507,0.5019289608582321,25.828706088,6.57
1988-05-04,37.6236000061035,66.875,401,14.635,23.135,2.9378426275612597,0.5342523805095251,21.868536528000003,4.91
1988-05-05,37.6236000061035,66.875,401,10.885,23.601999999999997,3.07164467216193,0.393262952559511,27.82412406,5.93
1988-05-06,37.6236000061035,66.875,401,11.669,23.598000000000003,2.8872357180636903,0.42501377502083504,28.05243408,5.78
1988-05-07,37.6236000061035,66.875,401,13.35,26.802,1.94486079859406,0.313798652463549,27.875581991999997,6.0
1988-05-08,37.6236000061035,66.875,401,15.198,29.910999999999998,3.2105871043033702,0.28445878479603803,26.555399928000003,7.52
1988-05-09,37.6236000061035,66.875,401,17.057000000000002,30.386,3.35422571212034,0.29578371147355104,28.05063912,7.86
1988-05-10,37.6236000061035,66.875,401,17.574,33.024,3.3158340974613303,0.275070017793159,27.824344128000003,8.35
1988-05-11,37.6236000061035,66.875,401,19.39,33.905,4.13880759110654,0.30178608095478004,26.555228208000003,9.09
1988-05-12,37.6236000061035,66.875,401,20.119,34.707,4.84257517104865,0.255839990225504,27.830871648000002,10.29
1988-05-13,37.6236000061035,66.875,401,21.875,34.168,2.57714101742408,0.270004917770236,20.59621884,7.22
1988-05-14,37.6236000061035,66.875,401,21.052,34.343,4.19554406214505,0.33725665991093,25.757666208000003,8.98
1988-05-15,37.6236000061035,66.875,401,19.758,32.759,3.4892817896722,0.31214509786562,27.946186128,8.45
1988-05-16,37.6236000061035,66.875,401,18.437,26.180999999999997,4.14182138511873,0.39761525862319996,9.870635592000001,5.66
1988-05-17,37.6236000061035,66.875,401,13.547,27.976999999999997,3.84178820786158,0.19941221074826698,29.346801191999997,8.31
1988-05-18,37.6236000061035,66.875,401,11.635,27.104,2.3626705113510003,0.24612880023209305,29.493559368000003,6.68
1988-05-19,37.6236000061035,66.875,401,15.466,30.221,4.27521926266529,0.249125613624787,29.60724888,8.94
1988-05-20,37.6236000061035,66.875,401,16.382,33.48,1.9766268023747098,0.19188234476706198,29.513361600000003,7.41
1988-05-21,37.6236000061035,66.875,401,18.44,33.885999999999996,2.05559911968625,0.15952530931801098,29.36666664,7.66
1988-05-22,37.6236000061035,66.875,401,18.816,32.599000000000004,3.0703075060634704,0.22485858366942302,23.04720108,7.95
1988-05-23,37.6236000061035,66.875,401,19.688,32.674,2.89240888451536,0.22550841677611103,25.29275148,8.01
1988-05-24,37.6236000061035,66.875,401,19.904,31.945,4.02203939183105,0.23385582453429102,18.5461938,8.44
1988-05-25,37.6236000061035,66.875,401,18.505,34.021,2.80450696479409,0.188674778631182,29.6287272,8.63
1988-05-26,37.6236000061035,66.875,401,19.787,36.83,3.92897272436827,0.18840201208612803,29.65596084,10.51
1988-05-27,37.6236000061035,66.875,401,20.162,35.778,3.68656166273412,0.16109801685734804,29.59335036,10.19
1988-05-28,37.6236000061035,66.875,401,20.921,36.196,2.7150369131551004,0.164648534327095,29.62946448,9.02
1988-05-29,37.6236000061035,66.875,401,24.201,39.883,5.639900767091099,0.15840066988897303,29.66760144,13.59
1988-05-30,37.6236000061035,66.875,401,21.741999999999997,38.053000000000004,3.3234878237114605,0.173451250224301,27.66206016,9.97
1988-05-31,37.6236000061035,66.875,401,21.276999999999997,31.951999999999998,4.88198046603431,0.197007561099958,28.86738408,10.47
1988-06-01,37.6236000061035,66.875,401,15.321,31.778000000000002,2.25274676762912,0.157149289375186,30.0432942,7.66
1988-06-02,37.6236000061035,66.875,401,17.607,33.023,2.7172995435874503,0.19318240509083398,30.36662172,8.47
1988-06-03,37.6236000061035,66.875,401,20.59,35.617,2.95311981638736,0.18550374528477104,29.48410836,9.17
1988-06-04,37.6236000061035,66.875,401,18.607,35.492,2.28314486681633,0.1420450212754,30.31329996,8.38
1988-06-05,37.6236000061035,66.875,401,19.938,35.696999999999996,2.59572941451605,0.203161935255251,29.22243624,8.64
1988-06-06,37.6236000061035,66.875,401,20.809,35.602,2.82577070046313,0.19935166750507602,30.06888516,9.06
1988-06-07,37.6236000061035,66.875,401,20.463,35.918,2.92855524730794,0.18327533404511298,28.27400256,9.09
1988-06-08,37.6236000061035,66.875,401,20.125,33.836,2.40981090417065,0.183544409329849,26.77101048,7.96
1988-06-09,37.6236000061035,66.875,401,21.36,35.021,2.74468960952889,0.21776208232787803,26.62582572,8.46
1988-06-10,37.6236000061035,66.875,401,21.855,34.418,3.37984174192514,0.252800443967973,24.14672352,8.72
1988-06-11,37.6236000061035,66.875,401,21.949,37.064,3.2454989923691704,0.24575350593900502,29.33707284,9.55
1988-06-12,37.6236000061035,66.875,401,23.651999999999997,38.705999999999996,3.3264711914594605,0.198374448443933,28.89355068,10.17
1988-06-13,37.6236000061035,66.875,401,23.534000000000002,39.547,3.02169264340985,0.195715715766527,29.79095616,9.99
1988-06-14,37.6236000061035,66.875,401,23.872,42.458,2.5948088125199704,0.159721808042437,29.7686178,9.92
1988-06-15,37.6236000061035,66.875,401,26.197,40.26,3.07197644983106,0.173026113583574,28.34689716,10.2
1988-06-16,37.6236000061035,66.875,401,26.204,42.633,3.00498865403155,0.16841267559012,29.860313399999995,10.67
1988-06-17,37.6236000061035,66.875,401,27.3,42.856,3.3536698546910095,0.14353405798803698,29.96583444,11.4
1988-06-18,37.6236000061035,66.875,401,28.185,44.065,3.4948380967329595,0.125993869595374,30.31121412,11.92
1988-06-19,37.6236000061035,66.875,401,23.873,42.174,2.3975942811040496,0.17735229629028,30.049761600000004,9.56
1988-06-20,37.6236000061035,66.875,401,26.653000000000002,43.966,2.5779881191356604,0.160100313205743,29.93100768,10.2
1988-06-21,37.6236000061035,66.875,401,25.863000000000003,40.312,4.02958465130348,0.20136203086492002,29.5692732,11.58
1988-06-22,37.6236000061035,66.875,401,24.717,41.023,2.6930613705430297,0.21677824436542198,29.52613224,9.7
1988-06-23,37.6236000061035,66.875,401,26.135,43.992,2.7682404967171603,0.123525865450135,30.197978999999997,10.62
1988-06-24,37.6236000061035,66.875,401,28.171,45.075,4.80529155461839,0.132725537263983,30.108823200000003,14.24
1988-06-25,37.6236000061035,66.875,401,27.818,46.06100000000001,3.08596988611104,0.123745070061881,30.14707248,11.55
1988-06-26,37.6236000061035,66.875,401,25.991999999999997,39.806,4.314280294165839,0.164110265292955,29.78005536,12.07
1988-06-27,37.6236000061035,66.875,401,25.295,37.248000000000005,4.2975169337325,0.21080567733565497,29.59008984,11.21
1988-06-28,37.6236000061035,66.875,401,24.166,33.652,3.93985476263707,0.303974278527791,25.93051578,9.21
1988-06-29,37.6236000061035,66.875,401,20.169,35.528,1.9505108783341003,0.302144685981522,29.64448224,7.62
1988-06-30,37.6236000061035,66.875,401,23.537,37.811,2.29888331020828,0.222061185973105,29.92230756,8.67
1988-07-01,37.6236000061035,66.875,401,25.169,41.894,2.93243751157012,0.138683417600536,28.89321012,10.36
1988-07-02,37.6236000061035,66.875,401,28.759,44.833,3.7751672790125,0.12074800591770599,29.307944592,12.46
1988-07-03,37.6236000061035,66.875,401,25.884,42.95,2.9018728304638906,0.128934064491593,30.18504888,10.62
1988-07-04,37.6236000061035,66.875,401,25.116,42.54,3.05956104281773,0.139490087418992,30.13615692,10.79
1988-07-05,37.6236000061035,66.875,401,23.730999999999998,41.593999999999994,2.28902168660895,0.15680087963486902,29.97028152,9.28
1988-07-06,37.6236000061035,66.875,401,24.869,39.979,2.51439611936879,0.166524056534277,29.87161452,9.4
1988-07-07,37.6236000061035,66.875,401,23.851,39.533,2.23325252834271,0.181629610700121,29.65781808,8.82
1988-07-08,37.6236000061035,66.875,401,26.08,42.968999999999994,2.65619423323969,0.17632779442327998,28.3249098,9.9
1988-07-09,37.6236000061035,66.875,401,26.581999999999997,40.283,2.41932258315194,0.22222405455982602,26.710536888000004,8.88
1988-07-10,37.6236000061035,66.875,401,28.436999999999998,43.222,2.68855616693377,0.19845928020480602,28.87245756,10.04
1988-07-11,37.6236000061035,66.875,401,27.491,44.57899999999999,2.8732376120451404,0.164861251499691,29.038159728000004,10.67
1988-07-12,37.6236000061035,66.875,401,27.413,44.382,3.02076242277614,0.18530282737147302,28.934156232,10.8
1988-07-13,37.6236000061035,66.875,401,27.76,42.835,3.1309254813871497,0.22100255731883897,28.93511088,10.59
1988-07-14,37.6236000061035,66.875,401,25.438000000000002,41.886,1.9568309146900902,0.22168357757971302,28.960027991999997,8.57
1988-07-15,37.6236000061035,66.875,401,24.753,39.797,2.72280108311515,0.21910861888684696,29.14638516,9.44
1988-07-16,37.6236000061035,66.875,401,25.883000000000003,41.798,3.16593036242715,0.18993499284208604,29.047563072,10.54
1988-07-17,37.6236000061035,66.875,401,23.333000000000002,40.937,2.5437216533127702,0.18820563751517602,28.599249600000004,9.33
1988-07-18,37.6236000061035,66.875,401,25.428,41.388999999999996,2.44519315191043,0.211752641614496,28.62697068,9.23
1988-07-19,37.6236000061035,66.875,401,25.849,43.03,2.43440216267225,0.186830861464752,28.489835088000003,9.46
1988-07-20,37.6236000061035,66.875,401,25.671999999999997,41.813,3.07994716979379,0.22979308119466502,27.506079431999996,10.04
1988-07-21,37.6236000061035,66.875,401,26.180999999999997,40.483000000000004,3.2285939168072795,0.21966077033701104,28.6056558,10.21
1988-07-22,37.6236000061035,66.875,401,22.115,38.724000000000004,3.5189425313145093,0.24358295550469,28.261063871999998,10.02
1988-07-23,37.6236000061035,66.875,401,21.746,35.927,4.14094642991417,0.194627892199334,29.271153168,10.54
1988-07-24,37.6236000061035,66.875,401,15.132,34.994,1.94992059361931,0.18197398840457701,29.250844488000002,7.47
1988-07-25,37.6236000061035,66.875,401,17.613,38.333,1.82836020013484,0.173770344378899,28.98888174,7.76
1988-07-26,37.6236000061035,66.875,401,21.066999999999997,39.342,2.2265761987138797,0.12118400704167599,29.00166084,8.62
1988-07-27,37.6236000061035,66.875,401,24.223000000000003,40.849000000000004,2.531470844027,0.12141682341470598,28.48049658,9.34
1988-07-28,37.6236000061035,66.875,401,23.075,41.643,2.9910694215472997,0.14733450984712398,28.29785454,10.15
1988-07-29,37.6236000061035,66.875,401,21.346,39.942,2.08802740283575,0.203445023033657,22.894818408000003,7.68
1988-07-30,37.6236000061035,66.875,401,21.499000000000002,42.909,2.0412317332639702,0.206499973278621,27.691586208,8.5
1988-07-31,37.6236000061035,66.875,401,23.518,40.889,3.85391458350213,0.18232501450383,27.785355048000003,11.09
1988-08-01,37.6236000061035,66.875,401,22.180999999999997,38.832,3.64852307184115,0.17544954563164902,28.133724672,10.42
1988-08-02,37.6236000061035,66.875,401,20.31,36.211999999999996,2.89048061764287,0.21272620172586,27.76691286,8.73
1988-08-03,37.6236000061035,66.875,401,19.953,35.671,1.769253845012,0.24738465122301898,27.578701871999996,7.04
1988-08-04,37.6236000061035,66.875,401,18.233,36.943000000000005,1.47778152617147,0.21255331368497501,27.845886168000003,6.78
1988-08-05,37.6236000061035,66.875,401,23.415,39.128,2.37149280834508,0.179448340947552,27.56789532,8.52
1988-08-06,37.6236000061035,66.875,401,23.418000000000003,40.845,2.6209216381870295,0.18590544586666397,27.16791156,9.1
1988-08-07,37.6236000061035,66.875,401,19.512,40.256,2.2281399207216297,0.20602287232115898,27.37845135,8.34
1988-08-08,37.6236000061035,66.875,401,19.45,39.137,2.42630071580089,0.196045916491566,27.29936133,8.44
1988-08-09,37.6236000061035,66.875,401,18.885,37.83,2.3601292019633395,0.219373709583469,27.22241268,8.09
1988-08-10,37.6236000061035,66.875,401,18.33,39.132,2.2273302911114903,0.21735432047032896,27.089324100000002,8.07
1988-08-11,37.6236000061035,66.875,401,18.198,39.236999999999995,2.17086863412682,0.179252430153769,27.16244649,8.05
1988-08-12,37.6236000061035,66.875,401,18.067999999999998,39.236999999999995,2.01702726888001,0.15792970661227,27.17105148,7.83
1988-08-13,37.6236000061035,66.875,401,18.014,39.569,2.07098612595734,0.14553029828501599,27.17223885,7.96
1988-08-14,37.6236000061035,66.875,401,17.31,40.555,2.7013359986461496,0.158890815376932,26.42018292,9.04
1988-08-15,37.6236000061035,66.875,401,23.201,36.488,3.60483726004676,0.204224653258638,26.77747752,9.58
1988-08-16,37.6236000061035,66.875,401,15.855,35.461999999999996,1.7056619574851497,0.253228161602649,26.448249600000004,6.6
1988-08-17,37.6236000061035,66.875,401,16.385,37.341,1.99056025044963,0.219830330770503,26.43473844,7.3
1988-08-18,37.6236000061035,66.875,401,18.814,36.926,2.4845703672145096,0.218578832772717,25.54188624,7.85
1988-08-19,37.6236000061035,66.875,401,19.706,36.214,1.9761293273323,0.26594835237569103,25.72559676,6.97
1988-08-20,37.6236000061035,66.875,401,19.12,37.885999999999996,2.3906046391135,0.225777636330272,25.86279024,7.82
1988-08-21,37.6236000061035,66.875,401,18.365,38.113,2.7623158222241098,0.186395423733272,26.10140436,8.51
1988-08-22,37.6236000061035,66.875,401,19.633,34.662,3.43205763095503,0.272425383837866,25.14077244,8.38
1988-08-23,37.6236000061035,66.875,401,17.187,34.879,2.31402411310552,0.255031906164703,25.124965200000002,7.06
1988-08-24,37.6236000061035,66.875,401,16.448,33.335,2.66558914360678,0.23846407057305702,25.406719199999998,7.35
1988-08-25,37.6236000061035,66.875,401,17.285,32.891,2.96784079485959,0.21999516047604697,24.49479672,7.63
1988-08-26,37.6236000061035,66.875,401,15.589,31.662,2.29530855931184,0.251604832103323,20.8446138,6.24
1988-08-27,37.6236000061035,66.875,401,16.188,32.527,2.25390678736257,0.265150805067076,24.33690684,6.51
1988-08-28,37.6236000061035,66.875,401,19.701,33.717,2.7911675065124797,0.261631782891375,24.49237392,7.45
1988-08-29,37.6236000061035,66.875,401,17.916,34.751,2.49888746149835,0.20936061491295602,24.62236848,7.34
1988-08-30,37.6236000061035,66.875,401,20.978,36.466,3.06637291996713,0.140821179381943,24.51808224,8.62
1988-08-31,37.6236000061035,66.875,401,22.279,37.313,2.7875515361706698,0.17307566288590195,23.43740796,8.13
1988-09-01,37.6236000061035,66.875,401,21.944000000000003,37.569,2.9405860377930098,0.184444983409427,24.08456052,8.39
1988-09-02,37.6236000061035,66.875,401,18.788,35.66,1.9446631994604,0.28268947661664195,23.91322428,6.43
1988-09-03,37.6236000061035,66.875,401,20.410999999999998,36.183,2.7876910960891403,0.22581081134270803,23.9500134,7.74
1988-09-04,37.6236000061035,66.875,401,22.366999999999997,36.509,2.54127445851242,0.203980149353706,23.91142068,7.57
1988-09-05,37.6236000061035,66.875,401,22.448,38.955,3.06438564949219,0.189622670864258,23.1163326,8.63
1988-09-06,37.6236000061035,66.875,401,23.956999999999997,40.798,2.7147464214186097,0.16012095975435997,23.56700724,8.47
1988-09-07,37.6236000061035,66.875,401,21.075,38.467,3.6943276458011205,0.16546109093043,23.32765728,9.47
1988-09-08,37.6236000061035,66.875,401,18.294,34.6,1.98183953798755,0.30733364669328694,23.01035508,6.08
1988-09-09,37.6236000061035,66.875,401,17.581,34.144,1.8026159537498,0.323816968829646,22.87693404,5.74
1988-09-10,37.6236000061035,66.875,401,20.769000000000002,36.132,2.57658526567277,0.24064700526207297,23.13488988,7.24
1988-09-11,37.6236000061035,66.875,401,19.944000000000003,37.053000000000004,1.8264811735516102,0.22262577793321803,23.04680256,6.28
1988-09-12,37.6236000061035,66.875,401,16.526,37.202,1.51156062020809,0.21636978149851602,22.94021592,5.76
1988-09-13,37.6236000061035,66.875,401,16.748,37.385,2.83891284865548,0.18069464560519397,22.809603600000003,7.87
1988-09-14,37.6236000061035,66.875,401,16.910999999999998,34.12,2.41316513958828,0.288231656347285,21.9623625,6.36
1988-09-15,37.6236000061035,66.875,401,12.110999999999999,31.963,1.6892848570932701,0.27078632714221695,22.4971902,5.24
1988-09-16,37.6236000061035,66.875,401,12.594000000000001,30.544,2.17207854177769,0.25136821240085894,22.139383248,5.64
1988-09-17,37.6236000061035,66.875,401,10.607000000000001,29.586,1.29074900734679,0.268285780584094,21.919830551999997,4.41
1988-09-18,37.6236000061035,66.875,401,15.748,32.183,2.57885522482708,0.24911106064368804,21.63442914,6.32
1988-09-19,37.6236000061035,66.875,401,16.558,32.4,2.43185659577433,0.28238729218456604,21.44058786,6.05
1988-09-20,37.6236000061035,66.875,401,16.215999999999998,32.82,1.56997305419053,0.248913784963189,21.47236938,5.07
1988-09-21,37.6236000061035,66.875,401,17.516,33.417,4.1871483897163495,0.23848496181427103,20.824926192,8.19
1988-09-22,37.6236000061035,66.875,401,12.968,24.741999999999997,2.6219385741782797,0.395014858240599,20.99480346,4.77
1988-09-23,37.6236000061035,66.875,401,10.081,26.764,1.70205063353845,0.44019806845119497,20.540421648,4.05
1988-09-24,37.6236000061035,66.875,401,9.79599999999999,26.776,2.2498784106597998,0.393608114367003,20.65708368,4.58
1988-09-25,37.6236000061035,66.875,401,10.222999999999999,24.697,2.74712545122967,0.342531985744758,20.65015422,4.89
1988-09-26,37.6236000061035,66.875,401,6.307000000000019,24.912,1.46146151413224,0.302871634442029,20.386066032000002,3.8
1988-09-27,37.6236000061035,66.875,401,9.368,25.453000000000003,2.20686539679896,0.295464211081775,20.272444487999998,4.56
1988-09-28,37.6236000061035,66.875,401,6.0210000000000194,24.38,1.4961026314831,0.304456620433544,20.32508844,3.74
1988-09-29,37.6236000061035,66.875,401,6.5120000000000005,23.691999999999997,1.6206553520423799,0.351668372625976,20.13165162,3.68
1988-09-30,37.6236000061035,66.875,401,6.82499999999999,24.188000000000002,1.7612505393331,0.281036053879521,19.867270032,3.96
1988-10-01,37.6236000061035,66.875,401,7.144999999999981,25.101999999999997,1.4499024245162702,0.239311850115483,19.82682504,3.76
1988-10-02,37.6236000061035,66.875,401,7.259999999999991,23.995,2.34968009606883,0.22399258005489603,19.57511502,4.58
1988-10-03,37.6236000061035,66.875,401,12.675,22.45,2.8397371405690404,0.36770736747080296,15.625298592,4.27
1988-10-04,37.6236000061035,66.875,401,9.66399999999999,21.726999999999997,3.1265739208364303,0.5196762737492729,18.69975432,3.81
1988-10-05,37.6236000061035,66.875,401,10.862,25.592,2.29419036849352,0.305263613641248,18.63196722,4.41
1988-10-06,37.6236000061035,66.875,401,11.613,24.688000000000002,2.2112451796565495,0.24400381450933703,18.08656884,4.43
1988-10-07,37.6236000061035,66.875,401,9.61200000000002,22.2,1.4619145404220801,0.27754466593420196,10.11436362,3.0
1988-10-08,37.6236000061035,66.875,401,7.461000000000009,24.421,1.6456795767530301,0.336855452186686,18.04364586,3.5
1988-10-09,37.6236000061035,66.875,401,10.29,25.476,2.02954334541635,0.317225203807177,17.99583174,4.05
1988-10-10,37.6236000061035,66.875,401,13.224,25.83,2.80643725425737,0.265269905141735,17.8689978,4.98
1988-10-11,37.6236000061035,66.875,401,13.739,25.666,2.60987910584458,0.249716068386345,17.04335544,4.78
1988-10-12,37.6236000061035,66.875,401,13.472000000000001,24.84,3.18717665581734,0.283026211757543,16.23751614,5.07
1988-10-13,37.6236000061035,66.875,401,11.350999999999999,24.221999999999998,2.7590670201956295,0.29239026438500704,17.14927554,4.53
1988-10-14,37.6236000061035,66.875,401,5.6809999999999805,22.430999999999997,1.6162625905252999,0.257955632018016,17.49864744,3.29
1988-10-15,37.6236000061035,66.875,401,10.754000000000001,24.822,4.12141621321198,0.211983125908703,16.393223952,5.96
1988-10-16,37.6236000061035,66.875,401,13.985999999999999,19.547,3.7361753293520295,0.320238862883167,5.864568299999999,4.36
1988-10-17,37.6236000061035,66.875,401,8.53100000000001,19.962,2.13485712462115,0.32991092521425897,16.74247338,3.37
1988-10-18,37.6236000061035,66.875,401,6.4449999999999905,21.136999999999997,1.6641917993831,0.268190742449459,16.45571196,3.12
1988-10-19,37.6236000061035,66.875,401,5.541,20.927,1.31386842010904,0.293012799512656,16.44906798,2.71
1988-10-20,37.6236000061035,66.875,401,8.923999999999982,22.561,4.4587786066373605,0.190580752328651,16.2867375,5.77
1988-10-21,37.6236000061035,66.875,401,13.895,23.901999999999997,4.69694119659123,0.206998943819207,11.016396,6.22
1988-10-22,37.6236000061035,66.875,401,16.135,26.84,5.04856992409093,0.32402714298704105,14.40702702,6.35
1988-10-23,37.6236000061035,66.875,401,9.54300000000001,19.801,4.09259584635584,0.49203252427093297,12.288543732,3.62
1988-10-24,37.6236000061035,66.875,401,7.8159999999999705,19.793,2.3674774640455998,0.45090543341741895,14.74346484,2.98
1988-10-25,37.6236000061035,66.875,401,6.692999999999981,20.997,2.2996556628927998,0.41521075953749104,15.19998858,3.07
1988-10-26,37.6236000061035,66.875,401,10.192,21.995,4.68134903040185,0.238565766217911,15.24920472,5.5
1988-10-27,37.6236000061035,66.875,401,12.145,25.929000000000002,3.55360140076586,0.198502073192291,14.9805,5.46
1988-10-28,37.6236000061035,66.875,401,13.79,25.381999999999998,3.7057095857766402,0.264203151291309,14.40962568,5.28
1988-10-29,37.6236000061035,66.875,401,9.63900000000001,20.101,1.76343264750191,0.532854108122581,8.56923786,2.19
1988-10-30,37.6236000061035,66.875,401,13.033,22.802,3.41699313748806,0.385135133355736,14.35117662,4.13
1988-10-31,37.6236000061035,66.875,401,12.244000000000002,23.627,5.45797651954695,0.18960940736305,14.47205688,6.57
1988-11-01,37.6236000061035,66.875,401,10.672,21.712,2.0714044476482,0.275357580049722,12.31515198,3.25
1988-11-02,37.6236000061035,66.875,401,12.095999999999998,25.233,3.49135256825266,0.256561147227429,14.0577714,4.92
1988-11-03,37.6236000061035,66.875,401,12.464,24.42,3.03201875483836,0.27184943595836,13.755204,4.37
1988-11-04,37.6236000061035,66.875,401,11.772,24.825,4.20005307891022,0.260293903075539,13.783724748,5.38
1988-11-05,37.6236000061035,66.875,401,14.328,25.63,3.19320573637843,0.17168944938446398,12.884572332000001,5.07
