date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-03-04,39.8092002868652,67.5,822,7.0179999999999705,16.714000000000002,2.09825736174321,0.725185138117604,14.55232392,2.07
1987-03-05,39.8092002868652,67.5,822,8.702999999999971,10.515,1.78334014491043,0.86416692317928,1.1212868520000001,0.8
1987-03-06,39.8092002868652,67.5,822,6.2950000000000195,11.012,2.7456220810977103,0.866252728596856,6.50660418,1.09
1987-03-07,39.8092002868652,67.5,822,4.21600000000001,12.767999999999999,1.15380347061995,0.842181483802247,16.25304672,1.7
1987-03-08,39.8092002868652,67.5,822,1.60899999999998,15.77,1.85287129819072,0.666647805308803,18.36731088,2.22
1987-03-09,39.8092002868652,67.5,822,3.34500000000003,14.413,2.5561912297298797,0.723717499175776,18.33030684,2.21
1987-03-10,39.8092002868652,67.5,822,3.267,17.497,2.22517079133019,0.588954967984692,18.5795406,2.72
1987-03-11,39.8092002868652,67.5,822,4.07100000000003,14.11,2.35674237967294,0.656472515243792,18.323323199999997,2.36
1987-03-12,39.8092002868652,67.5,822,5.57400000000001,10.036,1.57133331232686,0.8864689333978949,5.285193588,0.95
1987-03-13,39.8092002868652,67.5,822,3.3840000000000097,10.198,4.0807014356211,0.8405394978454142,10.19441232,1.35
1987-03-14,39.8092002868652,67.5,822,2.63600000000002,16.871,3.08412029716739,0.6710707631066329,18.84600315,2.66
1987-03-15,39.8092002868652,67.5,822,6.20699999999999,15.107000000000001,6.724676975229079,0.6332703106810339,9.60570288,2.92
1987-03-16,39.8092002868652,67.5,822,0.73599999999999,12.088,4.59672129266178,0.6119610352978871,19.85468013,2.7
1987-03-17,39.8092002868652,67.5,822,4.34300000000002,14.536,2.8045137894647203,0.663144039650581,17.605067922,2.52
1987-03-18,39.8092002868652,67.5,822,4.757000000000009,14.075999999999999,1.3953041717193002,0.8357495515557251,12.824435628,1.66
1987-03-19,39.8092002868652,67.5,822,3.2219999999999795,15.210999999999999,1.8205543836135802,0.734586762469865,20.012571468,2.37
1987-03-20,39.8092002868652,67.5,822,5.7950000000000195,11.231,3.0640863571355803,0.8073040870551971,11.841746112000001,1.65
1987-03-21,39.8092002868652,67.5,822,2.00900000000001,12.589,2.3837417202057902,0.8242468969180059,18.869007312,1.97
1987-03-22,39.8092002868652,67.5,822,1.993,7.2040000000000095,3.2698545949399103,0.917240424289258,11.13271497,1.07
1987-03-23,39.8092002868652,67.5,822,0.12200000000001401,7.995,3.40098161472606,0.8196716680770841,20.574453312,1.77
1987-03-24,39.8092002868652,67.5,822,-1.04000000000002,11.628,2.45537000475967,0.7500105727809241,20.156169528,2.1
1987-03-25,39.8092002868652,67.5,822,1.495,14.924000000000001,2.1376069343403996,0.7180991369057621,21.49081344,2.52
1987-03-26,39.8092002868652,67.5,822,3.05399999999997,18.887999999999998,2.07980279154996,0.6560640013224129,20.162931768,2.91
1987-03-27,39.8092002868652,67.5,822,10.329,21.816999999999997,4.15065665934946,0.5118070248637361,16.0662348,4.31
1987-03-28,39.8092002868652,67.5,822,6.762999999999981,11.208,2.6364122585565,0.897407597805894,3.11140962,0.86
1987-03-29,39.8092002868652,67.5,822,5.757999999999981,14.073,2.99230375609649,0.8013945643377809,18.57099186,2.3
1987-03-30,39.8092002868652,67.5,822,4.5459999999999905,14.425,4.59087058290945,0.7817913261618431,20.40171066,2.47
1987-03-31,39.8092002868652,67.5,822,7.362000000000019,19.348,3.98734839669536,0.703428488532493,21.66851232,3.39
1987-04-01,39.8092002868652,67.5,822,5.23700000000002,10.642000000000001,3.46719414198545,0.8590524592197549,7.26473718,1.25
1987-04-02,39.8092002868652,67.5,822,0.863999999999976,10.087,5.3046903133545396,0.7341947354535341,22.8036321,2.39
1987-04-03,39.8092002868652,67.5,822,2.25099999999998,11.829,4.560025614513171,0.668853322529153,22.9334598,2.81
1987-04-04,39.8092002868652,67.5,822,2.7260000000000004,16.416,2.54985008136831,0.637991271789104,21.37921884,3.04
1987-04-05,39.8092002868652,67.5,822,6.346,14.18,2.6211706092846403,0.7215898730867,12.31914636,2.17
1987-04-06,39.8092002868652,67.5,822,2.0939999999999896,10.592,4.38770610663654,0.8551003508552409,8.451278352000001,1.27
1987-04-07,39.8092002868652,67.5,822,-0.163999999999987,9.755,3.8346522626124604,0.827920920665031,21.28381614,1.95
1987-04-08,39.8092002868652,67.5,822,3.0380000000000096,8.97699999999998,1.97141386405015,0.851895830150753,14.019585300000001,1.63
1987-04-09,39.8092002868652,67.5,822,1.959,13.627,2.4491194162829197,0.649160697300297,24.3138978,2.98
1987-04-10,39.8092002868652,67.5,822,1.5670000000000102,15.665,2.63004150015498,0.628129182004549,24.63935544,3.24
1987-04-11,39.8092002868652,67.5,822,1.7069999999999899,17.465,1.59325601979206,0.6163761596028189,24.45766416,3.25
1987-04-12,39.8092002868652,67.5,822,3.61200000000002,19.385,2.27649747575883,0.566359911134444,24.83364528,3.78
1987-04-13,39.8092002868652,67.5,822,5.086999999999991,21.973000000000003,2.3877193079441,0.44579058375029296,24.95929752,4.49
1987-04-14,39.8092002868652,67.5,822,12.757,22.601999999999997,5.496976224362731,0.41079935981701204,19.59547428,6.01
1987-04-15,39.8092002868652,67.5,822,13.129000000000001,23.487,6.1039206270388195,0.498483004024802,18.95934276,5.7
1987-04-16,39.8092002868652,67.5,822,8.824000000000009,19.298,3.9077800182893596,0.682143016488956,16.9437384,3.31
1987-04-17,39.8092002868652,67.5,822,3.1639999999999904,20.422,1.99052127757487,0.616099573522077,25.30536426,3.75
1987-04-18,39.8092002868652,67.5,822,10.270999999999999,28.958000000000002,3.90217737369983,0.431359221724083,18.35324676,5.92
1987-04-19,39.8092002868652,67.5,822,13.151,28.083000000000002,2.7301524215155095,0.521400058419222,24.72868116,5.45
1987-04-20,39.8092002868652,67.5,822,14.717,28.826999999999998,4.733762260843791,0.523387444037633,10.95277032,5.2
1987-04-21,39.8092002868652,67.5,822,4.101,14.953,3.1720975531647904,0.8286839061351501,14.596308144000002,2.03
1987-04-22,39.8092002868652,67.5,822,-0.0289999999999964,14.456,1.465936273035,0.647010465099015,26.719083899999998,3.17
1987-04-23,39.8092002868652,67.5,822,1.66500000000002,17.991,2.8237181674936402,0.47180459993723706,27.00269703,4.25
1987-04-24,39.8092002868652,67.5,822,3.36399999999998,21.886,2.15405972036119,0.44238538995049204,27.2629161,4.63
1987-04-25,39.8092002868652,67.5,822,10.335999999999999,25.879,3.20487348385715,0.281298302517102,27.043818768,6.54
1987-04-26,39.8092002868652,67.5,822,11.405,28.15,3.5159815272339703,0.323364268986984,23.49702684,6.69
1987-04-27,39.8092002868652,67.5,822,12.07,24.855999999999998,3.1441114303756295,0.430085972240609,26.24950926,5.81
1987-04-28,39.8092002868652,67.5,822,7.730000000000019,15.88,2.35935255016222,0.690619805986595,13.984875648,2.61
1987-04-29,39.8092002868652,67.5,822,3.7699999999999796,18.317,1.8160496581103998,0.6893019829740571,27.005124168000002,3.66
1987-04-30,39.8092002868652,67.5,822,6.230000000000019,18.399,2.95784437604123,0.5367631850774821,25.524562608000004,4.26
1987-05-01,39.8092002868652,67.5,822,6.250999999999981,19.054000000000002,2.43350935604309,0.409018985264651,27.65194308,4.76
1987-05-02,39.8092002868652,67.5,822,3.7939999999999796,21.554000000000002,1.7752077518111797,0.390813897038628,28.180012031999997,4.7
1987-05-03,39.8092002868652,67.5,822,10.985,26.256,3.61313504654192,0.30616349700397805,25.34686956,6.7
1987-05-04,39.8092002868652,67.5,822,10.613,26.074,7.24538167847733,0.30806030370707205,27.408604752,8.53
1987-05-05,39.8092002868652,67.5,822,5.75599999999997,19.209,3.2891610210652598,0.364816240582017,28.542547151999997,5.33
1987-05-06,39.8092002868652,67.5,822,6.2080000000000295,18.375,5.0556411222066195,0.38507477322108097,28.511888328,5.65
1987-05-07,39.8092002868652,67.5,822,5.365000000000009,19.941,4.27848572087715,0.36622000348994205,28.838310911999997,5.73
1987-05-08,39.8092002868652,67.5,822,7.8439999999999905,23.059,2.22342455939538,0.32683598968342603,28.802134512,5.54
1987-05-09,39.8092002868652,67.5,822,6.887999999999981,23.764,2.09342809645557,0.358593386516302,28.628265528000004,5.4
1987-05-10,39.8092002868652,67.5,822,5.3929999999999705,24.14,3.62910888960307,0.345323240469068,29.123275248000002,6.28
1987-05-11,39.8092002868652,67.5,822,8.14800000000002,24.324,4.255443472705959,0.23892869934167998,29.69965368,7.34
1987-05-12,39.8092002868652,67.5,822,10.577,26.448,4.04054697981483,0.17625644248654002,29.573490600000003,8.02
1987-05-13,39.8092002868652,67.5,822,7.697,29.259,3.3328249109861203,0.185711359230439,29.77935192,7.87
1987-05-14,39.8092002868652,67.5,822,13.636,30.253,3.37924867583597,0.172124406876074,29.68897428,8.38
1987-05-15,39.8092002868652,67.5,822,13.477,30.486,3.32467287924558,0.196268007242589,29.5534152,8.24
1987-05-16,39.8092002868652,67.5,822,14.095,31.37,3.31795041739789,0.19447978028559398,29.31339348,8.42
1987-05-17,39.8092002868652,67.5,822,15.695,31.901,3.50413229704072,0.251423231182739,25.969842,8.19
1987-05-18,39.8092002868652,67.5,822,11.822000000000001,26.219,5.1785124723969505,0.390239896172816,29.08574532,7.48
1987-05-19,39.8092002868652,67.5,822,11.562999999999999,24.224,3.0323564632335698,0.407794571271086,21.31627752,5.43
1987-05-20,39.8092002868652,67.5,822,10.757,27.98,2.16011854436503,0.40071688949971707,29.3754942,6.16
1987-05-21,39.8092002868652,67.5,822,8.75700000000001,23.372,2.6699350292073905,0.436021896801997,29.203700399999995,5.64
1987-05-22,39.8092002868652,67.5,822,8.990000000000009,23.546,3.03796927227602,0.36752459166876006,29.84428188,6.14
1987-05-23,39.8092002868652,67.5,822,8.088000000000019,25.999000000000002,2.88067790361821,0.26620708265275306,30.468582,6.8
1987-05-24,39.8092002868652,67.5,822,12.005,31.031999999999996,2.21752829775912,0.175804829487985,30.906657,7.38
1987-05-25,39.8092002868652,67.5,822,16.951,32.277,3.1214888767092206,0.126947273748324,29.56061088,8.78
1987-05-26,39.8092002868652,67.5,822,18.779,34.306,2.7945387150561,0.12204315954098,27.27647388,8.56
1987-05-27,39.8092002868652,67.5,822,18.192999999999998,32.833,2.19581643457557,0.219488499610515,29.36373696,7.56
1987-05-28,39.8092002868652,67.5,822,15.032,31.016,3.05999710939668,0.272417212801333,29.68953804,7.97
1987-05-29,39.8092002868652,67.5,822,17.043,31.618000000000002,3.95687071345284,0.264083372512066,28.07735652,8.8
1987-05-30,39.8092002868652,67.5,822,17.569000000000003,28.548000000000002,2.5108610485939304,0.42415513229039603,18.20334492,5.49
1987-05-31,39.8092002868652,67.5,822,17.635,30.807,2.55193354919063,0.37535872121981395,29.07950796,7.18
1987-06-01,39.8092002868652,67.5,822,19.023,29.95,2.9693453146182995,0.41220791491330294,26.234276399999995,6.99
1987-06-02,39.8092002868652,67.5,822,14.894,29.23,3.0547292801273103,0.44556296341820895,29.90559708,6.97
1987-06-03,39.8092002868652,67.5,822,12.057,33.091,1.7403225287849,0.309330346794359,30.11433912,6.86
1987-06-04,39.8092002868652,67.5,822,20.468,32.952,5.95729724686251,0.19838233100204603,30.295521,11.51
1987-06-05,39.8092002868652,67.5,822,16.067999999999998,32.709,3.4697476766759103,0.250706762159375,30.42298476,8.82
1987-06-06,39.8092002868652,67.5,822,15.462,34.653,1.78548152318331,0.31590412948637203,27.01394892,6.78
1987-06-07,39.8092002868652,67.5,822,16.75,28.209,3.82773190735685,0.412186493624789,29.03174424,7.47
1987-06-08,39.8092002868652,67.5,822,13.564,24.923000000000002,2.87241420106839,0.344477445301975,21.64753008,5.9
1987-06-09,39.8092002868652,67.5,822,10.221,23.021,4.47991326407259,0.402346768565999,30.63498444,6.71
1987-06-10,39.8092002868652,67.5,822,9.507999999999981,25.864,3.9928141372051797,0.231753389803273,31.73528808,7.87
1987-06-11,39.8092002868652,67.5,822,10.56,27.358,3.5523413016134304,0.23302648521548897,31.14134316,7.87
1987-06-12,39.8092002868652,67.5,822,10.703,28.316,3.73719748325612,0.34694518175067,30.94487604,7.59
1987-06-13,39.8092002868652,67.5,822,10.472000000000001,30.193,2.22157324062717,0.27088986208495697,30.57660396,7.05
1987-06-14,39.8092002868652,67.5,822,17.004,31.154,2.9996022789191903,0.23920349155548498,30.20129856,8.23
1987-06-15,39.8092002868652,67.5,822,18.105999999999998,33.16,2.63955318037966,0.223149044241251,28.67011956,8.1
1987-06-16,39.8092002868652,67.5,822,19.660999999999998,32.344,2.7895334354557098,0.228590424570464,30.60349236,8.39
1987-06-17,39.8092002868652,67.5,822,18.104,32.393,3.1114461998617,0.154673042885976,30.91157496,8.96
1987-06-18,39.8092002868652,67.5,822,19.185,32.169000000000004,4.06476734191364,0.17657969998470802,30.57428736,9.81
1987-06-19,39.8092002868652,67.5,822,16.677,27.522,4.3376869986061095,0.245595077811442,30.93395472,8.69
1987-06-20,39.8092002868652,67.5,822,8.408000000000019,20.918000000000003,3.8600497875687,0.295534648397706,31.717810800000002,6.59
1987-06-21,39.8092002868652,67.5,822,5.935999999999981,23.836,2.90639802994345,0.28965415866012106,30.78117684,6.39
1987-06-22,39.8092002868652,67.5,822,10.459000000000001,25.372,2.9446280885527902,0.29265625692578195,30.25023588,6.83
1987-06-23,39.8092002868652,67.5,822,14.831,30.844,2.64822596327654,0.271718028029641,30.064221000000003,7.62
1987-06-24,39.8092002868652,67.5,822,14.595,30.691,3.04829874090126,0.35544360044227397,30.59026668,7.66
1987-06-25,39.8092002868652,67.5,822,14.414000000000001,32.367,3.56391163189496,0.281136917479287,31.00713084,8.73
1987-06-26,39.8092002868652,67.5,822,15.224,34.563,3.59843908405065,0.246406241890607,30.907018800000003,9.32
1987-06-27,39.8092002868652,67.5,822,16.987000000000002,35.787,2.15428993906535,0.23351844224392002,30.82634784,8.06
1987-06-28,39.8092002868652,67.5,822,20.064,35.491,2.62987891330436,0.175295920126604,30.22582572,8.78
1987-06-29,39.8092002868652,67.5,822,20.463,35.145,3.2226559228128906,0.196432705996941,30.52416852,9.38
1987-06-30,39.8092002868652,67.5,822,22.250999999999998,37.592,2.36910699961532,0.149834105093978,29.45896632,8.71
1987-07-01,39.8092002868652,67.5,822,22.049,36.291,2.34207124422717,0.21964652226441397,28.81659888,8.29
1987-07-02,39.8092002868652,67.5,822,20.232,33.176,2.9724025849859905,0.254464207456772,30.24691776,8.6
1987-07-03,39.8092002868652,67.5,822,17.112000000000002,35.156,2.6010806122945698,0.281977654776117,30.26784528,8.28
1987-07-04,39.8092002868652,67.5,822,19.864,34.477,3.76500667471496,0.29209607940767895,29.78966268,9.3
1987-07-05,39.8092002868652,67.5,822,14.714,28.223000000000003,2.3606888058147,0.453921745801766,30.19184748,6.48
1987-07-06,39.8092002868652,67.5,822,13.477,30.581999999999997,3.27556811508739,0.38298420609631,30.4539804,7.58
1987-07-07,39.8092002868652,67.5,822,14.187999999999999,32.047,2.92211422552458,0.297212375406515,30.2655924,7.93
1987-07-08,39.8092002868652,67.5,822,17.528,33.228,2.7082462731847996,0.273505832868162,30.26801628,8.13
1987-07-09,39.8092002868652,67.5,822,20.189,35.056999999999995,3.45363929978206,0.18505958830297697,30.54616128,9.64
1987-07-10,39.8092002868652,67.5,822,21.225,36.548,2.3947252463494704,0.16846492201476504,29.68571376,8.56
1987-07-11,39.8092002868652,67.5,822,14.122,24.987,2.06881079731868,0.445627719375685,17.62920828,4.57
1987-07-12,39.8092002868652,67.5,822,13.185,26.265,2.1449188107073103,0.42010805835504494,28.33256232,5.93
1987-07-13,39.8092002868652,67.5,822,15.894,25.866999999999997,3.9541102130935495,0.43003941936592893,22.06682496,6.32
1987-07-14,39.8092002868652,67.5,822,16.702,28.559,2.65969982603699,0.512174194009402,27.13849074,6.21
1987-07-15,39.8092002868652,67.5,822,17.389,29.374000000000002,1.91968956697297,0.421798547270272,26.53481844,6.08
1987-07-16,39.8092002868652,67.5,822,16.464000000000002,29.658,2.36805956417273,0.4734368192381211,27.91935324,6.39
1987-07-17,39.8092002868652,67.5,822,17.584,29.480999999999998,2.5710920810289903,0.45304993742474803,26.57857356,6.48
1987-07-18,39.8092002868652,67.5,822,17.155,29.665,2.42969852498122,0.459095338299618,26.82359568,6.36
1987-07-19,39.8092002868652,67.5,822,17.578,32.294000000000004,3.4238631716918997,0.41910552838818105,28.66134456,7.73
1987-07-20,39.8092002868652,67.5,822,17.748,33.833,2.47714532116184,0.346902108367485,28.967058,7.55
1987-07-21,39.8092002868652,67.5,822,20.904,36.375,3.45679507227741,0.27671079375649893,29.13851808,9.27
1987-07-22,39.8092002868652,67.5,822,21.851,37.336999999999996,4.07498295365027,0.225932652631335,29.24775,10.39
1987-07-23,39.8092002868652,67.5,822,21.463,37.039,3.4240479565482302,0.283982384538484,28.69004124,9.33
1987-07-24,39.8092002868652,67.5,822,21.147,36.596,2.20713499095437,0.28187577079500004,28.31760036,7.81
1987-07-25,39.8092002868652,67.5,822,18.009,30.455,2.6565775920607098,0.324430872246027,26.49972096,7.09
1987-07-26,39.8092002868652,67.5,822,15.431,30.36,2.9903453963717204,0.326787390740794,28.835946000000003,7.42
1987-07-27,39.8092002868652,67.5,822,15.839,30.494,3.06158947034531,0.28539833905297396,28.87914096,7.65
1987-07-28,39.8092002868652,67.5,822,16.428,34.624,2.1987699812719197,0.253997455209959,28.45445742,7.49
1987-07-29,39.8092002868652,67.5,822,19.049,32.289,2.87409777046103,0.286907218589416,27.23046228,7.71
1987-07-30,39.8092002868652,67.5,822,20.391,33.637,3.71487174020763,0.21358542512715803,28.712759111999997,9.28
1987-07-31,39.8092002868652,67.5,822,18.772000000000002,34.676,3.03250916250328,0.203122554845292,28.36614366,8.62
1987-08-01,39.8092002868652,67.5,822,18.94,34.556,3.68364167813179,0.21016058192028697,28.28446866,9.28
1987-08-02,39.8092002868652,67.5,822,20.438,34.275,2.9315511195346002,0.16303685353060002,28.425588300000005,8.63
1987-08-03,39.8092002868652,67.5,822,17.104,34.639,2.60482024451862,0.17627057106370103,28.508121791999997,8.12
1987-08-04,39.8092002868652,67.5,822,15.559000000000001,34.385999999999996,2.8042946665994,0.18458819104728305,28.86766992,8.31
1987-08-05,39.8092002868652,67.5,822,16.595,34.196999999999996,2.73149247342573,0.20440280918757603,28.097378928,8.06
1987-08-06,39.8092002868652,67.5,822,17.122,35.227,2.53476068346816,0.195377106477905,28.038718151999998,8.0
1987-08-07,39.8092002868652,67.5,822,17.713,35.635999999999996,2.93792323024529,0.186833014706178,27.20193696,8.48
1987-08-08,39.8092002868652,67.5,822,17.421,33.649,3.6936423573757304,0.20606668608508102,27.780359688,8.96
1987-08-09,39.8092002868652,67.5,822,17.053,34.539,3.46221277974374,0.269046371466062,27.29941506,8.53
1987-08-10,39.8092002868652,67.5,822,18.058,35.641,2.07358227434807,0.31233381616779604,26.826638111999998,7.07
1987-08-11,39.8092002868652,67.5,822,19.277,36.672,3.00518360794906,0.21720441828892398,27.28850148,8.64
1987-08-12,39.8092002868652,67.5,822,19.021,36.529,3.37027083954619,0.17885958219705897,27.146583648000004,9.19
1987-08-13,39.8092002868652,67.5,822,17.653,36.312,3.05469492057035,0.19886048498689105,27.111876191999997,8.64
1987-08-14,39.8092002868652,67.5,822,17.628,36.775,2.99291409517802,0.23623987736255198,26.53273674,8.41
1987-08-15,39.8092002868652,67.5,822,18.749000000000002,36.704,2.3814826242387204,0.279587990619951,26.11564866,7.51
1987-08-16,39.8092002868652,67.5,822,19.602999999999998,38.132,1.8701667210685,0.24054651152138104,26.4442455,7.16
1987-08-17,39.8092002868652,67.5,822,20.016,36.926,1.92988648900309,0.19356698309921105,26.32533696,7.13
1987-08-18,39.8092002868652,67.5,822,19.187,34.647,3.82574366388632,0.233947395363229,26.50437945,8.99
1987-08-19,39.8092002868652,67.5,822,16.992,34.908,2.87402983197306,0.23851286197742802,26.26835427,7.86
1987-08-20,39.8092002868652,67.5,822,18.09,34.83,3.5832593578714502,0.213844111339688,26.08284564,8.78
1987-08-21,39.8092002868652,67.5,822,15.817,35.49,2.62451758292321,0.19651389263449803,25.85503404,7.71
1987-08-22,39.8092002868652,67.5,822,15.564,32.653,3.1442796632249803,0.24289373491101604,25.84344816,7.69
1987-08-23,39.8092002868652,67.5,822,10.323,31.038,3.85791091953193,0.302709477723549,25.6891518,7.6
1987-08-24,39.8092002868652,67.5,822,15.899000000000001,30.846,4.56778861057269,0.264806703131685,25.94952612,8.54
1987-08-25,39.8092002868652,67.5,822,17.292,31.488000000000003,4.86564663628395,0.215444512002316,25.84294236,9.19
1987-08-26,39.8092002868652,67.5,822,17.733,34.625,3.51686984289902,0.20541914091064498,25.52704596,8.51
1987-08-27,39.8092002868652,67.5,822,16.436,34.499,2.9262497745424403,0.22121050322274802,24.85861416,7.68
1987-08-28,39.8092002868652,67.5,822,16.202,30.553,2.8605409202517795,0.363362822259029,24.56865216,6.49
1987-08-29,39.8092002868652,67.5,822,16.312,31.563000000000002,3.23880616990295,0.299274187944427,24.67974888,7.2
1987-08-30,39.8092002868652,67.5,822,17.613,33.518,3.58874226207916,0.236481272108891,24.16752756,8.1
1987-08-31,39.8092002868652,67.5,822,18.022000000000002,30.892,1.6703565295220102,0.23193268804342299,22.95489492,5.52
1987-09-01,39.8092002868652,67.5,822,14.062999999999999,30.0,3.3533871376793902,0.318973647850836,24.27879852,6.8
1987-09-02,39.8092002868652,67.5,822,14.663,30.794,2.1739699165093795,0.3031112318328,23.12656848,5.83
1987-09-03,39.8092002868652,67.5,822,14.775,31.958000000000002,2.5260562594168503,0.300688382160863,24.36845904,6.44
1987-09-04,39.8092002868652,67.5,822,14.860999999999999,31.201999999999998,3.14125585041017,0.194063722713262,24.20769348,7.29
1987-09-05,39.8092002868652,67.5,822,14.446,32.413000000000004,2.90571578373158,0.24448971786334303,24.113698199999998,7.02
1987-09-06,39.8092002868652,67.5,822,18.522000000000002,35.29,3.13802201832294,0.18528621980989102,23.54433948,7.91
1987-09-07,39.8092002868652,67.5,822,17.38,29.744,3.91174685478675,0.21893498635921801,23.15137428,7.66
1987-09-08,39.8092002868652,67.5,822,10.512,25.274,2.65386608404894,0.28944534405296996,23.81709492,5.47
1987-09-09,39.8092002868652,67.5,822,11.717,24.33,3.1215227257023,0.23584453271067501,23.49613548,5.88
1987-09-10,39.8092002868652,67.5,822,9.11000000000001,24.174,3.0388843114706403,0.330668322284305,23.14811196,5.33
1987-09-11,39.8092002868652,67.5,822,10.53,24.311,3.57552086034903,0.34866288784666705,22.88143296,5.62
1987-09-12,39.8092002868652,67.5,822,9.96199999999999,27.976,1.9738874458157398,0.270894248477807,23.07419604,5.11
1987-09-13,39.8092002868652,67.5,822,10.828,28.081,2.40456376108357,0.20339579551456,22.19360472,5.67
1987-09-14,39.8092002868652,67.5,822,13.975999999999999,30.956,2.34675910183764,0.208977627571793,21.991275,5.95
1987-09-15,39.8092002868652,67.5,822,12.455,30.259,2.1935398387469798,0.234941368050202,21.96629928,5.59
1987-09-16,39.8092002868652,67.5,822,11.887,28.845,2.6074708094651,0.31886720368094107,21.73427208,5.52
1987-09-17,39.8092002868652,67.5,822,13.870999999999999,30.245,2.9928558427085603,0.31069580258506396,21.49650648,6.11
1987-09-18,39.8092002868652,67.5,822,14.378,32.012,2.20611012598214,0.283627934429841,21.24185832,5.62
1987-09-19,39.8092002868652,67.5,822,18.127,28.616,3.3137880810860003,0.266073521121501,13.578133248,5.96
1987-09-20,39.8092002868652,67.5,822,11.56,18.76,2.83331519913773,0.540984465406319,17.397224712,3.53
1987-09-21,39.8092002868652,67.5,822,8.93900000000002,22.258000000000003,3.6470682616878505,0.4633276030430061,21.14623296,4.59
1987-09-22,39.8092002868652,67.5,822,9.07499999999999,26.289,2.35681276298032,0.367031608084076,21.05583858,4.63
1987-09-23,39.8092002868652,67.5,822,14.974,30.403000000000002,3.2742336182605802,0.26920545893320497,20.77245,6.4
1987-09-24,39.8092002868652,67.5,822,9.03399999999999,20.803,2.51134702327182,0.528216956648317,18.660717648,3.53
1987-09-25,39.8092002868652,67.5,822,6.297999999999999,21.815,2.67236068993737,0.42233909487043103,20.179242000000002,4.02
1987-09-26,39.8092002868652,67.5,822,8.75200000000001,21.025,4.367009576290689,0.37408610944436105,19.99501434,5.01
1987-09-27,39.8092002868652,67.5,822,8.230000000000018,23.428,2.72819790344747,0.382199134342793,19.907093232,4.36
1987-09-28,39.8092002868652,67.5,822,9.26299999999998,25.476,2.03362108032301,0.38156194520632297,19.29656322,4.08
1987-09-29,39.8092002868652,67.5,822,12.495999999999999,26.365,2.8073510082440603,0.35920464364059596,18.644342112,4.83
1987-09-30,39.8092002868652,67.5,822,15.704,27.288,2.3321309685232903,0.39957379305002205,10.80782334,3.98
1987-10-01,39.8092002868652,67.5,822,16.070999999999998,21.818,2.6437513255320098,0.523339830935183,6.93956016,3.07
1987-10-02,39.8092002868652,67.5,822,12.790999999999999,27.171,1.85659597731256,0.332082121337824,18.55901556,4.14
1987-10-03,39.8092002868652,67.5,822,14.382,26.069000000000003,2.90456952098059,0.32165345243726196,18.44179002,4.96
1987-10-04,39.8092002868652,67.5,822,12.546,27.265,2.2311439385617597,0.25468635728108,18.2301732,4.62
1987-10-05,39.8092002868652,67.5,822,15.067,28.293000000000003,2.71581628765459,0.274946256185078,18.1458027,5.2
1987-10-06,39.8092002868652,67.5,822,9.94299999999998,23.221999999999998,2.4881240141373597,0.45598074829389507,17.47525014,3.68
1987-10-07,39.8092002868652,67.5,822,8.908000000000019,19.412,4.09700544804761,0.409290823710246,17.29490634,4.22
1987-10-08,39.8092002868652,67.5,822,6.834999999999981,13.35,4.20199605303994,0.632652128575304,15.892596,2.61
1987-10-09,39.8092002868652,67.5,822,4.40800000000002,8.57499999999999,3.32728230367496,0.7883210215289979,3.8885623560000004,1.15
1987-10-10,39.8092002868652,67.5,822,3.0380000000000096,8.702,1.89201125210027,0.7577468312826221,15.60493692,1.56
1987-10-11,39.8092002868652,67.5,822,-0.468999999999994,10.593,1.61417270653806,0.567156814506033,17.226059112,1.86
1987-10-12,39.8092002868652,67.5,822,-0.502999999999986,10.007,1.99815691717538,0.6340168609725629,15.639580692000001,1.74
1987-10-13,39.8092002868652,67.5,822,-1.02499999999998,10.852,2.7040302915243797,0.603923882046792,16.785844092,2.0
1987-10-14,39.8092002868652,67.5,822,-1.13999999999999,8.35199999999998,3.96175137737983,0.5820090025654019,17.112092148,2.09
1987-10-15,39.8092002868652,67.5,822,-2.06999999999999,4.93299999999999,3.51147168642268,0.841659657726835,16.79748264,1.14
1987-10-16,39.8092002868652,67.5,822,-0.504999999999995,12.5,2.94793022564194,0.595207180558055,16.383879,2.1
1987-10-17,39.8092002868652,67.5,822,1.202,14.061,2.46545262278931,0.54038640464824,16.205565168,2.28
1987-10-18,39.8092002868652,67.5,822,0.8820000000000051,14.874,1.56808843019494,0.57930711389486,16.032486852,1.91
1987-10-19,39.8092002868652,67.5,822,-0.009999999999990909,14.651,1.8110381103322801,0.546124263329836,15.914415887999999,2.01
1987-10-20,39.8092002868652,67.5,822,1.79399999999998,15.806,2.38803924675096,0.532808972578425,15.547720248,2.34
1987-10-21,39.8092002868652,67.5,822,4.65199999999999,17.928,2.42354698492235,0.490343754566785,15.255783972,2.62
1987-10-22,39.8092002868652,67.5,822,4.976,18.654,1.92697646829833,0.508739960598413,15.030674748,2.4
1987-10-23,39.8092002868652,67.5,822,6.1469999999999905,20.944000000000003,2.1277018279225097,0.5427638535056429,14.121898199999999,2.54
1987-10-24,39.8092002868652,67.5,822,5.971,16.593,1.58749456587123,0.608967268473094,14.48673822,1.91
1987-10-25,39.8092002868652,67.5,822,10.006,17.66,2.7403368911908,0.625489237966138,4.977788508,2.04
