date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-01-05,39.496898651123,68.4375,2780,-9.529,-5.33199999999999,3.7296813229508503,0.885126631607933,8.049488598,0.34
1992-01-06,39.496898651123,68.4375,2780,-9.46800000000002,-1.49700000000001,2.92945076513259,0.817724655886283,4.61092563,0.51
1992-01-07,39.496898651123,68.4375,2780,-10.198,-5.9409999999999705,3.05184489755031,0.8731448635630551,8.010957798,0.36
1992-01-08,39.496898651123,68.4375,2780,-10.113999999999999,-4.51100000000002,2.6995969812093503,0.8093084039662359,6.60250908,0.45
1992-01-09,39.496898651123,68.4375,2780,-12.610999999999999,-7.25299999999999,2.13490811720033,0.945970367542163,3.58211673,0.24
1992-01-10,39.496898651123,68.4375,2780,-23.041,-10.103,1.7290602786271299,0.9058592635748001,7.538906448,0.21
1992-01-11,39.496898651123,68.4375,2780,-25.814,-5.764000000000009,2.91063790564368,0.7949871187968349,10.95249069,0.36
1992-01-12,39.496898651123,68.4375,2780,-10.151,-2.16399999999999,5.16291665527767,0.7485325263516429,6.0444553679999995,0.69
1992-01-13,39.496898651123,68.4375,2780,-7.3530000000000095,-1.892,2.3378130520649103,0.8731261768757931,9.325631232000001,0.44
1992-01-14,39.496898651123,68.4375,2780,-5.97399999999999,-1.46100000000001,4.3126789613297,0.8760885643087509,3.912182352,0.47
1992-01-15,39.496898651123,68.4375,2780,-6.6569999999999805,-3.6560000000000095,2.07601196104603,0.926112289376803,4.814609238,0.35
1992-01-16,39.496898651123,68.4375,2780,-6.788999999999991,-0.9959999999999809,3.30183533496179,0.7922277155856859,10.54248714,0.62
1992-01-17,39.496898651123,68.4375,2780,-4.07999999999998,1.02699999999999,5.44978107971581,0.7698409306448759,6.77328588,0.84
1992-01-18,39.496898651123,68.4375,2780,-5.374000000000019,-1.55000000000001,4.63037913561023,0.8373053673914971,3.719978406,0.57
1992-01-19,39.496898651123,68.4375,2780,-4.69900000000001,0.440999999999974,2.6554991522275095,0.784353796864935,5.8204156320000004,0.67
1992-01-20,39.496898651123,68.4375,2780,-3.3940000000000095,1.7520000000000102,3.08316762903551,0.6970299478992901,9.504002412,0.9
1992-01-21,39.496898651123,68.4375,2780,-6.6569999999999805,-0.266999999999996,1.2585813047003602,0.9271896413924811,6.341176872,0.43
1992-01-22,39.496898651123,68.4375,2780,-4.10000000000002,-0.0930000000000177,3.55076074827515,0.849085584845822,4.331536956,0.58
1992-01-23,39.496898651123,68.4375,2780,-5.82400000000001,-3.07100000000003,1.7762303630076,0.96917835321801,4.786875468,0.35
1992-01-24,39.496898651123,68.4375,2780,-8.386000000000019,-3.1560000000000095,3.0534694446447097,0.953604082544381,3.9412180439999998,0.32
1992-01-25,39.496898651123,68.4375,2780,-13.807,-5.836999999999991,2.03658515845801,0.9330294429260741,8.883113238,0.34
1992-01-26,39.496898651123,68.4375,2780,-12.085999999999999,-4.25099999999998,3.0243894710391497,0.886514247808356,11.49294852,0.42
1992-01-27,39.496898651123,68.4375,2780,-14.477,-8.16300000000001,2.79515119556233,0.88601738469282,10.477911707999999,0.37
1992-01-28,39.496898651123,68.4375,2780,-13.894,-6.814000000000019,2.63216442517856,0.8324237933776858,8.229600612,0.43
1992-01-29,39.496898651123,68.4375,2780,-14.423,-7.95699999999999,2.19383297892538,0.913533796287862,6.483603887999999,0.33
1992-01-30,39.496898651123,68.4375,2780,-15.866,-4.4060000000000095,3.10908322449638,0.7529003585449109,12.998758572,0.6
1992-01-31,39.496898651123,68.4375,2780,-8.723999999999991,0.139999999999986,5.77825840214078,0.6265813778067191,6.630300900000001,1.14
1992-02-01,39.496898651123,68.4375,2780,-5.7049999999999805,-3.738,2.1041811433878896,0.9372999664326059,3.834843588,0.4
1992-02-02,39.496898651123,68.4375,2780,-9.17099999999999,-2.45600000000002,2.65567329006959,0.896544060105419,7.80974928,0.47
1992-02-03,39.496898651123,68.4375,2780,-10.427,-2.25,2.11952725846987,0.847762239905159,12.01623372,0.6
1992-02-04,39.496898651123,68.4375,2780,-5.4879999999999995,-2.8899999999999904,1.53363552382122,0.9159243774657071,5.350838184,0.47
1992-02-05,39.496898651123,68.4375,2780,-5.336999999999991,-0.468999999999994,2.08968703899418,0.882769551703176,8.5114683,0.62
1992-02-06,39.496898651123,68.4375,2780,-6.17500000000001,-3.6440000000000095,2.7850220526039795,0.9428719155249459,2.9739365639999997,0.37
1992-02-07,39.496898651123,68.4375,2780,-7.0889999999999995,-2.9970000000000097,2.36677559267624,0.8977174260765619,9.106200252,0.54
1992-02-08,39.496898651123,68.4375,2780,-7.757999999999981,-1.42700000000002,2.94778262304541,0.7430731706702199,13.236465275999999,0.87
1992-02-09,39.496898651123,68.4375,2780,-5.817999999999981,-3.911,2.69869481593578,0.891548145042627,2.845857348,0.46
1992-02-10,39.496898651123,68.4375,2780,-6.47399999999999,-2.137,3.12762067137466,0.9053031613068641,8.886090384,0.54
1992-02-11,39.496898651123,68.4375,2780,-6.2860000000000005,-0.8059999999999828,3.88821523621176,0.892972639936496,12.520914588,0.67
1992-02-12,39.496898651123,68.4375,2780,-13.302,-4.0640000000000205,4.33922525584684,0.907792002401957,2.467126692,0.34
1992-02-13,39.496898651123,68.4375,2780,-13.850999999999999,-7.32100000000003,2.3270251877437795,0.7296378681942379,13.711613508,0.68
1992-02-14,39.496898651123,68.4375,2780,-10.692,-4.1030000000000095,3.0928559567719303,0.5729339188817719,14.935835808,1.06
1992-02-15,39.496898651123,68.4375,2780,-8.54500000000002,-3.2260000000000004,3.37194097693315,0.7570556736314571,8.29220652,0.76
1992-02-16,39.496898651123,68.4375,2780,-10.392999999999999,-6.995999999999981,2.52726925069326,0.9586252890616441,4.0201866719999995,0.32
1992-02-17,39.496898651123,68.4375,2780,-11.343,-6.336999999999991,2.04316162720461,0.934249226170509,8.970471648,0.48
1992-02-18,39.496898651123,68.4375,2780,-11.752,-0.632000000000005,3.9616395804135798,0.732975200254563,16.3961442,1.0
1992-02-19,39.496898651123,68.4375,2780,-11.182,-1.01900000000001,2.3818892667401497,0.620315551903418,13.961080008,1.07
1992-02-20,39.496898651123,68.4375,2780,-8.132999999999981,-0.634999999999991,2.8620381714615397,0.7887996427661359,11.91841722,0.89
1992-02-21,39.496898651123,68.4375,2780,-9.64100000000002,0.91500000000002,2.13487833988383,0.761093861292869,16.14218256,1.05
1992-02-22,39.496898651123,68.4375,2780,-4.5020000000000095,-1.6070000000000302,3.4852081812766804,0.8346737963570151,3.3658838639999997,0.65
1992-02-23,39.496898651123,68.4375,2780,-5.45699999999999,2.12299999999999,3.37845943252038,0.838323320940606,10.999293192,0.92
1992-02-24,39.496898651123,68.4375,2780,-1.81,3.4089999999999905,5.73892124729649,0.6949070547381899,6.585583464,1.37
1992-02-25,39.496898651123,68.4375,2780,-0.0480000000000018,6.461000000000009,6.4316526115495805,0.7706532293973429,8.31381012,1.35
1992-02-26,39.496898651123,68.4375,2780,-6.13099999999997,3.1639999999999904,4.78034149809956,0.885414618628408,3.2816250360000003,0.6
1992-02-27,39.496898651123,68.4375,2780,-11.068,-6.73099999999999,3.61297597078044,0.9427481168866428,5.75775072,0.37
1992-02-28,39.496898651123,68.4375,2780,-11.935,-9.25599999999997,2.14191232058661,0.938841596943029,7.298209836,0.42
1992-02-29,39.496898651123,68.4375,2780,-14.595,-7.3389999999999995,2.3106561271827997,0.9077482873563771,11.91172554,0.55
1992-03-01,39.496898651123,68.4375,2780,-13.754000000000001,-5.69,2.6491912508266497,0.8579466470383179,8.320160376,0.55
1992-03-02,39.496898651123,68.4375,2780,-9.93400000000003,-6.19999999999999,2.69682177506387,0.933694253288362,4.582574892,0.41
1992-03-03,39.496898651123,68.4375,2780,-9.37700000000001,-7.5020000000000095,2.8882509153921605,0.9639080463741909,5.152894056,0.38
1992-03-04,39.496898651123,68.4375,2780,-11.458,-7.4069999999999805,2.42892332177982,0.9440860062498979,8.09403912,0.47
1992-03-05,39.496898651123,68.4375,2780,-16.178,-3.9150000000000205,2.8155135946116094,0.874921990976479,14.214374352,0.69
1992-03-06,39.496898651123,68.4375,2780,-9.172000000000029,0.0439999999999827,3.51585599646148,0.7628096247657751,19.45822176,1.25
1992-03-07,39.496898651123,68.4375,2780,-6.04300000000001,-0.442000000000007,3.3103489848485697,0.8438225854576791,10.121172192000001,0.88
1992-03-08,39.496898651123,68.4375,2780,-6.2139999999999995,-2.54399999999998,3.36598919846115,0.942215983953318,10.12280598,0.66
1992-03-09,39.496898651123,68.4375,2780,-8.422000000000029,-5.2420000000000195,2.0310337579891398,0.976300530665308,5.96390454,0.47
1992-03-10,39.496898651123,68.4375,2780,-8.64100000000002,-3.83999999999998,1.49521055186776,0.968161386328018,4.80842379,0.49
1992-03-11,39.496898651123,68.4375,2780,-12.767999999999999,-6.923999999999981,2.74529056267524,0.9494000462498822,6.941195442000001,0.43
1992-03-12,39.496898651123,68.4375,2780,-15.134,-10.933,2.6071281221510603,0.915188293221154,8.413987608,0.43
1992-03-13,39.496898651123,68.4375,2780,-16.489,-8.78800000000001,2.98386395800444,0.8542306567429889,14.952257892,0.65
1992-03-14,39.496898651123,68.4375,2780,-14.702,-2.31299999999999,4.6091514184815,0.741131004222835,21.26795418,1.13
1992-03-15,39.496898651123,68.4375,2780,-8.245,0.0179999999999723,5.13135174671356,0.76507998000981,15.21011061,1.16
1992-03-16,39.496898651123,68.4375,2780,-4.08100000000002,0.963999999999999,2.0546146846774502,0.813032458299621,7.79191866,0.95
1992-03-17,39.496898651123,68.4375,2780,-3.5339999999999905,-0.5760000000000219,2.53934890722294,0.9828837185793721,6.26968179,0.59
1992-03-18,39.496898651123,68.4375,2780,-4.32999999999998,-0.3919999999999961,2.66333466390174,0.9770940436528941,11.902945824000001,0.83
1992-03-19,39.496898651123,68.4375,2780,-6.67200000000003,-2.05500000000001,1.98912306804373,0.9866942206519179,7.917577487999999,0.63
1992-03-20,39.496898651123,68.4375,2780,-7.24700000000001,-3.5500000000000096,1.9593613151983702,0.968668853663968,13.105576332,0.85
1992-03-21,39.496898651123,68.4375,2780,-12.152000000000001,-1.7760000000000102,2.18641659207331,0.928956608987386,17.173578528,0.98
1992-03-22,39.496898651123,68.4375,2780,-10.567,-0.36500000000000893,2.48572371493962,0.913861400155405,13.58853282,0.91
1992-03-23,39.496898651123,68.4375,2780,-4.44200000000001,-0.288999999999987,1.23363533514634,0.9721026787192092,5.124996324,0.64
1992-03-24,39.496898651123,68.4375,2780,-2.59199999999998,-0.156999999999982,1.64351201133549,0.988831985479339,7.23059892,0.74
1992-03-25,39.496898651123,68.4375,2780,-3.2690000000000095,0.673000000000002,1.9554701743723797,0.9708914988083579,12.211879968,1.0
1992-03-26,39.496898651123,68.4375,2780,-7.733999999999981,-2.9259999999999904,3.10543803872882,0.9287962689803531,4.84149402,0.51
1992-03-27,39.496898651123,68.4375,2780,-11.464,-2.01999999999998,2.91277512006086,0.9038365127319291,12.614787972,0.82
1992-03-28,39.496898651123,68.4375,2780,-13.44,-1.0299999999999698,2.3960280007503303,0.8995714170644781,18.7132563,1.09
1992-03-29,39.496898651123,68.4375,2780,-12.946,-0.73599999999999,2.07918957682714,0.9521306567361291,14.707688436,0.92
1992-03-30,39.496898651123,68.4375,2780,-7.83199999999999,-0.497000000000014,4.14501285239098,0.913581875523493,11.64880854,0.83
1992-03-31,39.496898651123,68.4375,2780,-2.67500000000001,3.20299999999997,5.763458885333709,0.9076162638409542,12.32792514,0.99
1992-04-01,39.496898651123,68.4375,2780,-0.6290000000000191,3.61200000000002,3.93367946319888,0.9027664855940258,7.477535088,0.92
1992-04-02,39.496898651123,68.4375,2780,-0.605000000000018,1.21100000000001,2.09248223063025,0.9892286174475241,5.7603943079999995,0.68
1992-04-03,39.496898651123,68.4375,2780,-2.3539999999999903,2.15499999999997,3.3925869989958297,0.9138545140088791,8.178187752000001,0.88
1992-04-04,39.496898651123,68.4375,2780,-2.404,1.34100000000001,2.6859054858589797,0.960587659319577,11.22187608,0.97
1992-04-05,39.496898651123,68.4375,2780,-4.0590000000000295,3.0079999999999796,3.5444082970637103,0.9658498221086909,9.464398128,0.8
1992-04-06,39.496898651123,68.4375,2780,-1.34300000000002,0.6680000000000059,2.3714023486472002,0.946736000804577,4.108109688,0.63
1992-04-07,39.496898651123,68.4375,2780,-3.733,0.755999999999972,3.2806028046777898,0.9148970819429019,12.14510472,1.04
1992-04-08,39.496898651123,68.4375,2780,-5.711999999999991,4.291,3.96025994730326,0.7095777426707409,22.96203156,2.04
1992-04-09,39.496898651123,68.4375,2780,-1.48000000000002,6.5790000000000095,3.8920856768227403,0.664328539122809,23.9983866,2.53
1992-04-10,39.496898651123,68.4375,2780,0.09699999999997999,4.259000000000009,2.0486946164158897,0.7978834354194542,7.72453476,1.22
1992-04-11,39.496898651123,68.4375,2780,0.314000000000021,3.964,2.14516062408218,0.941529545445228,7.48558602,0.96
1992-04-12,39.496898651123,68.4375,2780,-0.22000000000002698,3.1580000000000203,1.82544599392248,0.913804289828053,5.613526584,0.88
1992-04-13,39.496898651123,68.4375,2780,-0.161000000000001,10.51,3.24220809825943,0.7840531915494711,24.01543152,2.6
1992-04-14,39.496898651123,68.4375,2780,2.8020000000000205,12.442,3.43231574065207,0.6011867992199821,25.398332999999997,3.46
1992-04-15,39.496898651123,68.4375,2780,1.83699999999999,14.095999999999998,2.60471400063998,0.633220021963876,19.1566116,2.96
1992-04-16,39.496898651123,68.4375,2780,2.53399999999999,7.432000000000019,2.9648832727332004,0.864580714389,7.33050162,1.21
1992-04-17,39.496898651123,68.4375,2780,-0.8319999999999941,2.25099999999998,2.7563199840176402,0.947196348553481,9.09129204,0.95
1992-04-18,39.496898651123,68.4375,2780,-2.3659999999999903,7.391000000000019,2.5779096367859102,0.80396003542258,22.7338866,2.27
1992-04-19,39.496898651123,68.4375,2780,0.966999999999985,7.44999999999999,2.08241333162217,0.8751089357365401,17.59899168,1.95
1992-04-20,39.496898651123,68.4375,2780,2.26900000000001,7.15499999999997,2.5383849777021097,0.920188539601345,9.637143426,1.26
1992-04-21,39.496898651123,68.4375,2780,-0.36500000000000893,4.30000000000001,1.5075989921289,0.9537471334811559,4.980992112,0.8
1992-04-22,39.496898651123,68.4375,2780,-1.04300000000001,9.42099999999999,1.6843199720185802,0.8781770963517359,14.75031942,1.8
1992-04-23,39.496898651123,68.4375,2780,3.59500000000003,9.88999999999999,3.52474570900522,0.7841835092538031,18.2949201,2.37
1992-04-24,39.496898651123,68.4375,2780,1.66199999999998,4.78500000000003,1.58800130769181,0.951740443032853,4.23871884,0.8
1992-04-25,39.496898651123,68.4375,2780,0.3809999999999721,13.862,1.92641874756752,0.846583817586318,23.867104031999997,2.87
1992-04-26,39.496898651123,68.4375,2780,5.2719999999999905,11.107000000000001,3.7101636221775602,0.8349674831738461,19.95440778,2.48
1992-04-27,39.496898651123,68.4375,2780,3.7479999999999905,8.500999999999982,2.20408037387059,0.912547375828999,7.415549352,1.21
1992-04-28,39.496898651123,68.4375,2780,3.197,7.1669999999999705,3.4103633145566294,0.933314056997841,2.777062302,0.73
1992-04-29,39.496898651123,68.4375,2780,0.571000000000026,7.65899999999999,3.49097716289722,0.8503100972970671,15.832065492,1.81
1992-04-30,39.496898651123,68.4375,2780,1.16199999999998,5.16000000000003,1.96924182567436,0.9211620962163091,6.784480152,1.03
1992-05-01,39.496898651123,68.4375,2780,-1.7389999999999801,1.7320000000000302,2.30100649153255,0.966190487779222,5.19266682,0.7
1992-05-02,39.496898651123,68.4375,2780,-5.367999999999999,-1.47199999999998,3.0683920263069906,0.9895674340621601,4.471817238,0.48
1992-05-03,39.496898651123,68.4375,2780,-8.19099999999997,-3.16000000000003,3.6405702649036495,0.9096034154988509,13.07975796,0.91
1992-05-04,39.496898651123,68.4375,2780,-8.632999999999981,3.0860000000000096,2.22065994859498,0.7724280047798828,21.06287154,1.86
1992-05-05,39.496898651123,68.4375,2780,-3.529,3.9610000000000096,1.89559225685021,0.782427361193606,16.924894199999997,1.83
1992-05-06,39.496898651123,68.4375,2780,-3.6809999999999796,-0.560000000000002,3.3650451222776403,0.954102005748074,6.691947227999999,0.7
1992-05-07,39.496898651123,68.4375,2780,-5.4100000000000295,7.475000000000019,2.91409506090363,0.693821203389941,26.7153786,2.69
1992-05-08,39.496898651123,68.4375,2780,0.5500000000000109,3.5860000000000096,1.6090729606715601,0.8998229213087259,5.761751112000001,0.95
1992-05-09,39.496898651123,68.4375,2780,1.06999999999999,8.41699999999997,1.5388406452645,0.8794215245720741,11.210904,1.57
1992-05-10,39.496898651123,68.4375,2780,3.0450000000000204,11.469000000000001,3.3616156332714904,0.6888076235885079,16.004534328,2.58
1992-05-11,39.496898651123,68.4375,2780,6.15100000000001,13.354000000000001,3.5839341350059404,0.829684067686805,16.57485,2.43
1992-05-12,39.496898651123,68.4375,2780,5.846999999999981,13.425999999999998,2.4259289808321802,0.863387383204195,13.355149968,2.08
1992-05-13,39.496898651123,68.4375,2780,5.8090000000000295,11.345,1.8347180109018502,0.883021353573403,9.71757936,1.63
1992-05-14,39.496898651123,68.4375,2780,4.99700000000001,11.073,2.6557969458679103,0.890537995760615,10.33599024,1.62
1992-05-15,39.496898651123,68.4375,2780,1.28199999999998,7.254000000000019,1.76571502761548,0.92434437989804,6.359400792000001,1.07
1992-05-16,39.496898651123,68.4375,2780,0.779999999999973,4.77800000000002,1.37681918174203,0.9683209886255241,2.8587375,0.67
1992-05-17,39.496898651123,68.4375,2780,3.67399999999998,5.966999999999981,2.49096201997146,0.938476656117399,4.75357824,0.89
1992-05-18,39.496898651123,68.4375,2780,3.125,6.77600000000001,2.26806290840167,0.9209067067459291,8.18695944,1.22
1992-05-19,39.496898651123,68.4375,2780,4.20699999999999,8.622000000000009,2.3377707478667302,0.881911606995019,10.0020978,1.54
1992-05-20,39.496898651123,68.4375,2780,2.29500000000002,7.72899999999999,2.6248392327237404,0.9335761825935279,11.92100796,1.49
1992-05-21,39.496898651123,68.4375,2780,1.125,8.536,2.7396201309452404,0.877599195060907,22.78435104,2.43
1992-05-22,39.496898651123,68.4375,2780,0.0779999999999745,8.23399999999998,1.56539275003159,0.952856221819291,14.13961308,1.73
1992-05-23,39.496898651123,68.4375,2780,2.49799999999999,10.717,2.54541196532593,0.882029670266234,22.7764764,2.64
1992-05-24,39.496898651123,68.4375,2780,3.1329999999999796,9.29500000000002,2.57070942549872,0.9147744330103409,8.96957172,1.36
1992-05-25,39.496898651123,68.4375,2780,2.69099999999997,6.3050000000000095,3.19123154156353,0.9499914802046071,6.67669356,0.95
1992-05-26,39.496898651123,68.4375,2780,1.10000000000002,4.214999999999979,1.8880456212561203,0.965305563491509,6.96785508,0.98
1992-05-27,39.496898651123,68.4375,2780,-1.46100000000001,5.36399999999998,2.61987101684441,0.835726272948823,17.93367936,1.94
1992-05-28,39.496898651123,68.4375,2780,0.281000000000006,5.552000000000019,2.1762718693745198,0.94090202700571,9.83783988,1.24
1992-05-29,39.496898651123,68.4375,2780,-1.34300000000002,9.172000000000029,3.0679841818430096,0.574134074005066,31.48752744,3.68
1992-05-30,39.496898651123,68.4375,2780,-0.36000000000001403,12.214,2.52179250656494,0.357145029573901,32.14168956,4.49
1992-05-31,39.496898651123,68.4375,2780,3.0,13.613,3.1046410193581404,0.602571477572127,31.31904384,4.27
1992-06-01,39.496898651123,68.4375,2780,5.68299999999999,12.231,3.1221630164768897,0.683115591505146,15.59964096,2.77
1992-06-02,39.496898651123,68.4375,2780,3.863,11.437000000000001,2.6070541687256403,0.8067392068887641,21.20062608,2.79
1992-06-03,39.496898651123,68.4375,2780,4.96499999999998,15.925999999999998,2.4020742928448597,0.7290352188482501,29.25721008,4.1
1992-06-04,39.496898651123,68.4375,2780,7.24700000000001,14.636,2.26117053414738,0.739283723633996,16.52495544,2.82
1992-06-05,39.496898651123,68.4375,2780,8.68000000000001,16.211,2.92833327073796,0.767142998674972,22.25109204,3.49
1992-06-06,39.496898651123,68.4375,2780,5.365999999999991,13.182,2.0258551050356104,0.9088201849198991,16.30322604,2.32
1992-06-07,39.496898651123,68.4375,2780,2.86900000000003,11.842,2.0861740199225802,0.840482599983938,22.92991992,2.93
1992-06-08,39.496898651123,68.4375,2780,2.7300000000000204,12.842,2.1219079983678304,0.7765179556956039,22.05213984,3.0
1992-06-09,39.496898651123,68.4375,2780,5.798999999999981,13.027999999999999,2.68391072877626,0.7596998057644809,16.418534400000002,2.64
1992-06-10,39.496898651123,68.4375,2780,4.48700000000002,13.395,2.43258577407674,0.7458620304425401,20.21057784,3.0
1992-06-11,39.496898651123,68.4375,2780,1.92700000000002,15.337,2.53052767232414,0.6349641271757479,32.40091296,4.41
1992-06-12,39.496898651123,68.4375,2780,3.13,14.491,2.79765883417779,0.58599281388711,28.51667136,4.18
1992-06-13,39.496898651123,68.4375,2780,4.755,9.26499999999999,2.17544679531135,0.7972800296597778,7.95082536,1.59
1992-06-14,39.496898651123,68.4375,2780,2.8969999999999905,7.661999999999981,2.24371024601464,0.866029611414626,6.24194856,1.19
1992-06-15,39.496898651123,68.4375,2780,2.58499999999998,10.312000000000001,1.7908366941099798,0.861584824731759,12.77785764,1.87
1992-06-16,39.496898651123,68.4375,2780,1.7790000000000001,11.062999999999999,1.7386725406466397,0.86568911569776,9.22331556,1.53
1992-06-17,39.496898651123,68.4375,2780,3.3510000000000004,10.674000000000001,1.98389336794231,0.771737099292371,17.37894924,2.52
1992-06-18,39.496898651123,68.4375,2780,2.47800000000001,15.145,2.7039292702994704,0.6899472136657929,31.91343264,4.24
1992-06-19,39.496898651123,68.4375,2780,8.202999999999971,17.923,3.25469172633225,0.589063328216248,32.49882396,5.18
1992-06-20,39.496898651123,68.4375,2780,8.81400000000002,19.439,2.70009506763337,0.513747449376001,22.036896,4.49
1992-06-21,39.496898651123,68.4375,2780,7.5360000000000005,14.165999999999999,4.8323217528768305,0.7239840050750249,14.05513188,2.8
1992-06-22,39.496898651123,68.4375,2780,7.463000000000019,16.235,3.07031973826468,0.592506426084987,24.04968696,4.16
1992-06-23,39.496898651123,68.4375,2780,5.654,14.966,2.86769000737623,0.542148422997973,27.43092144,4.4
1992-06-24,39.496898651123,68.4375,2780,3.2110000000000096,14.495999999999999,2.64485622301717,0.578241034971407,27.46333476,4.08
1992-06-25,39.496898651123,68.4375,2780,2.64699999999999,15.548,2.53468877534809,0.5895323130390621,31.67338968,4.51
1992-06-26,39.496898651123,68.4375,2780,2.6399999999999904,17.142,2.8785078551395897,0.46136007089511,32.6832336,5.11
1992-06-27,39.496898651123,68.4375,2780,4.5699999999999905,18.026,2.95484504560255,0.46672813276815295,31.44229056,5.18
1992-06-28,39.496898651123,68.4375,2780,7.315,17.293,2.25000269533902,0.533044856102401,28.53387576,4.73
1992-06-29,39.496898651123,68.4375,2780,5.26100000000002,16.403,2.6750185686245698,0.636459101030801,22.27444056,3.72
1992-06-30,39.496898651123,68.4375,2780,4.687000000000009,16.714000000000002,2.66498267517858,0.6125167886086099,27.77112756,4.32
1992-07-01,39.496898651123,68.4375,2780,6.363999999999981,17.715,3.22164772108693,0.546292024879274,29.04244704,4.84
1992-07-02,39.496898651123,68.4375,2780,3.47699999999998,13.88,2.04342794442992,0.649426686739958,20.5867134,3.25
1992-07-03,39.496898651123,68.4375,2780,2.88799999999998,15.717,2.28517113957193,0.638868766677921,30.84356916,4.32
1992-07-04,39.496898651123,68.4375,2780,1.59300000000002,17.992,2.59318157885365,0.46314112973340704,33.48074016,5.15
1992-07-05,39.496898651123,68.4375,2780,4.0550000000000095,20.714000000000002,3.0100318874861096,0.22062222887940303,33.34565736,6.34
1992-07-06,39.496898651123,68.4375,2780,4.44200000000001,20.767,3.0335344511341398,0.310182811432338,32.15936808,6.05
1992-07-07,39.496898651123,68.4375,2780,5.273000000000019,21.163,3.0256353381810097,0.3944058972079021,31.6339272,5.85
1992-07-08,39.496898651123,68.4375,2780,7.850000000000019,19.114,2.24452684025134,0.508178601679116,20.0871558,4.08
1992-07-09,39.496898651123,68.4375,2780,8.52199999999999,17.823,3.00395260232266,0.608638291846693,29.14802388,4.76
1992-07-10,39.496898651123,68.4375,2780,8.18700000000001,20.576,3.03404879855367,0.578885206178324,29.04958116,5.09
1992-07-11,39.496898651123,68.4375,2780,7.12200000000001,21.910999999999998,2.9197764820481495,0.452296174397558,32.21151444,5.87
1992-07-12,39.496898651123,68.4375,2780,8.504000000000019,18.403,1.40626132585459,0.45379880195652095,11.13300504,2.92
1992-07-13,39.496898651123,68.4375,2780,8.317000000000009,18.209,1.5520229238339698,0.516249722569167,12.05938152,2.91
1992-07-14,39.496898651123,68.4375,2780,10.562000000000001,16.989,2.2314409179209904,0.570697488941742,16.419494699999998,3.48
1992-07-15,39.496898651123,68.4375,2780,5.382999999999981,16.846,1.9702782776028,0.6265532919246429,20.78875836,3.53
1992-07-16,39.496898651123,68.4375,2780,5.115999999999991,16.756,2.8379039776932697,0.660328055293341,22.25879748,3.65
1992-07-17,39.496898651123,68.4375,2780,7.6460000000000194,19.651,3.3773157037626804,0.518021853036527,31.59936108,5.43
1992-07-18,39.496898651123,68.4375,2780,5.509999999999991,20.232,2.572855630639,0.47645687571772705,29.42308656,5.14
1992-07-19,39.496898651123,68.4375,2780,9.382999999999981,22.193,2.85690633077262,0.42914946188672104,31.02879528,5.91
1992-07-20,39.496898651123,68.4375,2780,8.87299999999999,22.193,3.1862788562310698,0.331674095051275,31.15906884,6.28
1992-07-21,39.496898651123,68.4375,2780,6.189000000000019,20.927,2.56944903903138,0.42315800469919,30.4940232,5.47
1992-07-22,39.496898651123,68.4375,2780,6.687000000000009,20.714000000000002,2.6882599125487996,0.47493028262563,30.78077004,5.39
1992-07-23,39.496898651123,68.4375,2780,6.242000000000019,21.651999999999997,2.21001601208144,0.475724861775248,28.72044792,5.1
1992-07-24,39.496898651123,68.4375,2780,8.48599999999999,21.840999999999998,2.3681251419986697,0.460829725667667,29.69955,5.42
1992-07-25,39.496898651123,68.4375,2780,6.9979999999999905,21.448,3.0300832842584904,0.44222630342265895,30.90857976,5.67
1992-07-26,39.496898651123,68.4375,2780,4.99400000000003,21.158,2.9948503543776397,0.353553041181472,30.77374788,5.75
1992-07-27,39.496898651123,68.4375,2780,7.163999999999991,23.389,3.2685187805817204,0.293504294709024,31.008438,6.47
1992-07-28,39.496898651123,68.4375,2780,7.6840000000000295,22.21,2.76294815618841,0.344925792635277,24.41036304,5.36
1992-07-29,39.496898651123,68.4375,2780,6.757999999999981,20.449,2.9026344021559702,0.48275619986430696,24.328570608000003,4.73
1992-07-30,39.496898651123,68.4375,2780,4.53399999999999,19.169,2.59448360384133,0.412137602816969,29.3047929,5.08
1992-07-31,39.496898651123,68.4375,2780,3.98200000000003,20.127,2.78032575475143,0.34186051811989004,30.503608991999997,5.48
1992-08-01,39.496898651123,68.4375,2780,7.358,22.186999999999998,3.28457273408026,0.343586951993135,30.265138368000002,6.05
1992-08-02,39.496898651123,68.4375,2780,10.845999999999998,24.364,3.25488845453023,0.286632995332569,30.07178298,6.64
1992-08-03,39.496898651123,68.4375,2780,10.231,23.377,3.21080935319978,0.294648969437745,29.70646848,6.4
1992-08-04,39.496898651123,68.4375,2780,8.875999999999982,22.08,3.38353928551209,0.39723563724761607,28.94951898,5.82
1992-08-05,39.496898651123,68.4375,2780,8.83699999999999,18.752,2.07541434905445,0.514601900683242,22.845211992,4.21
1992-08-06,39.496898651123,68.4375,2780,7.351999999999981,17.18,2.5400298866575697,0.507485402124384,18.521435952,3.75
1992-08-07,39.496898651123,68.4375,2780,6.952000000000001,15.466,3.8681183088328903,0.461604061151909,23.54861484,4.45
1992-08-08,39.496898651123,68.4375,2780,3.04199999999997,10.3,1.93504298422245,0.57432074392644,10.25921232,2.17
