date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-04-09,39.8092002868652,68.125,1271,-3.5930000000000204,7.317999999999981,2.92448650429493,0.48478714564924,25.20107208,2.8
1989-04-10,39.8092002868652,68.125,1271,-4.4309999999999805,10.314,2.3824268171176803,0.591517411770964,24.3460692,2.65
1989-04-11,39.8092002868652,68.125,1271,-4.541,11.477,2.22087909053715,0.568911592800938,25.68689568,2.87
1989-04-12,39.8092002868652,68.125,1271,-3.67200000000003,14.224,2.24655486469556,0.541105561761815,25.847890200000002,3.2
1989-04-13,39.8092002868652,68.125,1271,1.29899999999998,18.570999999999998,2.8152372803129304,0.476523307255473,25.61350068,4.1
1989-04-14,39.8092002868652,68.125,1271,1.55200000000002,20.541999999999998,2.15161721774477,0.5053026515985389,25.3117134,4.03
1989-04-15,39.8092002868652,68.125,1271,10.049,23.682,4.519684674588089,0.472738904807769,20.236385088,5.32
1989-04-16,39.8092002868652,68.125,1271,10.402000000000001,16.301,4.38349187387487,0.593786478934851,17.029686528,3.67
1989-04-17,39.8092002868652,68.125,1271,1.036,15.923,6.33120882346984,0.49064665961795295,25.600554000000002,4.39
1989-04-18,39.8092002868652,68.125,1271,-2.423,13.722000000000001,3.02142779884289,0.409568792821341,26.845873200000003,3.8
1989-04-19,39.8092002868652,68.125,1271,-1.32400000000001,15.605,3.2716307188512004,0.47915304245814294,26.69017122,3.9
1989-04-20,39.8092002868652,68.125,1271,2.37099999999998,20.116,4.033133144830001,0.32951296472200303,27.17577333,5.46
1989-04-21,39.8092002868652,68.125,1271,6.141000000000019,19.197,3.52391490415488,0.43981121879287705,10.75544622,3.77
1989-04-22,39.8092002868652,68.125,1271,8.45699999999999,18.959,3.68873312685969,0.355112440476961,26.72842572,5.37
1989-04-23,39.8092002868652,68.125,1271,3.303,20.256,2.4825116527432596,0.442827991389408,25.82325108,4.49
1989-04-24,39.8092002868652,68.125,1271,9.69299999999998,18.723,6.29797111875692,0.33940289996780704,27.062042832,6.38
1989-04-25,39.8092002868652,68.125,1271,7.22399999999999,20.47,4.33753880843647,0.325772140801115,27.30205782,5.92
1989-04-26,39.8092002868652,68.125,1271,3.6870000000000096,18.563,2.8503920029525696,0.51862821122211,27.346726368000002,4.34
1989-04-27,39.8092002868652,68.125,1271,2.26400000000001,19.653,2.3443468761932,0.547873684239894,27.73035432,4.24
1989-04-28,39.8092002868652,68.125,1271,3.4499999999999904,22.303,2.75986599750139,0.450924265835829,27.242937648,4.97
1989-04-29,39.8092002868652,68.125,1271,11.418,24.809,4.40560055324772,0.260799794231103,27.968963831999996,7.33
1989-04-30,39.8092002868652,68.125,1271,-3.411,12.38,2.84072479219204,0.88038072404436,3.0198937139999997,0.85
1989-05-01,39.8092002868652,68.125,1271,-8.932999999999991,1.11700000000002,2.79845893816846,0.760933015286942,14.554460232,1.28
1989-05-02,39.8092002868652,68.125,1271,-4.821000000000031,5.196000000000031,3.2519597646695,0.744328973713627,13.873892688,1.58
1989-05-03,39.8092002868652,68.125,1271,-2.60199999999998,5.351,2.7806110127612595,0.7908476003240991,12.84322266,1.49
1989-05-04,39.8092002868652,68.125,1271,-1.50299999999999,10.860999999999999,2.61298290219296,0.6663605745740611,23.81664042,2.77
1989-05-05,39.8092002868652,68.125,1271,1.39100000000002,12.475999999999999,2.0701021483423703,0.6609016094700949,21.72723822,2.87
1989-05-06,39.8092002868652,68.125,1271,2.17099999999999,17.215,2.49389610092642,0.569422308240323,25.73003538,3.87
1989-05-07,39.8092002868652,68.125,1271,7.67899999999997,23.778000000000002,3.2040538710287003,0.42860632143894395,28.713482208000002,5.77
1989-05-08,39.8092002868652,68.125,1271,7.851999999999981,21.336,5.19597870068151,0.573795769976866,18.471551112,4.49
1989-05-09,39.8092002868652,68.125,1271,6.2860000000000005,14.015,4.0191954040215,0.7352488396814829,20.59953876,2.96
1989-05-10,39.8092002868652,68.125,1271,7.7379999999999995,19.035999999999998,3.58449347495247,0.457515743239327,29.38156992,5.24
1989-05-11,39.8092002868652,68.125,1271,7.745999999999981,20.433,3.6551018903661903,0.402021915693154,29.43348516,5.7
1989-05-12,39.8092002868652,68.125,1271,5.9440000000000195,23.456999999999997,2.26574354032897,0.5192493543497411,29.13209928,5.09
1989-05-13,39.8092002868652,68.125,1271,8.271000000000019,26.03,2.2008253925230403,0.4478841010218921,29.41194132,5.68
1989-05-14,39.8092002868652,68.125,1271,8.334,20.292,2.40331352645537,0.6064047966357471,24.16888692,4.2
1989-05-15,39.8092002868652,68.125,1271,5.31099999999998,19.539,2.0366251968960802,0.543068750083658,26.16834888,4.27
1989-05-16,39.8092002868652,68.125,1271,6.7479999999999905,21.541,2.1108942957460903,0.507162200804215,29.04255288,4.92
1989-05-17,39.8092002868652,68.125,1271,10.83,23.436999999999998,3.0364740037168105,0.47403297734393796,23.297513508,5.22
1989-05-18,39.8092002868652,68.125,1271,2.8849999999999905,18.438,3.98743480019055,0.8339168795385429,17.234883432,2.5
1989-05-19,39.8092002868652,68.125,1271,11.953,27.32,2.9613830347714196,0.45540193100871207,28.17450252,6.25
1989-05-20,39.8092002868652,68.125,1271,11.025,19.89,2.0565964154152803,0.647541606730285,9.80027028,2.62
1989-05-21,39.8092002868652,68.125,1271,6.903000000000019,21.96,2.9936749857821296,0.429432464737664,29.898901799999997,5.59
1989-05-22,39.8092002868652,68.125,1271,4.98099999999999,20.33,2.8161789681969203,0.4390850210190179,30.316053600000004,5.23
1989-05-23,39.8092002868652,68.125,1271,5.427000000000019,21.245,2.5651571660180097,0.472518887530115,30.58550424,5.26
1989-05-24,39.8092002868652,68.125,1271,6.814000000000019,23.558000000000003,2.94677250421527,0.26795559897997195,31.27646196,6.47
1989-05-25,39.8092002868652,68.125,1271,10.285,26.113000000000003,3.10012930223204,0.18555491399065,31.1637168,7.38
1989-05-26,39.8092002868652,68.125,1271,10.045,27.198,4.0288254815728095,0.18073961435856,31.32897444,8.29
1989-05-27,39.8092002868652,68.125,1271,11.057,29.565,2.85360058251448,0.28577312968437396,30.64111488,7.37
1989-05-28,39.8092002868652,68.125,1271,13.823,30.741999999999997,2.7846822054016203,0.151814515306689,31.2349554,8.09
1989-05-29,39.8092002868652,68.125,1271,16.090999999999998,31.484,2.64492714447023,0.196486973166417,30.600396000000003,7.95
1989-05-30,39.8092002868652,68.125,1271,15.354000000000001,28.603,3.0375902907872097,0.327459899200306,30.304796399999997,7.38
1989-05-31,39.8092002868652,68.125,1271,10.529000000000002,26.233,2.72328599516311,0.46148065711231395,30.32318556,6.18
1989-06-01,39.8092002868652,68.125,1271,12.628,28.385,2.8799508162591203,0.43373596967769196,30.66569352,6.8
1989-06-02,39.8092002868652,68.125,1271,14.614,28.635,2.65490278387216,0.394221713523825,28.86283512,6.76
1989-06-03,39.8092002868652,68.125,1271,10.998,27.979,2.10650004455754,0.324635103169712,30.7873674,6.55
1989-06-04,39.8092002868652,68.125,1271,13.046,27.815,3.1733945854928,0.260736970944237,30.816396,7.58
1989-06-05,39.8092002868652,68.125,1271,12.543,26.653000000000002,3.08000634936651,0.245487910632578,31.05903996,7.38
1989-06-06,39.8092002868652,68.125,1271,12.462,25.645,2.5026931183463597,0.346107758170197,30.852498600000004,6.55
1989-06-07,39.8092002868652,68.125,1271,12.948,26.093000000000004,2.4936311533736,0.28227084708142897,31.0793364,6.81
1989-06-08,39.8092002868652,68.125,1271,10.509,26.101999999999997,2.17670921842837,0.379239316881359,26.20912032,5.74
1989-06-09,39.8092002868652,68.125,1271,12.668,25.877,2.11034783251562,0.341271853807886,24.97342968,5.74
1989-06-10,39.8092002868652,68.125,1271,13.005,27.408,3.20613285686106,0.269078990584069,30.85479684,7.54
1989-06-11,39.8092002868652,68.125,1271,11.252,28.366999999999997,2.9717334350764197,0.324264755389282,30.94947396,7.25
1989-06-12,39.8092002868652,68.125,1271,13.935,29.94,2.70845793658437,0.276649604541421,31.17201876,7.57
1989-06-13,39.8092002868652,68.125,1271,12.635,28.193,2.44232624686743,0.246472042735947,31.374955800000002,7.17
1989-06-14,39.8092002868652,68.125,1271,11.306,28.616999999999997,2.2736206748372596,0.259890425811647,31.636375199999996,7.05
1989-06-15,39.8092002868652,68.125,1271,11.337,28.398000000000003,2.3392311609170098,0.219074776396612,31.9912488,7.18
1989-06-16,39.8092002868652,68.125,1271,11.217,28.118000000000002,2.9272564153164797,0.181849036291654,32.09097636,7.77
1989-06-17,39.8092002868652,68.125,1271,15.234000000000002,30.406,2.7577522387991,0.152118970314229,30.864473999999998,8.07
1989-06-18,39.8092002868652,68.125,1271,10.228,24.595,2.71940005371867,0.373795947383971,31.23248436,6.38
1989-06-19,39.8092002868652,68.125,1271,6.60599999999999,25.215,2.64923558568692,0.41580985376716906,32.00018328,6.16
1989-06-20,39.8092002868652,68.125,1271,6.0179999999999705,26.035999999999998,2.47260584219827,0.32768777026121804,31.680563399999997,6.42
1989-06-21,39.8092002868652,68.125,1271,7.5550000000000095,26.805999999999997,2.3627086235272,0.287945502364065,31.918869,6.67
1989-06-22,39.8092002868652,68.125,1271,10.023,28.910999999999998,2.9394408519312902,0.234593731070643,31.98456864,7.68
1989-06-23,39.8092002868652,68.125,1271,12.095999999999998,31.250999999999998,2.14499646549584,0.22525252905093598,31.69025496,7.35
1989-06-24,39.8092002868652,68.125,1271,16.064,33.629,2.88011752156223,0.136219167003554,32.20071876,8.87
1989-06-25,39.8092002868652,68.125,1271,20.211,34.215,3.62154706773579,0.0984435889073231,31.88495376,10.06
1989-06-26,39.8092002868652,68.125,1271,17.7,33.292,2.7926415990986,0.131688604440925,31.70102472,8.73
1989-06-27,39.8092002868652,68.125,1271,14.425,30.863000000000003,2.53307434098206,0.24707253768467002,30.85931952,7.64
1989-06-28,39.8092002868652,68.125,1271,14.322000000000001,29.828000000000003,2.4384674128060095,0.278008482802698,31.06591704,7.32
1989-06-29,39.8092002868652,68.125,1271,15.285,30.155,2.76048856789845,0.268831569133693,31.06271232,7.71
1989-06-30,39.8092002868652,68.125,1271,13.94,29.721,2.51950490195079,0.286737337145829,30.37984164,7.27
1989-07-01,39.8092002868652,68.125,1271,17.025,29.085,3.0653424628720405,0.286623308831309,30.84856848,7.81
1989-07-02,39.8092002868652,68.125,1271,16.355,29.228,2.8178612909141405,0.240191677499077,31.06637244,7.77
1989-07-03,39.8092002868652,68.125,1271,15.408,29.526999999999997,2.72065633981066,0.18604172273594297,31.28829048,7.83
1989-07-04,39.8092002868652,68.125,1271,14.738,29.039,3.09543011228482,0.176341966154236,31.51296684,8.14
1989-07-05,39.8092002868652,68.125,1271,14.885,29.232,2.9536673117262695,0.21136881292926502,30.94481808,7.88
1989-07-06,39.8092002868652,68.125,1271,19.162,31.498,3.2536063255966403,0.183413346461959,31.166874,8.82
1989-07-07,39.8092002868652,68.125,1271,18.197,32.55,3.1878409038737296,0.117917924877645,31.87455156,9.09
1989-07-08,39.8092002868652,68.125,1271,20.0,34.269,3.4187175446541,0.0894191024194212,31.60733616,9.73
1989-07-09,39.8092002868652,68.125,1271,22.135,35.2,3.55942455564583,0.130224115583884,30.89824164,9.99
1989-07-10,39.8092002868652,68.125,1271,17.523,33.478,3.48043547350079,0.18305465978756,31.05292716,9.26
1989-07-11,39.8092002868652,68.125,1271,19.546,33.74,3.3805902705424398,0.239340197715737,30.46067244,9.01
1989-07-12,39.8092002868652,68.125,1271,16.29,30.579,3.1713898203518998,0.281678439437969,30.52822464,8.02
1989-07-13,39.8092002868652,68.125,1271,12.22,28.625999999999998,2.79699192004073,0.36540869617666705,29.988558,6.91
1989-07-14,39.8092002868652,68.125,1271,13.714,29.84,2.57282813317431,0.351622136777118,30.235336199999995,7.07
1989-07-15,39.8092002868652,68.125,1271,15.588,29.34,2.50597394889827,0.343022476381178,29.82430296,7.02
1989-07-16,39.8092002868652,68.125,1271,18.381,30.539,2.5368852869899396,0.33215653554649605,29.06831556,7.27
1989-07-17,39.8092002868652,68.125,1271,20.369,30.924,3.3005764472739703,0.306328983094803,23.41254384,7.47
1989-07-18,39.8092002868652,68.125,1271,18.266,31.248,2.84193216986438,0.265963324676839,29.59582788,7.85
1989-07-19,39.8092002868652,68.125,1271,18.262999999999998,32.532,3.04868699816356,0.241010597893387,29.8400598,8.33
1989-07-20,39.8092002868652,68.125,1271,18.096,31.493000000000002,2.74674358349635,0.270025086827297,29.64476052,7.76
1989-07-21,39.8092002868652,68.125,1271,16.535,31.206,2.01856069679003,0.29022700283310904,29.76199524,6.94
1989-07-22,39.8092002868652,68.125,1271,17.250999999999998,31.398000000000003,2.68704441360111,0.22286553885861,28.97595432,7.72
1989-07-23,39.8092002868652,68.125,1271,14.036,28.618000000000002,2.67139376685696,0.209740352485982,30.00228516,7.34
1989-07-24,39.8092002868652,68.125,1271,12.619000000000002,28.565,2.04463202666724,0.25991669996468497,26.9939772,6.29
1989-07-25,39.8092002868652,68.125,1271,15.185,29.081999999999997,2.71313672150858,0.277852369446075,20.1747978,6.29
1989-07-26,39.8092002868652,68.125,1271,17.947,31.116,3.67173459505898,0.217871192196953,25.93327716,8.36
1989-07-27,39.8092002868652,68.125,1271,18.612000000000002,30.906999999999996,3.37249313291923,0.27862562769587,28.927458792,8.1
1989-07-28,39.8092002868652,68.125,1271,16.335,32.075,3.02743467766433,0.30581923001924893,29.05053894,7.78
1989-07-29,39.8092002868652,68.125,1271,16.447,31.998,3.1003685259067004,0.277058425868144,28.725071831999998,7.89
1989-07-30,39.8092002868652,68.125,1271,16.292,28.84,3.07393207403225,0.27806924654091303,28.753813008,7.4
1989-07-31,39.8092002868652,68.125,1271,13.495999999999999,28.1,2.8686598474632103,0.22047189210017604,29.334031991999996,7.25
1989-08-01,39.8092002868652,68.125,1271,10.547,28.539,3.1856995517471898,0.20479297644425,29.834383248,7.59
1989-08-02,39.8092002868652,68.125,1271,15.714,32.36,3.0551335711081404,0.139003290187659,29.3469102,8.37
1989-08-03,39.8092002868652,68.125,1271,20.402,33.951,3.62409741675855,0.13424182414329303,28.25280882,9.36
1989-08-04,39.8092002868652,68.125,1271,16.159000000000002,31.759,3.5265554423298298,0.109055441871844,28.99395108,8.83
1989-08-05,39.8092002868652,68.125,1271,17.873,31.622,3.32788252884431,0.138823161961492,29.258994528000002,8.56
1989-08-06,39.8092002868652,68.125,1271,17.842,32.663000000000004,3.25507332914651,0.11723803584965,29.087437392,8.69
1989-08-07,39.8092002868652,68.125,1271,15.435,32.461999999999996,2.82337856050869,0.14238908332554,28.829757168,8.01
1989-08-08,39.8092002868652,68.125,1271,16.304000000000002,32.309,2.9447385569820805,0.160439903585052,28.094464151999997,8.01
1989-08-09,39.8092002868652,68.125,1271,14.161,30.772,2.75490912531062,0.25741224796330997,27.998263152,7.23
1989-08-10,39.8092002868652,68.125,1271,17.475,31.59,3.55553604342744,0.23516452767613003,27.944892288000002,8.24
1989-08-11,39.8092002868652,68.125,1271,18.345,31.475,3.14242251635933,0.22073845454096697,27.65294856,7.93
1989-08-12,39.8092002868652,68.125,1271,14.883,30.609,2.51380153967991,0.266410546484724,27.546522191999998,6.89
1989-08-13,39.8092002868652,68.125,1271,15.544,29.807,2.9848228289166303,0.27619440737418105,26.288885808000003,7.06
1989-08-14,39.8092002868652,68.125,1271,16.201,30.011999999999997,3.1356678253596,0.255705715377893,27.152386199999995,7.4
1989-08-15,39.8092002868652,68.125,1271,15.964,30.223000000000003,2.9732174016707402,0.237221955639483,26.947125791999998,7.29
1989-08-16,39.8092002868652,68.125,1271,14.088,31.336,2.9710890884578403,0.222516370881739,27.425872008000002,7.48
1989-08-17,39.8092002868652,68.125,1271,16.968,32.764,3.25367585323847,0.19341033306255198,27.04691322,8.13
1989-08-18,39.8092002868652,68.125,1271,19.344,32.675,3.32289349477929,0.19839051588346002,26.53362981,8.17
1989-08-19,39.8092002868652,68.125,1271,18.515,29.443,4.25526266620027,0.238687817099666,26.26503705,8.28
1989-08-20,39.8092002868652,68.125,1271,15.02,26.767,2.95054042125171,0.40715128122675603,26.14235778,6.06
1989-08-21,39.8092002868652,68.125,1271,12.061,27.303,2.95619276345336,0.361183369170341,26.31122217,6.2
1989-08-22,39.8092002868652,68.125,1271,14.367,28.511,2.86252573297023,0.30622110201570696,25.83522819,6.5
1989-08-23,39.8092002868652,68.125,1271,15.445,28.846999999999998,3.18091094507839,0.303059505975404,24.57653148,6.74
1989-08-24,39.8092002868652,68.125,1271,12.796,28.524,2.52311241832468,0.3701685697821121,25.14352392,5.92
1989-08-25,39.8092002868652,68.125,1271,14.997,28.535,1.8393434175448302,0.329140071467694,23.75229492,5.38
1989-08-26,39.8092002868652,68.125,1271,13.751,26.072,2.46995808995264,0.360853825309522,18.604020600000002,5.03
1989-08-27,39.8092002868652,68.125,1271,12.22,26.206999999999997,2.71723834835133,0.353838207268615,24.47808444,5.69
1989-08-28,39.8092002868652,68.125,1271,13.264000000000001,27.197,3.13001799047588,0.26198274877376704,25.16889276,6.53
1989-08-29,39.8092002868652,68.125,1271,13.21,27.498,2.9743120332164903,0.180244588401052,25.65928296,6.72
1989-08-30,39.8092002868652,68.125,1271,14.969000000000001,28.625999999999998,3.2965448548051803,0.10645942890103399,25.34208444,7.4
1989-08-31,39.8092002868652,68.125,1271,11.57,25.316999999999997,2.68408899206635,0.25595253902146203,24.68188044,5.77
1989-09-01,39.8092002868652,68.125,1271,8.82299999999998,26.517,2.73215542770713,0.250308487448814,25.1709156,5.95
1989-09-02,39.8092002868652,68.125,1271,15.536,29.396,3.2827858464305097,0.144769759104139,25.18025652,7.37
1989-09-03,39.8092002868652,68.125,1271,12.437000000000001,30.218000000000004,4.806951530732969,0.147489036368634,25.01780292,8.78
1989-09-04,39.8092002868652,68.125,1271,7.0350000000000295,21.89,2.62507882007774,0.323487304493704,24.86064204,4.95
1989-09-05,39.8092002868652,68.125,1271,5.345000000000031,20.237000000000002,2.7664920559884703,0.33695343681502404,24.72778188,4.7
1989-09-06,39.8092002868652,68.125,1271,5.55000000000001,21.982,2.89280141634249,0.32753739367834,24.50025432,4.97
1989-09-07,39.8092002868652,68.125,1271,10.595999999999998,23.695,3.2402166235803698,0.227258191377457,24.439444199999997,5.92
1989-09-08,39.8092002868652,68.125,1271,11.491,25.983,3.1746836793482,0.167346243276537,24.26574096,6.39
1989-09-09,39.8092002868652,68.125,1271,13.540999999999999,26.804000000000002,3.24176206092516,0.160071408958459,23.9070438,6.61
1989-09-10,39.8092002868652,68.125,1271,13.587,27.833000000000002,3.39077690204503,0.174985369804155,23.56891128,6.82
1989-09-11,39.8092002868652,68.125,1271,15.538,29.134,3.4524566022084504,0.19026704180284698,23.259324600000003,7.04
1989-09-12,39.8092002868652,68.125,1271,16.651,29.590999999999998,3.4982942529431598,0.187727478646537,22.92699312,7.15
1989-09-13,39.8092002868652,68.125,1271,17.465,30.647,3.3625392994389998,0.18903260525281798,22.72191084,7.13
1989-09-14,39.8092002868652,68.125,1271,18.512999999999998,31.133000000000003,3.4423642677362998,0.128975697814494,22.69315944,7.51
1989-09-15,39.8092002868652,68.125,1271,16.172,33.368,3.3669871946503105,0.10546885110345401,22.81730796,7.75
1989-09-16,39.8092002868652,68.125,1271,13.575999999999999,28.545,2.47030604029304,0.17342164366350302,22.16244672,5.79
1989-09-17,39.8092002868652,68.125,1271,10.345999999999998,24.683000000000003,2.52874025869691,0.40728273443037705,21.50488008,4.61
1989-09-18,39.8092002868652,68.125,1271,9.95699999999999,27.049,2.71652251037857,0.410770340356873,21.5742924,4.94
1989-09-19,39.8092002868652,68.125,1271,11.24,27.248,2.97123215934198,0.395583918602552,21.33601992,5.17
1989-09-20,39.8092002868652,68.125,1271,9.68000000000001,15.585999999999999,2.6070007221212004,0.7036231269269921,4.7886165,1.8
1989-09-21,39.8092002868652,68.125,1271,8.48700000000002,14.577,3.22888199051817,0.7478248922881809,14.545408032000001,2.29
1989-09-22,39.8092002868652,68.125,1271,5.9680000000000195,16.375999999999998,2.0460781729746698,0.595621871794678,15.241166784,2.57
1989-09-23,39.8092002868652,68.125,1271,4.115999999999991,17.582,3.1203918356261404,0.398962938178057,20.77942428,3.84
1989-09-24,39.8092002868652,68.125,1271,9.041,19.03,3.79268782488011,0.33024636258462997,20.4933951,4.72
1989-09-25,39.8092002868652,68.125,1271,8.154999999999971,20.144000000000002,3.29911463346752,0.33678120196386097,20.646614232,4.51
1989-09-26,39.8092002868652,68.125,1271,6.8050000000000095,22.668000000000003,2.31084450015143,0.3562386510216621,20.37385674,4.06
1989-09-27,39.8092002868652,68.125,1271,12.229000000000001,24.201999999999998,4.017923152936629,0.24180838235675398,19.776377952,5.95
1989-09-28,39.8092002868652,68.125,1271,13.363,24.391,4.50581956091896,0.22973449208664498,18.36438462,6.33
1989-09-29,39.8092002868652,68.125,1271,5.858,18.4,2.04967056104608,0.45440088704258597,17.49436272,3.11
1989-09-30,39.8092002868652,68.125,1271,2.96499999999998,17.236,1.92773756294148,0.481943553669817,18.5815665,2.86
1989-10-01,39.8092002868652,68.125,1271,5.793999999999981,20.605,2.0879120705625303,0.488832998102442,18.92913318,3.23
1989-10-02,39.8092002868652,68.125,1271,10.339,23.864,3.05094504972937,0.437940139402681,18.715841208,4.27
1989-10-03,39.8092002868652,68.125,1271,11.084000000000001,25.766,3.0404173689517795,0.33567230875150605,18.76230144,4.81
1989-10-04,39.8092002868652,68.125,1271,10.142999999999999,26.224,2.3590418431192903,0.277119814931372,18.64412046,4.48
1989-10-05,39.8092002868652,68.125,1271,9.588000000000019,25.215,2.2894175144797204,0.225760932216934,16.83280674,4.35
1989-10-06,39.8092002868652,68.125,1271,11.727,25.259,2.79708666620454,0.275352285053618,17.85965544,4.71
1989-10-07,39.8092002868652,68.125,1271,14.472999999999999,27.278000000000002,3.70345971022277,0.19992761915594298,17.98408116,6.07
1989-10-08,39.8092002868652,68.125,1271,11.788,27.747,2.6029227879172203,0.20436603127742398,17.98863804,4.98
1989-10-09,39.8092002868652,68.125,1271,10.639000000000001,26.995,2.65950190582867,0.193053483572329,17.59871016,4.94
1989-10-10,39.8092002868652,68.125,1271,9.24400000000003,19.989,3.51722107178481,0.485631013201836,16.85773062,3.64
1989-10-11,39.8092002868652,68.125,1271,2.9309999999999796,13.618,2.47161062709914,0.45523592904041604,17.07367752,2.6
1989-10-12,39.8092002868652,68.125,1271,0.51600000000002,12.142999999999999,2.24660679214243,0.46249896393333795,17.15079276,2.36
1989-10-13,39.8092002868652,68.125,1271,-0.800000000000011,13.282,2.25439385465052,0.5905103353353239,16.700564628,2.08
1989-10-14,39.8092002868652,68.125,1271,0.711999999999989,17.387,2.15465575583623,0.541286464367725,16.98789528,2.46
1989-10-15,39.8092002868652,68.125,1271,5.312999999999991,18.637,2.8564582246719903,0.341936809768325,16.8692085,3.51
1989-10-16,39.8092002868652,68.125,1271,3.58999999999998,19.798,2.59420678065078,0.275191121998294,16.92079092,3.56
1989-10-17,39.8092002868652,68.125,1271,5.35399999999999,20.709,2.8012940298388,0.274356214225985,16.3569393,3.82
1989-10-18,39.8092002868652,68.125,1271,11.172,24.951,3.56384625067465,0.189062491256774,16.18812927,5.3
1989-10-19,39.8092002868652,68.125,1271,8.45699999999999,22.671999999999997,3.05851521233783,0.285017123449199,15.88550652,4.15
1989-10-20,39.8092002868652,68.125,1271,12.671,25.76,2.96452908332904,0.209527468073721,15.960488184,4.74
1989-10-21,39.8092002868652,68.125,1271,5.620999999999981,17.541,2.24137513474391,0.414829687230452,15.279749352,2.72
1989-10-22,39.8092002868652,68.125,1271,4.3580000000000005,18.618,1.87863857080589,0.424819964920546,15.19734492,2.52
1989-10-23,39.8092002868652,68.125,1271,4.1080000000000005,15.275,2.03937008484134,0.572463556845548,11.4659991,1.95
1989-10-24,39.8092002868652,68.125,1271,2.9599999999999795,11.457,2.20381824714164,0.6516829022371801,12.77802666,1.65
1989-10-25,39.8092002868652,68.125,1271,2.54000000000002,13.744000000000002,2.79905230330421,0.479093696844221,14.858156052,2.38
1989-10-26,39.8092002868652,68.125,1271,5.8969999999999905,17.78,3.30013135038584,0.352776046827998,14.81254074,3.37
1989-10-27,39.8092002868652,68.125,1271,7.52600000000001,17.14,4.9750704615858,0.33084190128943497,14.318775432,4.18
1989-10-28,39.8092002868652,68.125,1271,2.7520000000000095,18.346,2.23526457492688,0.42473764571206607,14.495006699999998,2.56
1989-10-29,39.8092002868652,68.125,1271,8.67000000000002,20.127,5.548192642826621,0.263295017913784,12.64904892,5.2
1989-10-30,39.8092002868652,68.125,1271,1.3159999999999699,14.339,2.23977649177069,0.537968128728214,14.039041032,1.94
1989-10-31,39.8092002868652,68.125,1271,1.15699999999998,11.251,2.42493667381975,0.720394205623537,11.77459182,1.38
1989-11-01,39.8092002868652,68.125,1271,-7.297999999999999,0.612000000000023,2.52863888763823,0.9656162227359151,3.5569741319999997,0.34
1989-11-02,39.8092002868652,68.125,1271,-14.125,4.58499999999998,2.07913628061501,0.784194491813482,14.046476544,0.8
1989-11-03,39.8092002868652,68.125,1271,-5.480000000000019,6.858,2.0408304126486496,0.7173826289726349,13.7895174,1.04
1989-11-04,39.8092002868652,68.125,1271,-10.041,6.19200000000001,1.3435808058749399,0.879314467293001,13.085780112,0.7
1989-11-05,39.8092002868652,68.125,1271,-1.52100000000002,8.43400000000003,2.30058517863688,0.812595514970246,12.987505872,0.97
1989-11-06,39.8092002868652,68.125,1271,-0.43099999999998295,11.882,2.45196506310782,0.6984048020733591,12.73066848,1.35
1989-11-07,39.8092002868652,68.125,1271,2.9259999999999904,6.916,3.5639656977335,0.6909227243383009,3.17981313,1.3
1989-11-08,39.8092002868652,68.125,1271,-0.9239999999999781,7.2719999999999905,3.08872234670757,0.7875244804213459,12.890589588,1.01
1989-11-09,39.8092002868652,68.125,1271,-3.0609999999999795,6.4580000000000295,2.14007664374724,0.7558196128920041,12.955729752,0.93
1989-11-10,39.8092002868652,68.125,1271,-3.85199999999998,5.382000000000009,1.36182411643081,0.7693971005394781,11.717273268,0.75
1989-11-11,39.8092002868652,68.125,1271,-6.2710000000000194,4.55000000000001,1.68006810713694,0.755374977056129,12.63740697,0.77
1989-11-12,39.8092002868652,68.125,1271,-5.084,6.54700000000003,1.9159394876115803,0.711802733268476,12.54886578,0.92
1989-11-13,39.8092002868652,68.125,1271,-4.14100000000002,7.82400000000001,1.7318080884783602,0.631092693715309,12.542628599999999,1.05
1989-11-14,39.8092002868652,68.125,1271,-3.84500000000003,9.82999999999998,1.85293254647953,0.544078246785215,12.19556187,1.28
1989-11-15,39.8092002868652,68.125,1271,0.0190000000000055,11.21,2.81867245067061,0.7336287566562529,12.18661668,1.21
1989-11-16,39.8092002868652,68.125,1271,3.50099999999998,15.87,4.61089148486288,0.6966612665985881,9.63804051,1.83
1989-11-17,39.8092002868652,68.125,1271,4.76799999999997,12.759,2.92103180428101,0.7551909084437829,9.09562995,1.23
1989-11-18,39.8092002868652,68.125,1271,4.538999999999991,12.347999999999999,2.81225385013746,0.6470985995794151,11.59031061,1.49
1989-11-19,39.8092002868652,68.125,1271,3.19600000000003,15.020999999999999,2.73748283178968,0.54641741630938,11.260630800000001,1.85
1989-11-20,39.8092002868652,68.125,1271,7.963000000000019,18.525,3.95024868693668,0.426379164491895,11.25096003,3.09
1989-11-21,39.8092002868652,68.125,1271,6.052000000000019,11.901,2.5881085153818,0.680140648690829,4.69029204,1.35
1989-11-22,39.8092002868652,68.125,1271,-2.44099999999997,6.6909999999999705,5.45851722731199,0.6738839599284139,10.01739528,1.39
1989-11-23,39.8092002868652,68.125,1271,-5.086999999999991,3.8709999999999796,2.14576489119483,0.611941769417375,11.55762882,0.93
1989-11-24,39.8092002868652,68.125,1271,-3.6279999999999903,7.6030000000000095,1.79712711296431,0.571637520178906,11.086596,1.03
