date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-05-20,40.7458992004395,68.75,259,12.272,26.404,2.20742335179656,0.4623625139427321,28.08646884,5.73
1994-05-21,40.7458992004395,68.75,259,11.145,30.164,1.45223674344585,0.432177149241255,28.4031576,5.73
1994-05-22,40.7458992004395,68.75,259,13.323,34.229,0.7636381535571579,0.43802174600898497,26.94059676,5.39
1994-05-23,40.7458992004395,68.75,259,15.073,30.043000000000003,1.95256265937607,0.387917364157378,20.80040508,5.51
1994-05-24,40.7458992004395,68.75,259,15.286,32.135,1.38722296406472,0.45422434801595896,19.84488696,4.95
1994-05-25,40.7458992004395,68.75,259,16.102999999999998,34.602,2.14041161033257,0.403506250050879,27.9027,7.05
1994-05-26,40.7458992004395,68.75,259,18.412,33.569,2.3947997746727796,0.286825764093593,24.21033984,7.2
1994-05-27,40.7458992004395,68.75,259,15.847000000000001,33.531,1.73428279969989,0.29622353231331394,28.96733952,6.87
1994-05-28,40.7458992004395,68.75,259,16.929000000000002,35.262,1.67818786720725,0.283275766978811,28.85383224,7.07
1994-05-29,40.7458992004395,68.75,259,17.121,35.979,2.0740053794884,0.309586753922018,25.98025068,7.26
1994-05-30,40.7458992004395,68.75,259,17.879,31.899,2.28122796184411,0.266130854095622,27.84509892,7.3
1994-05-31,40.7458992004395,68.75,259,14.133,31.404,2.25185429773925,0.274137301928148,29.89586412,7.28
1994-06-01,40.7458992004395,68.75,259,12.047,34.353,1.28122796931275,0.2598384774432,29.84911092,6.51
1994-06-02,40.7458992004395,68.75,259,13.613,36.412,1.3943577204773798,0.26220837455442897,29.08288944,6.83
1994-06-03,40.7458992004395,68.75,259,19.169,39.105,1.79509620267206,0.267017703742525,28.65341556,7.79
1994-06-04,40.7458992004395,68.75,259,19.752,40.635999999999996,1.6393114228811398,0.277208850325266,28.6945848,7.74
1994-06-05,40.7458992004395,68.75,259,20.923000000000002,40.413000000000004,1.69079507924776,0.223597826315985,29.30703768,7.98
1994-06-06,40.7458992004395,68.75,259,21.737,42.159,1.45775879660319,0.277523051905121,27.465528600000003,7.52
1994-06-07,40.7458992004395,68.75,259,21.334,38.24,1.4178382093328301,0.234382696169672,25.94086308,6.89
1994-06-08,40.7458992004395,68.75,259,18.21,35.596,1.0837851611962401,0.37266302471734397,21.93648912,5.43
1994-06-09,40.7458992004395,68.75,259,18.334,34.035,1.8078288738922301,0.371882786603562,18.42620436,5.69
1994-06-10,40.7458992004395,68.75,259,20.558000000000003,32.314,1.64517807671226,0.38237229411828294,14.78368836,4.94
1994-06-11,40.7458992004395,68.75,259,17.507,29.456,2.00203484595675,0.42320895127784497,19.31917176,5.38
1994-06-12,40.7458992004395,68.75,259,17.496,34.18,1.76452552552353,0.446878611010446,26.244280800000002,6.41
1994-06-13,40.7458992004395,68.75,259,17.811,34.19,1.81786807423855,0.38403870184586897,28.68879996,6.96
1994-06-14,40.7458992004395,68.75,259,21.555,38.137,2.0639821225993202,0.27976148220136304,23.71488318,7.5
1994-06-15,40.7458992004395,68.75,259,19.267,36.31,2.5385683267088597,0.250899692317228,24.72593004,8.02
1994-06-16,40.7458992004395,68.75,259,20.211,39.626999999999995,1.9309228412621,0.191697314106155,29.638413,8.36
1994-06-17,40.7458992004395,68.75,259,22.598000000000003,42.688,2.25044679239733,0.17963284432047896,26.81797428,9.03
1994-06-18,40.7458992004395,68.75,259,23.612,37.172,2.1034667625059,0.230112853673388,24.06993894,7.66
1994-06-19,40.7458992004395,68.75,259,18.343,37.111,1.83007144937565,0.27483932778604603,29.21816052,7.65
1994-06-20,40.7458992004395,68.75,259,17.744,38.669000000000004,1.38841954899916,0.258150184294033,28.79663148,7.16
1994-06-21,40.7458992004395,68.75,259,18.06,38.489000000000004,1.8564487747887901,0.237132886063013,26.28646416,7.57
1994-06-22,40.7458992004395,68.75,259,17.214000000000002,42.198,0.9975278563850429,0.217065086863745,28.42509816,6.82
1994-06-23,40.7458992004395,68.75,259,21.784000000000002,38.07,2.9629037400275497,0.246646272853155,25.11624492,8.95
1994-06-24,40.7458992004395,68.75,259,20.379,35.326,2.27541296137541,0.309571141130503,25.37369496,7.46
1994-06-25,40.7458992004395,68.75,259,17.296,37.959,1.64970958140395,0.253715807434742,28.26506196,7.42
1994-06-26,40.7458992004395,68.75,259,19.072,37.806,1.49130320494208,0.27346133439556897,28.93444128,7.28
1994-06-27,40.7458992004395,68.75,259,21.365,41.815,1.6574475090108,0.244119245399036,29.23470288,8.1
1994-06-28,40.7458992004395,68.75,259,21.583000000000002,41.913000000000004,1.78789586199675,0.21219005317995102,29.283803999999996,8.37
1994-06-29,40.7458992004395,68.75,259,21.427,42.648,1.6327190827083602,0.20008428212931198,29.59729128,8.22
1994-06-30,40.7458992004395,68.75,259,20.682,44.931999999999995,1.34141080813528,0.21004594644452698,29.24825544,7.92
1994-07-01,40.7458992004395,68.75,259,22.753,40.82,2.5014471684750603,0.254988557056399,28.87278984,9.19
1994-07-02,40.7458992004395,68.75,259,25.948,37.055,2.86867306957428,0.280017895865136,24.47600868,8.61
1994-07-03,40.7458992004395,68.75,259,20.452,37.488,2.53394528879322,0.237858377734923,28.7048268,8.69
1994-07-04,40.7458992004395,68.75,259,17.46,38.819,1.9675042992994498,0.23539106895125,28.77018984,8.07
1994-07-05,40.7458992004395,68.75,259,16.532,39.839,2.10287952417932,0.19175271206379102,28.64165904,8.51
1994-07-06,40.7458992004395,68.75,259,17.883,40.8,1.4235676396913501,0.23454334772868202,27.44713224,7.29
1994-07-07,40.7458992004395,68.75,259,21.569000000000003,40.398,2.0863710764101002,0.270699554928014,28.55531376,8.43
1994-07-08,40.7458992004395,68.75,259,21.535999999999998,40.202,2.4344909197356497,0.20887306787866802,28.44337464,9.02
1994-07-09,40.7458992004395,68.75,259,18.389,40.576,2.36520526287366,0.20784148305435002,27.3782196,8.84
1994-07-10,40.7458992004395,68.75,259,24.358,37.375,2.9681852664393995,0.22346385529868,21.87635508,8.67
1994-07-11,40.7458992004395,68.75,259,20.014,34.425,2.80334898801516,0.25330343149098,23.02403184,7.89
1994-07-12,40.7458992004395,68.75,259,14.279000000000002,34.599000000000004,2.35824318153765,0.259476686459805,29.141834399999997,7.81
1994-07-13,40.7458992004395,68.75,259,14.574000000000002,32.977,2.7184516363935898,0.275537511090835,27.97650684,7.76
1994-07-14,40.7458992004395,68.75,259,13.628,36.001999999999995,1.35023587259096,0.254001389936601,29.52331956,6.74
1994-07-15,40.7458992004395,68.75,259,14.229000000000001,37.961,1.69348946144802,0.247869118859371,29.3059098,7.49
1994-07-16,40.7458992004395,68.75,259,16.465999999999998,37.741,2.1914840028786102,0.22000313846926503,28.92312684,8.2
1994-07-17,40.7458992004395,68.75,259,17.419,36.178000000000004,2.48757457272589,0.203247754977802,28.92982608,8.45
1994-07-18,40.7458992004395,68.75,259,16.155,35.683,2.7145699123791402,0.176445374843085,28.86356376,8.69
1994-07-19,40.7458992004395,68.75,259,13.995999999999999,35.318000000000005,2.76162726063996,0.196096216874929,29.065392,8.59
1994-07-20,40.7458992004395,68.75,259,13.697000000000001,37.643,2.2919280836776603,0.242405046011376,29.16090216,8.25
1994-07-21,40.7458992004395,68.75,259,15.764000000000001,38.719,2.16365365108754,0.253919386696071,28.88892828,8.17
1994-07-22,40.7458992004395,68.75,259,15.722999999999999,39.019,2.4974352153750803,0.224968765469624,28.46767572,8.74
1994-07-23,40.7458992004395,68.75,259,18.88,38.311,2.3930267274470203,0.216001271174867,25.23296124,8.16
1994-07-24,40.7458992004395,68.75,259,15.985999999999999,39.215,1.6495819948606598,0.262524396594566,27.99022428,7.39
1994-07-25,40.7458992004395,68.75,259,15.290999999999999,41.071999999999996,1.84626132412455,0.22406818624269798,28.198683000000003,8.03
1994-07-26,40.7458992004395,68.75,259,14.911,40.91,1.9472192137035302,0.190746980875422,28.28604168,8.23
1994-07-27,40.7458992004395,68.75,259,17.561,38.29,2.2322447477775897,0.255420721543059,27.2025,7.97
1994-07-28,40.7458992004395,68.75,259,18.244,37.189,2.57573646440305,0.25278816549136396,27.4836402,8.34
1994-07-29,40.7458992004395,68.75,259,17.505,35.658,2.99125012607959,0.185346613525479,27.56852208,8.81
1994-07-30,40.7458992004395,68.75,259,14.093,36.174,2.78809954040001,0.17424020625182401,28.17235908,8.72
1994-07-31,40.7458992004395,68.75,259,13.463,37.615,2.62460288602449,0.16104185320751802,27.9592911,8.75
1994-08-01,40.7458992004395,68.75,259,14.714,39.818000000000005,2.09309519674294,0.19000084499534398,27.567229391999998,8.16
1994-08-02,40.7458992004395,68.75,259,16.851,43.661,1.33460307614528,0.239113454817558,26.884970928,7.22
1994-08-03,40.7458992004395,68.75,259,20.195999999999998,43.394,2.2516688788902597,0.224904821399003,26.622737928000003,8.78
1994-08-04,40.7458992004395,68.75,259,19.257,41.23,2.54634812276494,0.21809953830086,26.83384038,8.94
1994-08-05,40.7458992004395,68.75,259,17.352999999999998,41.265,2.28297982332261,0.210693341802518,26.42945706,8.51
1994-08-06,40.7458992004395,68.75,259,17.274,42.798,1.69253749600274,0.237822161156239,20.78111682,7.0
1994-08-07,40.7458992004395,68.75,259,24.756,35.442,3.60916262536812,0.231438455125639,22.677643871999997,9.08
1994-08-08,40.7458992004395,68.75,259,14.253,32.992,2.06070669991248,0.27999892783826397,26.893180152,6.76
1994-08-09,40.7458992004395,68.75,259,13.456,33.736999999999995,2.0294883423890804,0.38218622588877404,25.77487842,6.39
1994-08-10,40.7458992004395,68.75,259,12.190999999999999,34.88,2.07369145629846,0.306474555919971,26.4350223,6.86
1994-08-11,40.7458992004395,68.75,259,10.759,38.632,1.43060646302957,0.310581384160373,26.835241751999998,6.53
1994-08-12,40.7458992004395,68.75,259,13.190999999999999,40.76,1.70218709427388,0.317714612981226,26.18843364,7.14
1994-08-13,40.7458992004395,68.75,259,15.011,40.596,1.93940299175742,0.187191821759279,25.718965272,7.68
1994-08-14,40.7458992004395,68.75,259,18.207,40.335,2.17651956989162,0.21292786217117604,21.247480512,7.55
1994-08-15,40.7458992004395,68.75,259,16.827,38.138000000000005,2.43052216844323,0.25932616593707697,25.27475166,7.83
1994-08-16,40.7458992004395,68.75,259,15.946,35.711,2.3623448141031,0.28990613380891,25.214005871999998,7.23
1994-08-17,40.7458992004395,68.75,259,14.012,37.634,1.8252337939316399,0.33191365937073497,25.147741608,6.67
1994-08-18,40.7458992004395,68.75,259,12.599,39.52,1.31036450511665,0.35132259890500894,25.57895346,6.2
1994-08-19,40.7458992004395,68.75,259,12.695,40.343,1.7260257998600599,0.284750761029111,25.51135032,7.02
1994-08-20,40.7458992004395,68.75,259,13.152999999999999,40.066,1.9622198674015001,0.25143939901317996,25.353673991999997,7.38
1994-08-21,40.7458992004395,68.75,259,12.94,37.598,1.9655383853069,0.233016261176233,25.28949456,7.05
1994-08-22,40.7458992004395,68.75,259,12.838,39.195,2.02458136821454,0.25098871763908603,24.88376133,7.28
1994-08-23,40.7458992004395,68.75,259,12.255,41.838,0.8958030179054379,0.34989350495428995,24.53045265,5.65
1994-08-24,40.7458992004395,68.75,259,13.630999999999998,44.388000000000005,0.7470444109859459,0.31770795615650604,23.10766929,5.42
1994-08-25,40.7458992004395,68.75,259,14.118,41.504,1.8027031261345903,0.288771645415621,23.8806549,7.02
1994-08-26,40.7458992004395,68.75,259,17.250999999999998,37.421,2.20710120343346,0.266253249665558,23.19643107,7.02
1994-08-27,40.7458992004395,68.75,259,16.615,35.579,2.8312956765230095,0.237176354614565,23.20734492,7.65
1994-08-28,40.7458992004395,68.75,259,14.454,34.046,2.87009996861343,0.213193708150217,23.64233508,7.54
1994-08-29,40.7458992004395,68.75,259,12.703,32.503,2.72465587887931,0.209226986329761,23.70110976,7.08
1994-08-30,40.7458992004395,68.75,259,11.184000000000001,31.06,3.02678436712754,0.214907496586934,23.28862392,7.11
1994-08-31,40.7458992004395,68.75,259,9.07299999999998,29.871,2.891286726844,0.23409133463944398,23.95221084,6.67
1994-09-01,40.7458992004395,68.75,259,7.9340000000000295,31.401,2.62929070988633,0.268983361727251,24.50064564,6.53
1994-09-02,40.7458992004395,68.75,259,6.875,33.106,2.01566211076712,0.26768588052945896,23.92103808,6.01
1994-09-03,40.7458992004395,68.75,259,9.271000000000019,34.439,1.7353770449821397,0.24962387413487502,23.11818804,5.83
1994-09-04,40.7458992004395,68.75,259,11.713,30.44,2.8015682178873997,0.23868228062771696,22.93104096,6.57
1994-09-05,40.7458992004395,68.75,259,8.50900000000001,27.715,2.38071376117607,0.310052531869753,22.95449928,5.45
1994-09-06,40.7458992004395,68.75,259,11.655999999999999,23.254,3.5617856665627,0.23758069393523604,19.09912212,5.92
1994-09-07,40.7458992004395,68.75,259,4.6229999999999905,26.552,2.23734470139645,0.25939204906551,22.99769748,5.2
1994-09-08,40.7458992004395,68.75,259,5.49700000000001,28.998,1.6192907337182,0.349404047598081,22.79964384,4.68
1994-09-09,40.7458992004395,68.75,259,5.1560000000000095,31.26,1.20055134175325,0.42806554869088703,22.69248084,4.32
1994-09-10,40.7458992004395,68.75,259,6.1709999999999905,32.116,1.38284101828663,0.33831472462201806,22.54528332,4.75
1994-09-11,40.7458992004395,68.75,259,6.387999999999981,31.081,1.81869757997068,0.301847812649515,21.97057176,5.14
1994-09-12,40.7458992004395,68.75,259,10.13,28.177,2.62536059754066,0.31901640318655106,21.60933408,5.5
1994-09-13,40.7458992004395,68.75,259,4.791,22.581999999999997,2.82948170966604,0.203717895131158,22.25430432,5.2
1994-09-14,40.7458992004395,68.75,259,3.20800000000003,25.559,2.4796152034006402,0.26550852713047,22.12368156,5.05
1994-09-15,40.7458992004395,68.75,259,6.307000000000019,24.343000000000004,2.51239724196262,0.295858124928804,20.2510152,4.76
1994-09-16,40.7458992004395,68.75,259,4.312999999999991,26.053,1.84820475317545,0.346160171895551,21.023263800000002,4.28
1994-09-17,40.7458992004395,68.75,259,3.3659999999999903,26.733,1.6950720655487999,0.39028829131209997,18.770518728,3.94
1994-09-18,40.7458992004395,68.75,259,12.347000000000001,19.611,1.5887737852335502,0.7194077811514109,7.881355944,1.91
1994-09-19,40.7458992004395,68.75,259,10.603,19.737000000000002,2.41507185629351,0.751191500421261,10.565772048,2.18
1994-09-20,40.7458992004395,68.75,259,8.58999999999998,20.913,1.37095544668685,0.668403283762833,18.23973552,2.74
1994-09-21,40.7458992004395,68.75,259,8.180999999999981,25.733,1.36797468599702,0.553350120054258,18.41827608,3.27
1994-09-22,40.7458992004395,68.75,259,8.94600000000003,23.743000000000002,1.37939062704272,0.511240897614081,7.674185447999999,2.41
1994-09-23,40.7458992004395,68.75,259,10.124,26.916999999999998,1.6238705141474399,0.5119732311081839,18.7111665,3.63
1994-09-24,40.7458992004395,68.75,259,10.602,29.04,1.67721089726877,0.345018828434005,19.23507774,4.26
1994-09-25,40.7458992004395,68.75,259,8.90199999999999,28.42,1.1915119634287,0.389522034068979,19.14468786,3.56
1994-09-26,40.7458992004395,68.75,259,7.951000000000019,28.96,0.802329698144093,0.445412629646262,18.7973397,3.13
1994-09-27,40.7458992004395,68.75,259,9.057999999999991,30.59,0.8704751930052571,0.435462583825215,18.53020998,3.29
1994-09-28,40.7458992004395,68.75,259,9.90600000000001,31.984,0.8637763140525949,0.387454684820859,18.44386632,3.38
1994-09-29,40.7458992004395,68.75,259,10.995999999999999,32.879,1.3454338719173797,0.292497406820223,17.93919132,4.14
1994-09-30,40.7458992004395,68.75,259,12.682,31.803,1.90060799737075,0.28205750296475796,17.70688422,4.73
1994-10-01,40.7458992004395,68.75,259,11.505999999999998,30.465,1.51172838971447,0.244046798362056,13.72128624,3.97
1994-10-02,40.7458992004395,68.75,259,15.057,29.465,2.30325956531282,0.262496626842814,17.12491902,4.99
1994-10-03,40.7458992004395,68.75,259,11.074000000000002,29.206,1.8766903318959498,0.267159814379035,17.4286674,4.36
1994-10-04,40.7458992004395,68.75,259,8.78800000000001,28.180999999999997,1.4291316684996498,0.30253266033814696,17.03025,3.63
1994-10-05,40.7458992004395,68.75,259,9.396000000000019,26.267,1.19396157251761,0.3257415271312,16.893107999999998,3.14
1994-10-06,40.7458992004395,68.75,259,9.63400000000001,26.113000000000003,1.2499471825027,0.33615191372047,16.41408336,3.14
1994-10-07,40.7458992004395,68.75,259,9.134999999999991,27.711,1.17312322899838,0.406425671137103,16.46915526,3.07
1994-10-08,40.7458992004395,68.75,259,7.79700000000003,27.476999999999997,1.0139666777158198,0.392078331167981,16.47585486,2.87
1994-10-09,40.7458992004395,68.75,259,7.8439999999999905,26.816999999999997,1.02045303177691,0.36612675861715205,15.977639592000001,2.79
1994-10-10,40.7458992004395,68.75,259,7.2479999999999905,26.233,1.47731788327026,0.33676576936632396,15.931579824000002,3.26
1994-10-11,40.7458992004395,68.75,259,6.509999999999991,24.066,1.2114840406673502,0.35060420622218197,15.480166032,2.77
1994-10-12,40.7458992004395,68.75,259,5.12400000000002,23.291999999999998,1.4089959498847198,0.43452905768725203,15.982932672,2.73
1994-10-13,40.7458992004395,68.75,259,4.738,22.79,1.15054583506423,0.440396578874465,15.60651138,2.45
1994-10-14,40.7458992004395,68.75,259,6.6560000000000095,25.198,1.29442885457968,0.37891112025910995,14.64260796,2.78
1994-10-15,40.7458992004395,68.75,259,8.726,27.6,1.68942271150803,0.345344548941468,15.503344848,3.45
1994-10-16,40.7458992004395,68.75,259,9.124000000000018,26.343000000000004,2.6180224836487405,0.23532399691080302,10.842016968,4.46
1994-10-17,40.7458992004395,68.75,259,11.405,16.078,2.38034804712481,0.7240575957050329,3.16305,1.53
1994-10-18,40.7458992004395,68.75,259,8.456000000000019,23.682,2.08461617301361,0.5686493375904879,14.70959694,2.76
1994-10-19,40.7458992004395,68.75,259,8.31400000000002,28.243000000000002,1.5209054030158702,0.40231072602533297,15.00282882,3.11
1994-10-20,40.7458992004395,68.75,259,12.776,30.711,2.12252159572837,0.27487518054592003,8.2636893,4.19
1994-10-21,40.7458992004395,68.75,259,15.15,23.344,2.8163792677462407,0.45229820433018,13.319212932000001,3.66
1994-10-22,40.7458992004395,68.75,259,11.26,15.617,2.4017691214346297,0.488255588746356,2.27998188,2.33
1994-10-23,40.7458992004395,68.75,259,5.476999999999981,12.675,3.28279703892788,0.376029238563519,5.1206053680000005,2.78
1994-10-24,40.7458992004395,68.75,259,0.5749999999999891,10.922,2.9881304287597503,0.409113407942238,12.493580112,2.36
1994-10-25,40.7458992004395,68.75,259,-1.6130000000000002,11.446,2.50672181128156,0.46451571380465095,12.823254792,2.04
1994-10-26,40.7458992004395,68.75,259,-0.725999999999999,11.152999999999999,1.19113074449205,0.45932190959925706,11.290331412,1.43
1994-10-27,40.7458992004395,68.75,259,0.45400000000000795,14.78,2.1545890311803504,0.44803969432963797,13.373489664000001,2.16
1994-10-28,40.7458992004395,68.75,259,0.790999999999997,17.073,1.93228081357456,0.5022080071875279,13.307289768,2.05
1994-10-29,40.7458992004395,68.75,259,3.36200000000002,19.588,1.6110502196980199,0.549752535281346,13.122004212,1.97
1994-10-30,40.7458992004395,68.75,259,3.8729999999999905,20.711,1.3586813293791398,0.5560874361921949,12.985763148,1.85
1994-10-31,40.7458992004395,68.75,259,4.952999999999969,22.649,1.4943066196123,0.44618708558320797,12.8199402,2.24
1994-11-01,40.7458992004395,68.75,259,6.2950000000000195,24.237,1.5819102899586799,0.36821771132522396,12.6852201,2.55
1994-11-02,40.7458992004395,68.75,259,10.728,17.788,1.80317402502662,0.727615212694172,3.18015162,1.32
1994-11-03,40.7458992004395,68.75,259,8.38400000000001,20.94,1.4434188604129699,0.5908856072911961,12.184540848,1.83
1994-11-04,40.7458992004395,68.75,259,9.528000000000018,22.864,2.78105263822097,0.505389662609854,12.293774747999999,2.9
1994-11-05,40.7458992004395,68.75,259,11.892999999999999,27.35,3.71069983843803,0.360519426289014,11.969045532,4.67
1994-11-06,40.7458992004395,68.75,259,15.537,25.089000000000002,2.63800568838392,0.5440697341951121,6.91869465,2.86
1994-11-07,40.7458992004395,68.75,259,5.1229999999999905,14.901,3.6273459618046897,0.7747015436423059,7.06702248,1.41
1994-11-08,40.7458992004395,68.75,259,3.0849999999999795,9.97899999999999,2.45480321739169,0.8473758330433969,1.53427518,0.76
1994-11-09,40.7458992004395,68.75,259,9.105999999999991,16.559,1.98509887824319,0.9084321757873471,4.29389505,0.79
1994-11-10,40.7458992004395,68.75,259,8.997000000000009,12.242,1.7224147482847398,0.960560298268017,1.17219357,0.5
1994-11-11,40.7458992004395,68.75,259,5.29300000000001,10.058,2.47048324909488,0.8589868745790401,7.57721205,0.83
1994-11-12,40.7458992004395,68.75,259,2.55900000000003,12.981,1.68628906202445,0.7353765835857371,10.61910117,1.06
1994-11-13,40.7458992004395,68.75,259,2.8659999999999903,14.883,1.48718731269321,0.780603401138504,11.20578768,1.0
1994-11-14,40.7458992004395,68.75,259,4.12,18.933,1.7444811076976698,0.549519080455876,11.04058188,1.71
1994-11-15,40.7458992004395,68.75,259,7.507999999999981,20.541999999999998,3.77216433987907,0.500128364334245,10.68283368,2.99
1994-11-16,40.7458992004395,68.75,259,7.93299999999999,12.584000000000001,2.66613142073021,0.68515949394547,6.40490949,1.44
1994-11-17,40.7458992004395,68.75,259,2.6159999999999903,12.693,2.8197485603919703,0.720809071097166,10.16223381,1.25
1994-11-18,40.7458992004395,68.75,259,7.581000000000019,17.864,3.1304967322651405,0.6542619027916379,5.233506299999999,1.9
1994-11-19,40.7458992004395,68.75,259,10.972000000000001,13.515999999999998,1.89354081961221,0.8071965397093159,1.3372875,0.95
1994-11-20,40.7458992004395,68.75,259,7.88099999999997,16.685,1.78340183449467,0.765963801100448,10.0711674,1.11
1994-11-21,40.7458992004395,68.75,259,7.0939999999999905,18.092,2.36396678541133,0.600822520139312,8.755198199999999,1.77
1994-11-22,40.7458992004395,68.75,259,12.68,18.090999999999998,4.1677728187117005,0.510087417269657,4.07705724,3.09
1994-11-23,40.7458992004395,68.75,259,12.338,19.128,4.22573693519328,0.6629544508181789,5.1497982,2.33
1994-11-24,40.7458992004395,68.75,259,12.815,16.344,3.4006131609655803,0.7576365972936719,0.77023134,1.51
1994-11-25,40.7458992004395,68.75,259,3.3050000000000095,12.379000000000001,3.31211601267598,0.9449255667053691,0.89955,0.51
1994-11-26,40.7458992004395,68.75,259,0.10700000000002802,13.853,2.94251471884458,0.6941264933717971,9.1896201,1.31
1994-11-27,40.7458992004395,68.75,259,8.841999999999981,12.977,3.1687419348162202,0.767505007535101,2.7781254,1.23
1994-11-28,40.7458992004395,68.75,259,5.086000000000009,15.144,2.04403830385992,0.777013492736633,9.689060699999999,0.98
1994-11-29,40.7458992004395,68.75,259,7.562999999999991,18.601,1.77407728074873,0.586498985601569,9.67984308,1.47
1994-11-30,40.7458992004395,68.75,259,5.7819999999999805,14.734000000000002,2.14959026774397,0.692267861484582,8.2166616,1.21
1994-12-01,40.7458992004395,68.75,259,9.002999999999991,17.799,1.8466686046543601,0.687145129048255,6.60031254,1.28
1994-12-02,40.7458992004395,68.75,259,8.134999999999991,12.925,2.81108006771624,0.835736636325528,3.75620652,0.91
1994-12-03,40.7458992004395,68.75,259,4.0110000000000205,13.495,1.7490140908082101,0.810233651310332,9.1262763,0.75
1994-12-04,40.7458992004395,68.75,259,7.488999999999981,16.488,3.3633667178707998,0.6095153850535339,4.1158098,2.0
1994-12-05,40.7458992004395,68.75,259,5.274,12.642999999999999,3.2406626878811697,0.8854883812259849,1.21578732,0.71
1994-12-06,40.7458992004395,68.75,259,0.622000000000014,5.3299999999999805,3.36312281838494,0.880519124544233,5.5895634,0.54
1994-12-07,40.7458992004395,68.75,259,-2.00200000000001,0.98399999999998,2.6236794729084303,0.8358037318666591,5.86912752,0.5
1994-12-08,40.7458992004395,68.75,259,-3.6039999999999903,0.11900000000002801,1.82123638699319,0.6807704576592261,8.92979658,0.6
1994-12-09,40.7458992004395,68.75,259,-5.30900000000003,1.97500000000002,1.99717417812463,0.6031879938043859,9.48616218,0.75
1994-12-10,40.7458992004395,68.75,259,-6.437000000000009,1.71800000000002,1.5141383993305302,0.696977528276277,9.3654018,0.51
1994-12-11,40.7458992004395,68.75,259,-3.8849999999999905,5.04199999999997,1.6383818395110301,0.6595620198476589,9.30808296,0.65
1994-12-12,40.7458992004395,68.75,259,-3.11900000000003,4.822,1.83394186678316,0.598389567062901,8.26447374,0.82
1994-12-13,40.7458992004395,68.75,259,-2.512,7.45299999999997,0.9644514702419169,0.627127123341752,6.2238393,0.64
1994-12-14,40.7458992004395,68.75,259,2.09800000000001,8.988999999999981,1.65350992889803,0.712784474587385,5.08595472,0.82
1994-12-15,40.7458992004395,68.75,259,2.51600000000002,8.865000000000009,1.4892369766668898,0.715247132987078,2.90941668,0.81
1994-12-16,40.7458992004395,68.75,259,0.367999999999995,10.594000000000001,2.5062998764904902,0.758695399597404,8.96012298,0.81
1994-12-17,40.7458992004395,68.75,259,1.79000000000002,12.19,2.9609207423968,0.555612727965235,8.55815526,1.56
1994-12-18,40.7458992004395,68.75,259,7.187000000000009,14.594000000000001,1.9785612575241398,0.49945774933709997,7.42049442,1.56
1994-12-19,40.7458992004395,68.75,259,6.257999999999981,11.08,1.78642669455977,0.7850240743110519,5.59040742,0.77
1994-12-20,40.7458992004395,68.75,259,3.5869999999999904,12.505999999999998,1.7183772430103899,0.7537180914102951,7.2493335000000005,0.81
1994-12-21,40.7458992004395,68.75,259,3.4010000000000096,8.213000000000019,2.50419406086957,0.912772150614751,0.8728875,0.54
1994-12-22,40.7458992004395,68.75,259,-0.15499999999997302,3.66699999999997,2.2050789888016604,0.8846233468209781,6.09423732,0.43
1994-12-23,40.7458992004395,68.75,259,-2.59199999999998,1.22800000000001,2.9698584093399303,0.8285080253712009,8.3535165,0.49
1994-12-24,40.7458992004395,68.75,259,-3.9719999999999795,-1.01400000000001,2.28175464979748,0.902822403256509,4.67296722,0.33
1994-12-25,40.7458992004395,68.75,259,-8.50599999999997,-2.41300000000001,2.6426784307847,0.92413033449596,8.561196,0.23
1994-12-26,40.7458992004395,68.75,259,-10.811,-6.062000000000009,2.14949696515654,0.961490610442132,7.48282392,0.16
1994-12-27,40.7458992004395,68.75,259,-16.165,-4.514000000000009,2.1846331777419903,0.953566556927362,8.0840754,0.15
1994-12-28,40.7458992004395,68.75,259,-12.162,-4.30000000000001,1.9871306680635,0.969484043250388,7.44260778,0.15
1994-12-29,40.7458992004395,68.75,259,-9.259999999999991,-1.73500000000001,1.71401394245947,0.973726585086185,7.53238521,0.18
1994-12-30,40.7458992004395,68.75,259,-12.991,0.8439999999999941,1.86380694218263,0.8992972731755509,9.63326124,0.26
1994-12-31,40.7458992004395,68.75,259,-1.3879999999999801,2.197,3.45293230682827,0.853708444948679,9.44572716,0.5
1995-01-01,40.7458992004395,68.75,259,-5.466999999999981,2.51799999999997,2.40485048550634,0.885198461202828,9.51378237,0.35
1995-01-02,40.7458992004395,68.75,259,-6.4820000000000295,4.4309999999999805,1.5643592690146797,0.850150534859849,9.48178422,0.38
1995-01-03,40.7458992004395,68.75,259,-3.185,6.291,0.9420076603731209,0.8760382994335,7.60337028,0.36
1995-01-04,40.7458992004395,68.75,259,-0.6680000000000059,7.995999999999981,1.76678618726877,0.813795478203498,9.205543800000001,0.58
1995-01-05,40.7458992004395,68.75,259,0.451999999999998,10.482999999999999,2.5066346094339,0.702874443705149,9.2535165,1.0
1995-01-06,40.7458992004395,68.75,259,-6.33199999999999,4.8389999999999995,3.85082526871674,0.8435397205383199,1.25223786,0.62
1995-01-07,40.7458992004395,68.75,259,-8.69299999999998,-4.0129999999999795,3.2860141457589798,0.9205411476642249,8.61417972,0.25
