date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-10-28,40.7458992004395,60.9375,121,12.384,26.656999999999996,2.7446637217705203,0.43401701412619703,13.04730234,3.74
1997-10-29,40.7458992004395,60.9375,121,10.743,27.548000000000002,1.82836977430289,0.375379590858785,12.71283876,3.15
1997-10-30,40.7458992004395,60.9375,121,12.907,24.2,2.6035667111194103,0.306528248176446,9.16346358,3.82
1997-10-31,40.7458992004395,60.9375,121,10.006,26.115,2.7849757243362006,0.33263888513330897,11.88523026,4.02
1997-11-01,40.7458992004395,60.9375,121,4.166,9.97899999999999,3.98868060496951,0.504936392572486,11.383031772,2.33
1997-11-02,40.7458992004395,60.9375,121,1.63,11.788,2.50265492673845,0.3856865167686721,12.96641466,2.19
1997-11-03,40.7458992004395,60.9375,121,2.8179999999999796,15.472999999999999,3.9830112006751697,0.36602787820474,11.72305746,3.19
1997-11-04,40.7458992004395,60.9375,121,7.791,21.211,1.95861899209806,0.40303314891218106,11.86841232,2.55
1997-11-05,40.7458992004395,60.9375,121,13.235,25.377,2.70576082629953,0.50518061018103,11.4367464,3.12
1997-11-06,40.7458992004395,60.9375,121,2.8190000000000204,18.256,5.367171009814,0.461132385410698,7.07580216,3.52
1997-11-07,40.7458992004395,60.9375,121,-1.22399999999999,6.3050000000000095,2.5772494810811803,0.377190847131601,12.26486412,1.76
1997-11-08,40.7458992004395,60.9375,121,-3.2780000000000205,5.55399999999997,2.67530308268117,0.34363329122044606,12.356552699999998,1.79
1997-11-09,40.7458992004395,60.9375,121,-1.53699999999998,8.726,2.04742630611784,0.33075507146127103,11.75326776,1.75
1997-11-10,40.7458992004395,60.9375,121,1.77699999999999,12.435,2.48737405098965,0.27529674263009896,11.4794433,2.38
1997-11-11,40.7458992004395,60.9375,121,3.91699999999997,14.509,3.14043940750856,0.29117406208569,11.25393876,2.94
1997-11-12,40.7458992004395,60.9375,121,3.911,14.567,2.8277672988758398,0.370645187515736,11.28768534,2.5
1997-11-13,40.7458992004395,60.9375,121,4.815,13.203,4.4103035467676905,0.47135598029403797,9.224602884,2.69
1997-11-14,40.7458992004395,60.9375,121,2.9669999999999797,7.4100000000000295,4.081245892382,0.426630012363105,6.907443588,2.27
1997-11-15,40.7458992004395,60.9375,121,1.28899999999999,10.103,1.2296014756429599,0.265909300078934,10.69182792,1.38
1997-11-16,40.7458992004395,60.9375,121,3.5260000000000096,14.33,3.14210532723287,0.477624046789483,10.334416212,2.25
1997-11-17,40.7458992004395,60.9375,121,3.63600000000002,11.241,2.801576466738,0.660990208575254,10.792464228,1.4
1997-11-18,40.7458992004395,60.9375,121,0.327999999999975,10.414000000000001,3.02859740306141,0.518555177402986,10.566956952,1.71
1997-11-19,40.7458992004395,60.9375,121,0.899999999999977,11.382,3.9484849144739504,0.5653453821557349,9.949275,1.88
1997-11-20,40.7458992004395,60.9375,121,0.5749999999999891,10.804,3.8049642049586803,0.52838861703104,10.42812882,1.91
1997-11-21,40.7458992004395,60.9375,121,1.22199999999998,13.505,2.57734531223395,0.431370086412442,10.235701548,1.98
1997-11-22,40.7458992004395,60.9375,121,2.9370000000000096,16.082,2.39727532041703,0.4469998287412129,10.156049099999999,2.01
1997-11-23,40.7458992004395,60.9375,121,-6.27699999999999,6.572,7.05639873251692,0.355626837229335,9.00973062,2.56
1997-11-24,40.7458992004395,60.9375,121,-9.27699999999999,-1.14499999999998,4.67510797283097,0.23010750355749104,10.667648448,1.78
1997-11-25,40.7458992004395,60.9375,121,-8.149,1.32499999999999,3.16759257734127,0.38615110980466905,10.257015672,1.34
1997-11-26,40.7458992004395,60.9375,121,-7.257999999999981,2.55700000000002,2.27748880857681,0.331177281410392,10.290768372,1.27
1997-11-27,40.7458992004395,60.9375,121,-5.14499999999998,4.27300000000002,2.3502023618408,0.5007321048847949,9.684507492,1.13
1997-11-28,40.7458992004395,60.9375,121,-1.66199999999998,5.33199999999999,2.3056008526888903,0.573408954936867,7.479395532000001,1.11
1997-11-29,40.7458992004395,60.9375,121,-2.52199999999999,6.485000000000009,1.29321321840096,0.444007971256742,9.71673534,0.94
1997-11-30,40.7458992004395,60.9375,121,-0.774999999999977,8.202,2.9010312919861696,0.5192146001640301,9.51901992,1.45
1997-12-01,40.7458992004395,60.9375,121,1.10399999999998,6.5319999999999805,3.9809910541091402,0.533307996167389,4.514904792,1.75
1997-12-02,40.7458992004395,60.9375,121,-0.761000000000024,8.115000000000009,2.05781747398032,0.651416501972469,9.34329366,0.94
1997-12-03,40.7458992004395,60.9375,121,-0.488999999999976,7.4780000000000095,4.0285486061862406,0.651901368607283,9.42463332,1.29
1997-12-04,40.7458992004395,60.9375,121,-2.14800000000002,4.110999999999991,5.26416721796299,0.559472172380948,9.480316968,1.53
1997-12-05,40.7458992004395,60.9375,121,-3.2060000000000204,4.15199999999999,4.07412839386674,0.41674949023907604,9.490216499999999,1.71
1997-12-06,40.7458992004395,60.9375,121,-0.5740000000000121,9.92700000000002,3.02338461528319,0.698560180497078,9.031383612,1.07
1997-12-07,40.7458992004395,60.9375,121,2.548,12.752,1.53726892165234,0.797314327801936,8.762508612000001,0.67
1997-12-08,40.7458992004395,60.9375,121,2.94600000000003,13.282,1.74309185516597,0.799326177513928,8.58824856,0.72
1997-12-09,40.7458992004395,60.9375,121,7.124000000000019,14.412,4.36908279787911,0.612444191181363,8.668298844,2.06
1997-12-10,40.7458992004395,60.9375,121,7.088000000000019,14.6,2.27267868960702,0.631958302654881,6.69431205,1.42
1997-12-11,40.7458992004395,60.9375,121,4.882000000000009,9.894999999999982,3.88845666079947,0.873701548811946,1.732950108,0.75
1997-12-12,40.7458992004395,60.9375,121,-0.175999999999988,5.101,2.01413149585027,0.648522868968423,8.959834512,0.81
1997-12-13,40.7458992004395,60.9375,121,0.0529999999999973,8.04599999999999,3.40142294061095,0.8460904417588142,8.855890596,0.62
1997-12-14,40.7458992004395,60.9375,121,0.649999999999977,9.120999999999981,1.8088950584465102,0.8261274713391941,8.74034748,0.55
1997-12-15,40.7458992004395,60.9375,121,-0.0219999999999914,8.57900000000001,1.8932486691569799,0.769239872230563,8.812178784,0.64
1997-12-16,40.7458992004395,60.9375,121,2.553,10.597999999999999,2.72629537932877,0.8302468317191329,8.603891928,0.69
1997-12-17,40.7458992004395,60.9375,121,-3.3609999999999904,3.67399999999998,4.01208246064825,0.7947818661490791,4.617676368,0.74
1997-12-18,40.7458992004395,60.9375,121,-5.31700000000001,-1.1220000000000099,3.21334796579878,0.466421938096067,8.614802052,1.11
1997-12-19,40.7458992004395,60.9375,121,-3.697,3.1890000000000205,3.1610333990083506,0.469014773543229,6.955877844,1.35
1997-12-20,40.7458992004395,60.9375,121,-2.18400000000003,2.8439999999999905,2.98690038083828,0.740635646356647,7.487496972000001,0.73
1997-12-21,40.7458992004395,60.9375,121,-2.48599999999999,4.04899999999998,2.65701268626328,0.575731264942575,9.057714552,1.01
1997-12-22,40.7458992004395,60.9375,121,-1.0710000000000302,2.5839999999999996,3.45829783187042,0.8812663539112379,4.59714762,0.48
1997-12-23,40.7458992004395,60.9375,121,-5.30200000000002,2.40300000000002,4.85315535952075,0.77150661131816,9.024920172,0.72
1997-12-24,40.7458992004395,60.9375,121,-8.005,-2.06999999999999,5.03764106718949,0.7670457368497681,8.65952172,0.59
1997-12-25,40.7458992004395,60.9375,121,-6.75599999999997,-1.7970000000000301,2.84211127392393,0.8193009989836021,6.843206232000001,0.43
1997-12-26,40.7458992004395,60.9375,121,-4.02100000000002,1.38299999999998,1.63797891474811,0.860201851769789,6.32188215,0.37
1997-12-27,40.7458992004395,60.9375,121,-2.84500000000003,0.637,2.35788998931269,0.8998394834671791,6.137323668,0.35
1997-12-28,40.7458992004395,60.9375,121,-5.18200000000002,1.17500000000001,1.8355569856916298,0.875856221895985,9.003432312000001,0.31
1997-12-29,40.7458992004395,60.9375,121,-3.7339999999999796,2.9329999999999905,4.42434351478343,0.8202709707513159,9.033072407999999,0.61
1997-12-30,40.7458992004395,60.9375,121,-1.22300000000001,4.27499999999998,4.641826789809429,0.7970355056309479,9.092418552,0.75
1997-12-31,40.7458992004395,60.9375,121,-3.36200000000002,4.572,1.91896850003322,0.860002399221302,8.70361704,0.42
1998-01-01,40.7458992004395,60.9375,121,-0.17500000000001098,5.375,2.3699999357570096,0.867309375846096,8.7569397,0.46
1998-01-02,40.7458992004395,60.9375,121,-0.283000000000015,5.28500000000003,2.0861777013198797,0.862798614135916,8.258170212000001,0.48
1998-01-03,40.7458992004395,60.9375,121,-0.9440000000000172,1.09300000000002,5.09495367981732,0.9560734925757758,1.8684557819999998,0.28
1998-01-04,40.7458992004395,60.9375,121,-1.97199999999998,2.53699999999998,2.7385499254563794,0.8829345758359259,5.962051944,0.45
1998-01-05,40.7458992004395,60.9375,121,-2.19400000000002,2.35000000000002,4.05292510066844,0.8612206141454279,7.31210508,0.52
1998-01-06,40.7458992004395,60.9375,121,-0.5819999999999941,0.908000000000015,4.80817738631339,0.9200546871745742,0.68962536,0.42
1998-01-07,40.7458992004395,60.9375,121,-2.27300000000002,1.19200000000001,3.0405085430885297,0.8976052478555601,7.390632348,0.4
1998-01-08,40.7458992004395,60.9375,121,-1.786,1.1220000000000099,2.93405688243883,0.951077383010807,2.046993732,0.32
1998-01-09,40.7458992004395,60.9375,121,-0.35399999999998494,1.17599999999999,2.77573887119236,0.947858540581208,3.112422552,0.33
1998-01-10,40.7458992004395,60.9375,121,-1.5659999999999699,0.521999999999991,3.2538597205086295,0.9287708987271759,3.895875072,0.35
1998-01-11,40.7458992004395,60.9375,121,-0.184000000000026,2.19600000000003,2.3685492591507002,0.9447715662433991,3.887102628,0.36
1998-01-12,40.7458992004395,60.9375,121,-0.21699999999998498,0.66500000000002,1.99186481163935,0.9276418791260691,3.9771528480000002,0.37
1998-01-13,40.7458992004395,60.9375,121,-0.33699999999998903,3.1750000000000096,4.64383273547867,0.9600481580107242,2.463752088,0.31
1998-01-14,40.7458992004395,60.9375,121,-2.7540000000000204,0.90300000000002,4.9030811762457995,0.9619223919467671,1.9695372119999999,0.28
1998-01-15,40.7458992004395,60.9375,121,-1.7810000000000101,1.3809999999999698,4.84913273734768,0.9680349878889151,3.565690092,0.26
1998-01-16,40.7458992004395,60.9375,121,-8.923,0.495000000000005,2.18323701338127,0.945083808833947,7.157641572,0.28
1998-01-17,40.7458992004395,60.9375,121,-5.860999999999991,0.40300000000002006,4.24894787524462,0.9298201708818442,5.822324172,0.34
1998-01-18,40.7458992004395,60.9375,121,-9.18599999999998,-3.911,1.68063191858675,0.89986117863769,8.990942652000001,0.3
1998-01-19,40.7458992004395,60.9375,121,-12.585,-5.47399999999999,1.5627435488696,0.9119351155580391,10.83357864,0.26
1998-01-20,40.7458992004395,60.9375,121,-11.202,-2.214,1.65596535424369,0.7686835822637281,10.98753822,0.45
1998-01-21,40.7458992004395,60.9375,121,-5.985999999999991,-1.7029999999999699,3.8914841418069304,0.80744833275683,5.638160087999999,0.57
1998-01-22,40.7458992004395,60.9375,121,-10.166,-4.34899999999999,2.7926367915735697,0.8150337923960028,10.99023318,0.44
1998-01-23,40.7458992004395,60.9375,121,-10.575999999999999,-2.209,3.0375731684945695,0.889145863070055,10.740206808,0.37
1998-01-24,40.7458992004395,60.9375,121,-6.312999999999991,-3.0609999999999795,3.10907533232473,0.9359513175348431,4.987969596,0.3
1998-01-25,40.7458992004395,60.9375,121,-7.663000000000009,-4.3770000000000095,2.71734416004762,0.947353879737003,7.897503599999999,0.28
1998-01-26,40.7458992004395,60.9375,121,-8.43700000000001,-1.30099999999999,2.8658307073488904,0.955745397861981,8.942627952,0.3
1998-01-27,40.7458992004395,60.9375,121,-5.759000000000009,-1.24099999999999,2.46286587451631,0.9635922333352679,5.49528894,0.3
1998-01-28,40.7458992004395,60.9375,121,-7.887999999999981,-2.9130000000000096,1.7964540305554801,0.9475910204971372,8.88980724,0.32
1998-01-29,40.7458992004395,60.9375,121,-4.46300000000002,0.0699999999999932,3.30109761494652,0.963254081553106,6.55835796,0.32
1998-01-30,40.7458992004395,60.9375,121,-0.8170000000000072,0.797000000000025,3.9358767118016402,0.986941616247688,1.85051268,0.23
1998-01-31,40.7458992004395,60.9375,121,0.41199999999997794,1.70499999999998,2.4931283548192402,0.9933701431198699,3.8697147000000003,0.32
1998-02-01,40.7458992004395,60.9375,121,-0.146000000000015,1.07900000000001,2.16914619151629,0.9350945642558042,5.485443048,0.42
1998-02-02,40.7458992004395,60.9375,121,-0.689999999999998,1.3729999999999898,3.11213951305589,0.9488981095940341,4.235003099999999,0.39
1998-02-03,40.7458992004395,60.9375,121,0.601999999999975,3.089,2.65455176005825,0.9724626518898251,6.50216232,0.42
1998-02-04,40.7458992004395,60.9375,121,0.309000000000026,3.12,4.12213228282632,0.9511943457918709,4.8717574919999995,0.43
1998-02-05,40.7458992004395,60.9375,121,0.0620000000000118,6.81,1.7320674866693797,0.9480447021535049,8.47158516,0.56
1998-02-06,40.7458992004395,60.9375,121,1.464,5.4549999999999805,3.56584264809794,0.909434997743237,7.000706087999999,0.63
1998-02-07,40.7458992004395,60.9375,121,2.8430000000000204,11.603,3.86224034142798,0.878403057339802,10.13557788,0.95
1998-02-08,40.7458992004395,60.9375,121,6.742999999999999,10.797,3.15872735748043,0.883143832460773,4.653513756000001,0.87
1998-02-09,40.7458992004395,60.9375,121,0.45600000000001706,6.517,3.23543479986589,0.8484588455817931,4.28670072,0.77
1998-02-10,40.7458992004395,60.9375,121,-2.68099999999998,0.7300000000000179,3.17531619266732,0.8059798195412041,6.10706664,0.72
1998-02-11,40.7458992004395,60.9375,121,-2.6340000000000097,3.202,2.3095547211783902,0.590292131823714,13.7768652,1.26
1998-02-12,40.7458992004395,60.9375,121,-1.70499999999998,0.980999999999995,2.30456102740931,0.6667094256560289,4.4298,0.95
1998-02-13,40.7458992004395,60.9375,121,-1.726,3.392,2.19041803342556,0.824135401692522,8.6715,0.78
1998-02-14,40.7458992004395,60.9375,121,-1.31700000000001,6.834999999999981,4.16777264337212,0.8915592071622841,12.11310162,0.82
1998-02-15,40.7458992004395,60.9375,121,-3.93400000000003,2.24799999999999,4.16418914485483,0.8143451304034359,5.88560652,0.79
1998-02-16,40.7458992004395,60.9375,121,-5.1700000000000195,0.6840000000000259,1.3526246601099097,0.47025158584031895,13.4109576,1.12
1998-02-17,40.7458992004395,60.9375,121,-2.48000000000002,2.22500000000002,3.0242768045757598,0.5350729468822589,11.79477612,1.47
1998-02-18,40.7458992004395,60.9375,121,-1.01900000000001,5.416,6.88653109014238,0.649332892080681,14.98314672,1.78
1998-02-19,40.7458992004395,60.9375,121,-3.21499999999998,0.738,4.3250827105940495,0.771126135462389,6.88083696,0.9
1998-02-20,40.7458992004395,60.9375,121,-3.1089999999999796,2.8510000000000004,2.1367941780666597,0.46169068097783095,12.7366272,1.49
1998-02-21,40.7458992004395,60.9375,121,-1.6909999999999699,5.488999999999981,3.55420748867441,0.7429105866445981,14.44021938,1.3
1998-02-22,40.7458992004395,60.9375,121,-2.67099999999999,2.56999999999999,3.7113169025743504,0.703239952469349,15.63986466,1.3
1998-02-23,40.7458992004395,60.9375,121,-3.1859999999999795,2.846,1.8255254604938302,0.501049244904306,15.84691848,1.45
1998-02-24,40.7458992004395,60.9375,121,-2.08499999999998,5.17500000000001,3.02093807470711,0.48371474724346103,16.08811722,1.91
1998-02-25,40.7458992004395,60.9375,121,-1.70999999999998,7.1469999999999905,4.16002267804169,0.5379165617230871,16.42033413,2.09
1998-02-26,40.7458992004395,60.9375,121,-0.4080000000000151,8.904,3.32433019713562,0.689866019441884,15.31918188,1.67
1998-02-27,40.7458992004395,60.9375,121,1.42700000000002,5.2950000000000195,3.74863702483693,0.8312337318981141,8.64388008,1.02
1998-02-28,40.7458992004395,60.9375,121,-5.41800000000001,1.35199999999998,4.62017484466648,0.9001521064306299,5.549681700000001,0.55
1998-03-01,40.7458992004395,60.9375,121,-5.995,3.6290000000000204,2.0924561093042,0.613334939891755,17.058042,1.39
1998-03-02,40.7458992004395,60.9375,121,-2.8249999999999904,4.01900000000001,3.2389869781842897,0.591351199952196,15.548064300000002,1.65
1998-03-03,40.7458992004395,60.9375,121,-1.82600000000002,4.916,1.72636069604081,0.6890909288424261,17.187132167999998,1.41
1998-03-04,40.7458992004395,60.9375,121,-3.6460000000000203,4.94299999999998,2.2362865638566003,0.8692219034770771,17.535493368,1.11
1998-03-05,40.7458992004395,60.9375,121,-0.49099999999998495,5.03500000000003,4.184362739873681,0.9473688677118771,7.854693048,0.6
1998-03-06,40.7458992004395,60.9375,121,-0.6809999999999828,2.61099999999999,4.82283939493572,0.9562380348624309,5.284571400000001,0.46
1998-03-07,40.7458992004395,60.9375,121,0.101999999999975,5.947,3.70818364004385,0.882867121292343,15.992662032,1.13
1998-03-08,40.7458992004395,60.9375,121,-1.2679999999999698,7.9069999999999805,4.287251685769999,0.8476489200552181,16.527713472000002,1.27
1998-03-09,40.7458992004395,60.9375,121,0.0910000000000082,10.041,2.10757895162889,0.776768127435302,17.110348992,1.61
1998-03-10,40.7458992004395,60.9375,121,0.0670000000000073,9.26499999999999,2.5552876995456097,0.8211474957506361,16.244550792000002,1.46
1998-03-11,40.7458992004395,60.9375,121,-0.62700000000001,6.65100000000001,3.10660833443896,0.816689924263614,15.64593732,1.33
1998-03-12,40.7458992004395,60.9375,121,-0.961999999999989,9.31999999999999,3.32627284468585,0.765590059858797,18.73574982,1.69
1998-03-13,40.7458992004395,60.9375,121,-0.307000000000016,9.70499999999998,4.91545491640255,0.7533248938335,16.84181394,1.8
1998-03-14,40.7458992004395,60.9375,121,1.6229999999999898,4.21800000000002,2.4077962112274904,0.856469897614629,4.25131578,0.78
1998-03-15,40.7458992004395,60.9375,121,0.9289999999999741,11.365,3.51518437621099,0.847694102395033,10.857262104,1.29
1998-03-16,40.7458992004395,60.9375,121,3.5210000000000203,7.13099999999997,4.05928266895486,0.842118817388143,8.33861484,1.15
1998-03-17,40.7458992004395,60.9375,121,1.767,13.074000000000002,3.7863852540265697,0.801391844050668,18.799141392,1.95
1998-03-18,40.7458992004395,60.9375,121,5.8290000000000095,12.92,4.676680677634691,0.867727760002476,7.073380512000001,1.22
1998-03-19,40.7458992004395,60.9375,121,9.44,15.135,3.77838780991144,0.858891335328622,7.356937032,1.44
1998-03-20,40.7458992004395,60.9375,121,6.2139999999999995,13.866,6.05117516245659,0.643270662100523,15.80303916,2.96
1998-03-21,40.7458992004395,60.9375,121,2.928,12.085999999999999,2.62114958183037,0.594503978131292,15.111051408,2.35
1998-03-22,40.7458992004395,60.9375,121,5.5690000000000195,13.913,2.0173437392499,0.6302914050430961,12.778704432,2.17
1998-03-23,40.7458992004395,60.9375,121,5.814000000000019,19.427,4.64495394265254,0.5668325358853721,20.69825292,3.89
1998-03-24,40.7458992004395,60.9375,121,4.54199999999997,18.815,3.23162845332313,0.49597005280472206,21.08542644,3.75
1998-03-25,40.7458992004395,60.9375,121,6.932000000000019,22.893,3.1472467143581198,0.52347493171205,19.60250472,4.09
1998-03-26,40.7458992004395,60.9375,121,5.37799999999999,15.242,5.25031187143853,0.520090144151799,19.183558392000002,3.76
1998-03-27,40.7458992004395,60.9375,121,2.166,15.485999999999999,2.2073780019930496,0.37238722697794296,21.36335292,3.4
1998-03-28,40.7458992004395,60.9375,121,3.78699999999998,17.691,3.4388993153758403,0.413227753532488,21.66378228,4.11
1998-03-29,40.7458992004395,60.9375,121,6.20299999999997,19.930999999999997,5.16160937653449,0.427043757563663,18.76145301,4.84
1998-03-30,40.7458992004395,60.9375,121,13.052,25.324,6.879335084440711,0.485911131269065,13.14555696,5.84
1998-03-31,40.7458992004395,60.9375,121,9.524,20.217,6.00948826778639,0.506681397285738,21.87230346,4.98
1998-04-01,40.7458992004395,60.9375,121,5.471999999999981,14.559000000000001,3.6556942395050096,0.429304016829248,22.28354649,3.92
1998-04-02,40.7458992004395,60.9375,121,2.33499999999998,19.683,1.8021892682552,0.31021939864156,23.03459253,3.88
1998-04-03,40.7458992004395,60.9375,121,7.46600000000001,21.627,3.11532255111649,0.27975538481443396,22.32928827,5.21
1998-04-04,40.7458992004395,60.9375,121,10.115,24.712,3.9145570388520596,0.280605387844354,12.50813646,5.73
1998-04-05,40.7458992004395,60.9375,121,11.436,25.915,2.5017132217092697,0.326979370470354,21.673965888,5.29
1998-04-06,40.7458992004395,60.9375,121,11.585,17.826,2.93160562577743,0.539417130941471,6.046649928,2.86
1998-04-07,40.7458992004395,60.9375,121,10.171,20.919,4.2330083877874,0.506104358388098,23.08044222,4.82
1998-04-08,40.7458992004395,60.9375,121,6.245,21.25,3.1774311046837203,0.314225725804955,24.118978248,5.19
1998-04-09,40.7458992004395,60.9375,121,5.97899999999999,23.098000000000003,2.62022055394072,0.204380105730448,24.8991741,5.51
1998-04-10,40.7458992004395,60.9375,121,6.07799999999997,26.173000000000002,2.23674856855478,0.151563932830568,25.10352648,5.75
1998-04-11,40.7458992004395,60.9375,121,10.550999999999998,30.28,2.29898981023109,0.15381073856172,24.72806268,6.46
1998-04-12,40.7458992004395,60.9375,121,13.602,23.375,3.6728510130215604,0.40067638558972096,23.680913399999998,5.76
1998-04-13,40.7458992004395,60.9375,121,10.309000000000001,29.174,2.09004384116706,0.249153847605142,24.80658696,5.85
1998-04-14,40.7458992004395,60.9375,121,14.558,33.048,3.52842257742602,0.205796499444553,25.153314408000004,8.3
1998-04-15,40.7458992004395,60.9375,121,18.05,36.037,3.60020102737492,0.19628880781703897,24.795333791999997,9.08
1998-04-16,40.7458992004395,60.9375,121,18.424,37.397,2.9526062264071,0.17076799195137501,24.75866556,8.61
1998-04-17,40.7458992004395,60.9375,121,19.247,33.221,4.10280951245325,0.30312169697512203,21.88828188,8.34
1998-04-18,40.7458992004395,60.9375,121,14.305,29.813000000000002,5.13595374181307,0.310933763348263,19.494567072,8.0
1998-04-19,40.7458992004395,60.9375,121,19.057000000000002,30.474,2.7618209265437503,0.35040156971181496,14.73389766,5.78
1998-04-20,40.7458992004395,60.9375,121,15.44,28.993000000000002,3.77502269084777,0.361454337446881,21.139201872,6.8
1998-04-21,40.7458992004395,60.9375,121,13.355,22.988000000000003,5.947122625711219,0.294850841854591,15.536586312,7.04
1998-04-22,40.7458992004395,60.9375,121,11.431,26.559,3.7437365357222796,0.234474735153864,22.94538696,7.06
1998-04-23,40.7458992004395,60.9375,121,13.262,30.155,3.0390776498772403,0.4341147652668761,20.44181808,5.92
1998-04-24,40.7458992004395,60.9375,121,11.552,24.079,2.87508984474912,0.54035428393353,21.36684744,4.66
1998-04-25,40.7458992004395,60.9375,121,13.089,19.644000000000002,4.08940548783398,0.533077849212689,19.537761528,4.6
1998-04-26,40.7458992004395,60.9375,121,13.154000000000002,21.901,2.5981531758762997,0.398800184723854,23.14687104,5.08
1998-04-27,40.7458992004395,60.9375,121,10.405,25.447,2.7636478802481097,0.36285195273980203,26.07249924,5.86
1998-04-28,40.7458992004395,60.9375,121,15.527000000000001,28.058000000000003,4.56829209528022,0.25707630858423397,25.78910616,8.26
1998-04-29,40.7458992004395,60.9375,121,17.109,28.48,4.3007746346929405,0.27924189030345303,13.0473594,7.1
1998-04-30,40.7458992004395,60.9375,121,14.13,29.214000000000002,2.1103659881011296,0.30703405323289895,22.0109076,5.78
1998-05-01,40.7458992004395,60.9375,121,17.824,27.656999999999996,3.03937487922127,0.32860213294884005,21.20518044,6.44
1998-05-02,40.7458992004395,60.9375,121,10.072000000000001,18.999000000000002,5.076122527058599,0.326310858236719,27.895550399999994,6.3
1998-05-03,40.7458992004395,60.9375,121,4.788000000000009,19.179000000000002,3.7021576056192305,0.24188326238079605,28.6129728,5.87
1998-05-04,40.7458992004395,60.9375,121,6.1909999999999705,22.375,3.41205193328413,0.169530709048936,28.5855768,6.61
1998-05-05,40.7458992004395,60.9375,121,9.18000000000001,25.638,3.1502277725956,0.16042595146668698,28.50676668,7.16
1998-05-06,40.7458992004395,60.9375,121,10.548,27.299,2.7579445863182794,0.159200805130739,28.4258808,7.11
1998-05-07,40.7458992004395,60.9375,121,12.152000000000001,30.621,2.86270403221931,0.16422274798151298,28.1520522,7.81
1998-05-08,40.7458992004395,60.9375,121,14.924000000000001,32.512,2.43391422997171,0.174183436748677,28.1250072,7.67
1998-05-09,40.7458992004395,60.9375,121,14.890999999999998,33.576,1.9768757362518798,0.142060851366156,18.82687257,6.46
1998-05-10,40.7458992004395,60.9375,121,20.351,30.802,3.10049870297073,0.198645872237769,25.46836389,8.1
1998-05-11,40.7458992004395,60.9375,121,14.362,34.5,1.5486275229230702,0.160654454521336,27.55366236,6.65
1998-05-12,40.7458992004395,60.9375,121,19.379,28.397,4.11347965214059,0.243423058944155,18.06198705,7.84
1998-05-13,40.7458992004395,60.9375,121,16.348,29.96,4.6146124330556795,0.135127910951987,26.543129399999998,9.65
1998-05-14,40.7458992004395,60.9375,121,18.421,36.603,3.0740192409776004,0.23028591478067104,23.719497408000002,8.62
1998-05-15,40.7458992004395,60.9375,121,18.743,36.969,1.9906578056195101,0.269463227268947,20.25584703,6.71
1998-05-16,40.7458992004395,60.9375,121,19.288,32.799,3.84795893250655,0.381587681053702,28.09704924,8.38
1998-05-17,40.7458992004395,60.9375,121,17.794,33.787,3.07193072295254,0.295066063589653,23.922951048,7.81
1998-05-18,40.7458992004395,60.9375,121,16.642,28.247,5.22577894018224,0.266200686200559,24.07972239,8.74
1998-05-19,40.7458992004395,60.9375,121,10.19,24.25,5.560473006192809,0.0957053086033535,30.44052882,9.14
1998-05-20,40.7458992004395,60.9375,121,10.652000000000001,29.303,4.170132399268,0.105693027087913,30.216493008,9.3
1998-05-21,40.7458992004395,60.9375,121,13.96,35.211999999999996,2.78318684396787,0.131986967716717,29.35220598,8.88
1998-05-22,40.7458992004395,60.9375,121,21.166999999999998,38.436,4.78732134706089,0.154960914244276,19.55980872,11.43
1998-05-23,40.7458992004395,60.9375,121,18.805999999999997,33.583,4.05358151193769,0.28541096037168295,25.110455832,8.97
1998-05-24,40.7458992004395,60.9375,121,18.382,36.869,1.92706631344376,0.22030131544062,28.29611736,7.69
1998-05-25,40.7458992004395,60.9375,121,20.605999999999998,28.936999999999998,3.18292495737563,0.28284356077524603,9.355721832,6.11
1998-05-26,40.7458992004395,60.9375,121,18.855999999999998,29.521,2.75928648323004,0.48231174538139204,16.24066416,5.35
1998-05-27,40.7458992004395,60.9375,121,18.623,30.155,2.13799729472683,0.381840935274996,19.222865928,5.71
1998-05-28,40.7458992004395,60.9375,121,17.939,34.726,2.8009854729266603,0.319410087959201,26.341035408000003,7.93
1998-05-29,40.7458992004395,60.9375,121,18.313,34.174,2.18260001616092,0.34729544455407596,16.93339074,5.99
1998-05-30,40.7458992004395,60.9375,121,18.996,33.664,2.8546265289561497,0.20546541137480198,26.220655511999997,8.33
1998-05-31,40.7458992004395,60.9375,121,20.989,33.387,3.23069549312856,0.293115578418087,25.11573858,8.29
1998-06-01,40.7458992004395,60.9375,121,20.965999999999998,30.304000000000002,2.48952354908214,0.32045543538911997,19.2164076,6.41
1998-06-02,40.7458992004395,60.9375,121,23.436999999999998,34.864000000000004,4.047039781048991,0.219134662611289,19.86322446,9.44
1998-06-03,40.7458992004395,60.9375,121,23.575,39.256,1.9651095165621901,0.209090355170244,26.531385768000003,8.02
1998-06-04,40.7458992004395,60.9375,121,22.12,37.435,2.95962645432381,0.294303537562611,27.89989164,9.01
1998-06-05,40.7458992004395,60.9375,121,21.815,37.736999999999995,3.1416021842250603,0.225090719907196,29.409918192,9.7
1998-06-06,40.7458992004395,60.9375,121,21.594,36.342,3.39773397712741,0.20161811095157198,30.321503999999997,9.99
