date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-14,41.994800567627,66.25,216,10.855,15.935,4.59921082492226,0.7164774023498599,2.76305913,1.87
1980-11-15,41.994800567627,66.25,216,7.29300000000001,11.225,3.2589746343065094,0.66456609611399,9.8969643,1.54
1980-11-16,41.994800567627,66.25,216,6.173999999999981,8.72500000000002,2.2734385111683704,0.773321320529369,3.09274209,0.95
1980-11-17,41.994800567627,66.25,216,4.03300000000002,12.136,3.19252108551144,0.818588679160667,8.86314573,0.94
1980-11-18,41.994800567627,66.25,216,5.927000000000019,10.433,2.0090369672804798,0.892534065867092,6.34438278,0.64
1980-11-19,41.994800567627,66.25,216,5.221,7.149,1.84748673457706,0.872244800896437,2.14694883,0.62
1980-11-20,41.994800567627,66.25,216,1.495,7.490000000000009,2.4005371053272,0.8463373241205229,8.35087968,0.63
1980-11-21,41.994800567627,66.25,216,3.0520000000000205,6.71600000000001,2.7264910718999906,0.862041857624282,2.10864438,0.66
1980-11-22,41.994800567627,66.25,216,1.8890000000000102,8.30200000000002,3.32012672485027,0.79110900042274,9.48425643,0.85
1980-11-23,41.994800567627,66.25,216,-0.505999999999972,4.488,2.69856589543152,0.881942039677853,2.82577356,0.53
1980-11-24,41.994800567627,66.25,216,3.5410000000000004,7.213000000000019,5.8388510638305995,0.83278778868995,2.01644955,0.95
1980-11-25,41.994800567627,66.25,216,1.673,9.28399999999999,2.70125681595941,0.7987428527913709,9.0726759,0.77
1980-11-26,41.994800567627,66.25,216,5.8629999999999995,7.72000000000003,6.6215690263488,0.812028946788082,1.86721911,1.13
1980-11-27,41.994800567627,66.25,216,6.249000000000019,11.491,4.36748123055471,0.713683554571266,6.26090535,1.49
1980-11-28,41.994800567627,66.25,216,3.108,11.135,3.06706225573839,0.8000054456522809,9.08330841,0.86
1980-11-29,41.994800567627,66.25,216,4.884999999999991,11.169,4.68312030240742,0.8071665433447959,7.27289694,1.03
1980-11-30,41.994800567627,66.25,216,1.6560000000000101,6.435,6.00297918124137,0.754625383290636,9.0104607,1.12
1980-12-01,41.994800567627,66.25,216,-1.03199999999998,7.55399999999997,2.11773055932317,0.823465709938042,8.37882792,0.56
1980-12-02,41.994800567627,66.25,216,2.93400000000003,9.03100000000001,3.6239843172592203,0.8418753487266322,6.8154219,0.73
1980-12-03,41.994800567627,66.25,216,5.94,7.69999999999999,2.9945980178933502,0.7772411756782579,5.0043393,0.91
1980-12-04,41.994800567627,66.25,216,1.923,8.29199999999997,3.36680723801113,0.8246236916881301,8.3520018,0.71
1980-12-05,41.994800567627,66.25,216,3.4479999999999795,10.877,2.9012794312417,0.9003534720223481,6.09372828,0.55
1980-12-06,41.994800567627,66.25,216,5.476999999999981,13.934000000000001,3.8850330311665,0.696001003933842,8.6325732,1.42
1980-12-07,41.994800567627,66.25,216,7.51900000000001,15.295,3.24052357378811,0.5835312492897851,8.15090994,1.84
1980-12-08,41.994800567627,66.25,216,6.608,9.97699999999998,4.201234484210509,0.7364061224355111,7.92022554,1.21
1980-12-09,41.994800567627,66.25,216,5.267,10.634,3.14435603662768,0.807881553877323,7.563094199999999,0.81
1980-12-10,41.994800567627,66.25,216,3.8670000000000204,10.612,2.19016918598243,0.7732164639301979,8.15545764,0.75
1980-12-11,41.994800567627,66.25,216,4.34199999999998,10.161,2.0603543895274,0.772092152378067,7.47545958,0.73
1980-12-12,41.994800567627,66.25,216,2.673,10.652000000000001,3.54823048177728,0.848828694853776,7.3145835,0.68
1980-12-13,41.994800567627,66.25,216,1.33199999999999,11.206,6.83482364688223,0.843830762598396,1.71776214,0.99
1980-12-14,41.994800567627,66.25,216,-1.0170000000000001,3.1270000000000095,3.03399739682775,0.7262113711806479,7.78297428,0.74
1980-12-15,41.994800567627,66.25,216,-0.9900000000000091,4.096,3.32732495087598,0.7854302290872909,7.48597554,0.64
1980-12-16,41.994800567627,66.25,216,-1.8659999999999899,3.35000000000002,2.2903108488587596,0.7591171364788979,7.937269199999999,0.56
1980-12-17,41.994800567627,66.25,216,-2.21699999999998,1.89499999999998,2.44150997947135,0.7602367600074771,8.2638018,0.54
1980-12-18,41.994800567627,66.25,216,-5.17399999999998,-0.620000000000005,2.71143814872361,0.8593417362944649,8.5931397,0.32
1980-12-19,41.994800567627,66.25,216,-6.113999999999981,-0.115999999999985,3.3116732522165,0.9065327280770821,8.63769105,0.25
1980-12-20,41.994800567627,66.25,216,-4.9209999999999905,0.89100000000002,3.57337652089158,0.729131396126263,8.37292545,0.66
1980-12-21,41.994800567627,66.25,216,-4.7579999999999805,-0.557000000000016,1.6994511598530702,0.718527715708501,8.3952045,0.44
1980-12-22,41.994800567627,66.25,216,-5.678,0.0219999999999914,3.4074186314637704,0.57581880193008,8.40278808,0.92
1980-12-23,41.994800567627,66.25,216,-5.0930000000000195,1.39499999999998,2.54588788831418,0.5895095521776321,7.98811965,0.82
1980-12-24,41.994800567627,66.25,216,-2.036,3.13,1.47978134505586,0.552559737911447,8.08576902,0.68
1980-12-25,41.994800567627,66.25,216,-2.995,2.125,1.6807862611177,0.67755365942141,6.802653599999999,0.59
1980-12-26,41.994800567627,66.25,216,-1.23399999999998,3.923,3.06651732939358,0.890505179042043,4.934586599999999,0.43
1980-12-27,41.994800567627,66.25,216,0.158999999999992,2.70800000000003,3.433636995298,0.9009640711731121,4.44492837,0.42
1980-12-28,41.994800567627,66.25,216,-0.26600000000002,1.7490000000000199,2.25348471422805,0.915997709275271,2.77526007,0.37
1980-12-29,41.994800567627,66.25,216,-0.257000000000005,2.62400000000002,2.34805777494527,0.8676906074441161,6.43584609,0.42
1980-12-30,41.994800567627,66.25,216,-0.305000000000007,5.221,3.26730695611975,0.8831987423132929,2.70185535,0.54
1980-12-31,41.994800567627,66.25,216,-0.310000000000002,3.6010000000000004,3.10251459058435,0.8398148257945558,7.94604348,0.51
1981-01-01,41.994800567627,66.25,216,0.0219999999999914,3.17200000000003,2.5702084125848903,0.9042047885198391,4.27899123,0.41
1981-01-02,41.994800567627,66.25,216,-0.73599999999999,2.32100000000003,3.56001940403909,0.8802809281505101,3.6060165,0.49
1981-01-03,41.994800567627,66.25,216,-0.6360000000000239,2.29199999999997,2.3043421395179,0.92798297480589,3.028104,0.35
1981-01-04,41.994800567627,66.25,216,-0.0749999999999886,1.90300000000002,2.4991626348650295,0.9277055785290821,2.83280355,0.36
1981-01-05,41.994800567627,66.25,216,1.7839999999999898,5.565,2.3168853298284002,0.9404198159880192,2.53479654,0.4
1981-01-06,41.994800567627,66.25,216,2.3720000000000097,6.608999999999981,3.40661475156555,0.926379058482648,2.9428326,0.44
1981-01-07,41.994800567627,66.25,216,1.02800000000002,7.5939999999999905,2.6901763008546205,0.875588680237947,8.685280692000001,0.49
1981-01-08,41.994800567627,66.25,216,-0.168000000000006,6.081000000000019,2.79658859706077,0.860693495317678,8.732193768,0.5
1981-01-09,41.994800567627,66.25,216,0.786999999999978,6.58199999999999,2.7584792193100096,0.8321277492243829,8.51293089,0.61
1981-01-10,41.994800567627,66.25,216,2.35000000000002,6.7189999999999905,3.15959945300696,0.8740468004827919,5.512783428,0.59
1981-01-11,41.994800567627,66.25,216,1.7200000000000302,9.846,3.19705935343596,0.7212745221558019,9.092136564,1.05
1981-01-12,41.994800567627,66.25,216,2.137,11.109000000000002,3.7815564490717994,0.680602494114889,6.94474011,1.38
1981-01-13,41.994800567627,66.25,216,1.63999999999999,8.577,4.62439922759732,0.885256503180496,1.29599955,0.65
1981-01-14,41.994800567627,66.25,216,-1.7389999999999801,1.18299999999999,3.6558385407759397,0.7249928960010259,5.54912298,0.87
1981-01-15,41.994800567627,66.25,216,-1.68700000000001,1.32400000000001,1.58181300580786,0.6845705756272971,5.267698200000001,0.68
1981-01-16,41.994800567627,66.25,216,-2.02300000000002,3.0149999999999904,3.61600265671673,0.7254537593719499,9.482571972,0.84
1981-01-17,41.994800567627,66.25,216,-1.3729999999999898,3.5079999999999796,3.49835173654593,0.765979314295011,4.19045301,0.8
1981-01-18,41.994800567627,66.25,216,-0.567999999999984,6.884999999999991,2.22898374369921,0.9006307896377359,8.63190018,0.46
1981-01-19,41.994800567627,66.25,216,1.24200000000002,8.50900000000001,2.7970333874964797,0.9088589775039231,8.97648966,0.51
1981-01-20,41.994800567627,66.25,216,3.0839999999999996,6.952000000000001,3.53128126770016,0.9002164000195371,1.7601752880000001,0.59
1981-01-21,41.994800567627,66.25,216,-2.26900000000001,2.8199999999999905,5.46367031418167,0.7337250521586659,5.453039052,1.03
1981-01-22,41.994800567627,66.25,216,-4.2370000000000205,0.7599999999999909,6.54095502245701,0.38372738891392,10.238173812000001,2.0
1981-01-23,41.994800567627,66.25,216,-6.2819999999999805,-1.13999999999999,6.56091039544622,0.34244331175925397,10.693404612,1.89
1981-01-24,41.994800567627,66.25,216,-6.97399999999999,-1.91899999999998,3.35982401713446,0.40141175243991295,10.529719199999999,1.26
1981-01-25,41.994800567627,66.25,216,-6.504000000000019,1.618,3.1947390527104105,0.512015353397976,10.627483068,1.19
1981-01-26,41.994800567627,66.25,216,-3.2049999999999796,3.13099999999997,3.39408356897057,0.72355920587438,5.9846590079999995,0.9
1981-01-27,41.994800567627,66.25,216,0.7060000000000172,4.875,1.8129612021327999,0.91557424361202,8.521648524,0.49
1981-01-28,41.994800567627,66.25,216,-0.30099999999998805,3.0330000000000203,1.5331223925296598,0.843630624782952,5.503783968,0.55
1981-01-29,41.994800567627,66.25,216,-0.447000000000003,3.3910000000000204,2.28755485948564,0.853713378952588,5.677478099999999,0.61
1981-01-30,41.994800567627,66.25,216,-1.88299999999998,1.2370000000000199,2.34781199151586,0.844219584331968,6.498786492000001,0.58
1981-01-31,41.994800567627,66.25,216,-2.13900000000001,3.505,2.7089644525233503,0.814958526056235,7.702422048,0.71
1981-02-01,41.994800567627,66.25,216,-1.9700000000000302,6.25,5.09336794108396,0.786288493269126,10.38369816,0.99
1981-02-02,41.994800567627,66.25,216,1.9089999999999898,5.07600000000002,5.98542872095837,0.8946649332370241,2.7528187319999997,0.65
1981-02-03,41.994800567627,66.25,216,1.10000000000002,5.00299999999999,1.6795651041115702,0.940042924783279,3.621543408,0.45
1981-02-04,41.994800567627,66.25,216,-1.53699999999998,2.00900000000001,6.698542834302,0.781620960007369,4.87338894,0.96
1981-02-05,41.994800567627,66.25,216,-0.47500000000002296,7.687999999999991,3.69480754127992,0.733007673909271,11.72869182,1.2
1981-02-06,41.994800567627,66.25,216,-0.01400000000001,7.1800000000000095,4.04808986832159,0.777034153173244,12.11591124,1.09
1981-02-07,41.994800567627,66.25,216,0.250999999999976,9.771000000000019,2.7695201104665204,0.8124893016881422,10.8300951,0.99
1981-02-08,41.994800567627,66.25,216,2.55599999999998,11.93,3.31765191965907,0.812682383455573,11.955092652000001,1.18
1981-02-09,41.994800567627,66.25,216,3.4080000000000203,12.429,3.8767620598041295,0.745324609021853,10.19705976,1.47
1981-02-10,41.994800567627,66.25,216,2.52800000000002,9.51600000000002,5.8052649700295405,0.7610257557062629,3.547799172,1.37
1981-02-11,41.994800567627,66.25,216,0.560999999999979,8.43599999999998,3.10410505609971,0.852731771509677,10.137211704,0.89
1981-02-12,41.994800567627,66.25,216,-0.23700000000002303,4.735999999999991,3.8167698163509702,0.695262155609885,9.233209800000001,1.24
1981-02-13,41.994800567627,66.25,216,-1.8399999999999699,3.9270000000000205,5.712868543389701,0.6622662185572471,6.072746112000001,1.42
1981-02-14,41.994800567627,66.25,216,-2.56,2.28500000000003,2.6875719940183598,0.589443479296793,13.57953642,1.28
1981-02-15,41.994800567627,66.25,216,-3.3000000000000096,1.44900000000001,4.77307162161988,0.7438919528099692,13.751041032,1.07
1981-02-16,41.994800567627,66.25,216,-3.87,-0.9420000000000072,4.98473813236289,0.76017737370314,5.657512068,0.85
1981-02-17,41.994800567627,66.25,216,-6.033000000000019,0.7989999999999781,5.637018728045371,0.650367824690627,13.08194928,1.27
1981-02-18,41.994800567627,66.25,216,-7.012999999999981,0.553999999999974,5.914492135806481,0.5775326705792401,14.54878386,1.45
1981-02-19,41.994800567627,66.25,216,-3.5570000000000204,0.75200000000001,2.3820014058946803,0.726637377104764,4.168743372,0.8
1981-02-20,41.994800567627,66.25,216,-0.41399999999998705,5.038000000000009,3.0419175104230805,0.8872540316518879,11.517358572000001,0.81
1981-02-21,41.994800567627,66.25,216,-3.904,3.5149999999999904,6.24403470938677,0.738840660256021,13.84554456,1.24
1981-02-22,41.994800567627,66.25,216,-5.94200000000001,0.0779999999999745,7.1241575085752595,0.449034140696602,14.77456992,1.93
1981-02-23,41.994800567627,66.25,216,-5.01100000000002,-1.31,2.5448902567780296,0.70636095013206,4.245751728,0.8
1981-02-24,41.994800567627,66.25,216,-2.43099999999998,0.6949999999999928,1.8823927984463602,0.8090706759663199,9.29232918,0.8
1981-02-25,41.994800567627,66.25,216,-3.1329999999999796,1.65800000000002,2.7895023767328198,0.9157689396031891,9.1232424,0.61
1981-02-26,41.994800567627,66.25,216,-1.95600000000002,2.8989999999999996,3.0010345916748196,0.806572524792282,12.55640112,0.99
1981-02-27,41.994800567627,66.25,216,-1.96199999999999,3.4809999999999905,2.42555152140275,0.7735413037098791,14.154131952,1.12
1981-02-28,41.994800567627,66.25,216,-1.55599999999998,3.5160000000000204,2.0629955310278603,0.848407190234987,8.28033138,0.8
1981-03-01,41.994800567627,66.25,216,-2.78500000000003,2.06799999999998,1.91244976924146,0.8422015441031049,16.095316968,1.0
1981-03-02,41.994800567627,66.25,216,-2.8729999999999905,6.5120000000000005,4.74860412344579,0.797170806377268,14.896069272,1.24
1981-03-03,41.994800567627,66.25,216,0.20100000000002202,10.565,4.00621856803573,0.842169833937811,11.15678754,1.21
1981-03-04,41.994800567627,66.25,216,3.2309999999999905,9.95699999999999,4.4329860664802805,0.8823809144917159,2.733076692,0.84
1981-03-05,41.994800567627,66.25,216,0.19499999999999298,7.620999999999981,5.92959288842037,0.7490779584218771,10.13085414,1.49
1981-03-06,41.994800567627,66.25,216,-1.00999999999999,8.047000000000029,3.1876310392307596,0.7248274600253629,17.13318876,1.63
1981-03-07,41.994800567627,66.25,216,0.947999999999979,15.099,3.70954648581469,0.7184002870874999,17.228304,2.15
1981-03-08,41.994800567627,66.25,216,3.255,7.90100000000001,4.6183865500536205,0.6826678957232121,12.68853588,1.89
1981-03-09,41.994800567627,66.25,216,-0.9309999999999828,6.78399999999999,2.1654570638538404,0.6655687907349891,17.37725976,1.64
1981-03-10,41.994800567627,66.25,216,2.68400000000003,12.14,4.28356573776443,0.638130730621802,10.00535184,2.16
1981-03-11,41.994800567627,66.25,216,2.83300000000003,15.196,2.59972183774409,0.737504165589455,16.2789174,2.02
1981-03-12,41.994800567627,66.25,216,7.92200000000003,23.191,5.59995930838706,0.5609178970812709,17.11586592,4.38
1981-03-13,41.994800567627,66.25,216,10.03,22.608,4.00433927751586,0.516128742186201,8.400767688,3.72
1981-03-14,41.994800567627,66.25,216,11.884,19.338,3.45147285005141,0.7244756966847509,7.473321467999999,2.27
1981-03-15,41.994800567627,66.25,216,6.375,11.618,4.07082923475314,0.821245950587983,11.89879002,1.62
1981-03-16,41.994800567627,66.25,216,5.172000000000031,12.945,3.0323090949361005,0.79144279772887,15.91756416,1.91
1981-03-17,41.994800567627,66.25,216,5.798999999999981,11.023,5.86353058909706,0.80178038041825,4.1688009,1.43
1981-03-18,41.994800567627,66.25,216,2.60000000000002,7.5319999999999805,3.43257357279529,0.674511134674973,13.34969964,1.86
1981-03-19,41.994800567627,66.25,216,-0.281999999999982,9.57900000000001,3.35316452483465,0.6690932602636078,19.31169384,2.11
1981-03-20,41.994800567627,66.25,216,1.3729999999999898,11.204,2.7124243547869997,0.7471708543761559,18.62083026,1.97
1981-03-21,41.994800567627,66.25,216,2.05399999999997,14.142999999999999,3.59479972839428,0.6886220430368211,19.6682652,2.47
1981-03-22,41.994800567627,66.25,216,2.7819999999999796,18.704,3.8722048746069597,0.651391744310405,18.67235454,3.04
1981-03-23,41.994800567627,66.25,216,10.776,21.087,2.05853422434463,0.653847212429432,9.328161492000001,2.41
1981-03-24,41.994800567627,66.25,216,8.783000000000019,17.416,4.05409402294767,0.638094867660266,17.86184757,3.22
1981-03-25,41.994800567627,66.25,216,5.05700000000002,18.269000000000002,4.53134831659646,0.670620269545852,20.05914546,3.17
1981-03-26,41.994800567627,66.25,216,6.9060000000000095,19.382,2.26800981246966,0.670671143044574,16.6244022,2.76
1981-03-27,41.994800567627,66.25,216,11.151,17.692999999999998,2.9489229343105094,0.7157586764550421,7.865266752,2.16
1981-03-28,41.994800567627,66.25,216,12.934000000000001,15.425,3.60664468281509,0.77161791402795,3.36166731,1.7
1981-03-29,41.994800567627,66.25,216,8.45800000000003,15.007,6.32081491428427,0.795599070452464,6.018861654,1.8
1981-03-30,41.994800567627,66.25,216,6.471999999999981,9.855999999999991,8.66083411374888,0.7668020968527409,5.813493912,1.78
1981-03-31,41.994800567627,66.25,216,6.755,15.837,2.82914419052763,0.700719090624678,20.9724183,2.84
1981-04-01,41.994800567627,66.25,216,6.565,19.637,3.66607401434392,0.65193325582951,21.197645928,3.47
1981-04-02,41.994800567627,66.25,216,8.97300000000001,16.771,2.5609344092788904,0.741367366461689,8.311045823999999,1.96
1981-04-03,41.994800567627,66.25,216,3.8969999999999905,11.045,8.555724933945541,0.7997802299206841,5.8615890120000005,1.57
1981-04-04,41.994800567627,66.25,216,3.03500000000003,11.811,3.2099484514332404,0.5741115796092979,22.211217288,2.97
1981-04-05,41.994800567627,66.25,216,2.41800000000001,13.212,2.86050293975564,0.629501115735098,13.242995208,2.34
1981-04-06,41.994800567627,66.25,216,3.4089999999999905,15.495999999999999,4.82093092331775,0.595686882531204,21.25175688,3.39
1981-04-07,41.994800567627,66.25,216,7.4780000000000095,14.375,3.99814782668005,0.786652212630136,6.440675832,1.68
1981-04-08,41.994800567627,66.25,216,5.67899999999997,18.320999999999998,2.6138313225272096,0.6364906992327779,22.49898408,3.35
1981-04-09,41.994800567627,66.25,216,7.9209999999999905,23.147,5.15114718648096,0.600239048227071,15.96752208,4.2
1981-04-10,41.994800567627,66.25,216,7.94600000000003,16.482,5.16455309133446,0.522978075169146,19.412269848,4.13
1981-04-11,41.994800567627,66.25,216,3.45299999999997,15.106,3.49218357450229,0.43292150146914504,23.79200976,3.98
1981-04-12,41.994800567627,66.25,216,3.91699999999997,14.777000000000001,4.75642808034372,0.5183926723269999,15.119610227999999,3.44
1981-04-13,41.994800567627,66.25,216,7.72300000000001,12.548,3.4930846315187902,0.8390148105752191,5.020253352,1.3
1981-04-14,41.994800567627,66.25,216,4.922000000000031,10.708,7.08540813234306,0.7013896915845079,10.615446288,2.3
1981-04-15,41.994800567627,66.25,216,1.50700000000001,13.155999999999999,3.4916508175901697,0.633644484534025,24.50092428,3.07
1981-04-16,41.994800567627,66.25,216,3.35000000000002,21.093000000000004,3.36725424254547,0.6119026099060361,23.67134604,3.92
1981-04-17,41.994800567627,66.25,216,10.195,26.693,4.202530108170221,0.48307635088839596,21.6785826,5.71
1981-04-18,41.994800567627,66.25,216,14.589,22.54,2.7131695344185003,0.570302000535311,9.23461308,3.32
1981-04-19,41.994800567627,66.25,216,13.581,19.063,4.714160182413231,0.672895959255525,13.06423242,3.42
1981-04-20,41.994800567627,66.25,216,12.312999999999999,17.742,5.16775504015325,0.7468250937545191,8.078174352000001,2.47
1981-04-21,41.994800567627,66.25,216,10.183,22.241,4.9326411163844694,0.629778817271349,23.50338912,4.57
1981-04-22,41.994800567627,66.25,216,9.839,24.798000000000002,1.9176153728661103,0.521691040279594,23.83931097,4.52
1981-04-23,41.994800567627,66.25,216,14.527000000000001,28.339000000000002,3.91984211538445,0.507267147042615,20.42471349,5.76
1981-04-24,41.994800567627,66.25,216,15.267999999999999,24.135,4.8910498985446695,0.6360148604177379,22.032277848000003,4.95
1981-04-25,41.994800567627,66.25,216,14.248,27.221,5.23054979782539,0.503988884100245,25.00279038,6.61
1981-04-26,41.994800567627,66.25,216,12.784,30.406999999999996,2.43444092832096,0.47604697377507704,25.504545168000003,5.83
1981-04-27,41.994800567627,66.25,216,18.399,33.431,2.9110938659100496,0.49520325179547703,16.71783534,5.67
1981-04-28,41.994800567627,66.25,216,17.3,25.219,1.9873781889655,0.61236450770338,18.31123503,4.1
1981-04-29,41.994800567627,66.25,216,15.102,28.247,4.11452618811378,0.60544225520234,19.887362927999998,5.22
1981-04-30,41.994800567627,66.25,216,18.695,28.272,3.50719643721106,0.588640822273213,17.77809096,5.09
1981-05-01,41.994800567627,66.25,216,17.883,26.962,5.84824863446031,0.613050267574918,9.026102592,4.75
1981-05-02,41.994800567627,66.25,216,19.064,30.724,4.04052102834128,0.536753028114563,22.54100904,6.48
1981-05-03,41.994800567627,66.25,216,17.172,27.325,5.89720555493016,0.478596376207194,20.625630768,6.92
1981-05-04,41.994800567627,66.25,216,14.717,21.901999999999997,4.15375299957838,0.629656550796451,13.176671147999999,3.87
1981-05-05,41.994800567627,66.25,216,11.575,21.088,2.61985307757105,0.6570688823327281,22.01456898,3.98
1981-05-06,41.994800567627,66.25,216,11.402000000000001,27.035999999999998,4.56344064617632,0.518379718109317,25.74634914,6.19
1981-05-07,41.994800567627,66.25,216,17.964000000000002,31.521,3.68631717973913,0.456729555013476,22.26937572,6.82
1981-05-08,41.994800567627,66.25,216,16.923,26.218000000000004,2.96036950363943,0.554277188404619,23.435724528,5.42
1981-05-09,41.994800567627,66.25,216,14.842,27.139,2.9625325036105497,0.41223648534386703,27.294812351999997,6.42
1981-05-10,41.994800567627,66.25,216,14.890999999999998,26.96,4.97040257309394,0.42507794723116293,27.384747911999998,7.32
1981-05-11,41.994800567627,66.25,216,13.119000000000002,24.795,6.26903213222227,0.348843346554309,28.128160008000002,7.95
1981-05-12,41.994800567627,66.25,216,11.536,27.15,3.4866142546808,0.228658137594124,28.634061600000003,7.53
1981-05-13,41.994800567627,66.25,216,15.959000000000001,29.11,2.11216301038946,0.245246262763174,19.50648264,5.87
1981-05-14,41.994800567627,66.25,216,16.55,24.7,2.28066624750352,0.49113713910523205,16.81521372,4.51
1981-05-15,41.994800567627,66.25,216,15.837,28.936,1.9653439086742601,0.4141860200818,27.73451016,6.12
1981-05-16,41.994800567627,66.25,216,17.597,34.381,3.1750207886357997,0.334204233905342,27.70593264,8.23
1981-05-17,41.994800567627,66.25,216,15.078,25.491,6.03790204774407,0.507074453898879,21.40391124,6.41
1981-05-18,41.994800567627,66.25,216,11.787,21.399,2.9571802564528,0.41046754948273206,18.52705548,4.86
1981-05-19,41.994800567627,66.25,216,12.582,25.945999999999998,3.1484954792131603,0.337841183782771,28.6780518,6.75
1981-05-20,41.994800567627,66.25,216,14.807,27.564,3.99193063760525,0.348163086139805,28.58777316,7.58
1981-05-21,41.994800567627,66.25,216,14.690999999999999,30.203000000000003,3.70189068899621,0.310461164409175,28.42711704,8.04
1981-05-22,41.994800567627,66.25,216,14.547,23.22,4.800771835161401,0.305985262093578,29.34370908,7.59
1981-05-23,41.994800567627,66.25,216,13.408,23.723000000000003,3.74631100410408,0.276502877818437,16.729819199999998,6.19
1981-05-24,41.994800567627,66.25,216,14.708,29.778000000000002,4.556281173024679,0.25065993550185994,29.11781556,9.03
1981-05-25,41.994800567627,66.25,216,15.696,29.346999999999998,3.03153919077598,0.28329984785546697,26.7406794,7.43
1981-05-26,41.994800567627,66.25,216,17.37,31.267,4.556086988722781,0.240501077337614,28.79037576,9.53
1981-05-27,41.994800567627,66.25,216,16.667,30.165,3.02930678297831,0.289344169566695,29.01621564,7.78
1981-05-28,41.994800567627,66.25,216,18.497,33.024,3.6153482552665097,0.254099818070884,28.78188768,9.07
1981-05-29,41.994800567627,66.25,216,19.114,31.252,3.15760341026298,0.36973491381986295,10.35653112,5.82
1981-05-30,41.994800567627,66.25,216,17.518,24.003,5.25584763126416,0.5590037084306221,10.480666787999999,4.84
1981-05-31,41.994800567627,66.25,216,12.481,19.730999999999998,5.20020726592924,0.43278792987125503,29.8771902,6.36
1981-06-01,41.994800567627,66.25,216,10.800999999999998,21.945999999999998,3.9681942603666402,0.395827625111548,19.70566236,5.52
1981-06-02,41.994800567627,66.25,216,16.049,23.473000000000003,4.96782823281716,0.317192768528138,9.81466236,6.31
1981-06-03,41.994800567627,66.25,216,15.103,27.570999999999998,3.7065007727384502,0.327634171514083,29.41739892,7.69
1981-06-04,41.994800567627,66.25,216,16.21,30.906,3.0271634285069706,0.21958819268369298,29.39562936,8.22
1981-06-05,41.994800567627,66.25,216,18.590999999999998,35.665,2.9886906612201805,0.229771779808387,26.23331484,8.7
1981-06-06,41.994800567627,66.25,216,21.989,30.750999999999998,4.87579598990533,0.260786711181701,23.93083476,9.48
1981-06-07,41.994800567627,66.25,216,18.482,25.46,5.74591459967771,0.31801900185607107,24.95323836,8.44
1981-06-08,41.994800567627,66.25,216,15.537,28.365,3.1624674593376296,0.351952670142122,29.630358,7.39
1981-06-09,41.994800567627,66.25,216,18.368,27.866999999999997,3.3512794506245296,0.28962894439596304,18.56446398,6.87
1981-06-10,41.994800567627,66.25,216,16.94,28.456999999999997,4.42055249194434,0.33372227060019,15.6872286,7.16
1981-06-11,41.994800567627,66.25,216,18.887999999999998,31.155,2.38019681937206,0.30389135169489195,16.94896884,6.16
1981-06-12,41.994800567627,66.25,216,19.712,28.113000000000003,3.3002052359164,0.35665623284650294,14.57730324,6.15
1981-06-13,41.994800567627,66.25,216,19.553,28.479,3.4250834781640798,0.334872919112032,16.48293012,6.65
1981-06-14,41.994800567627,66.25,216,18.342,30.169,3.34899367515415,0.255724141753058,20.76007572,7.56
1981-06-15,41.994800567627,66.25,216,18.532,34.286,1.6364858502719,0.200168886503635,29.73741228,7.24
1981-06-16,41.994800567627,66.25,216,21.230999999999998,37.013000000000005,3.0048251626074203,0.18427551461620897,29.9085678,9.62
1981-06-17,41.994800567627,66.25,216,23.32,39.718,3.3232289564757096,0.152032334424145,25.95144924,10.34
1981-06-18,41.994800567627,66.25,216,25.695999999999998,40.153,4.45204023656433,0.155328795530168,29.54638116,12.4
1981-06-19,41.994800567627,66.25,216,25.034000000000002,39.923,5.01987495180074,0.17524065699349803,29.0158344,12.82
1981-06-20,41.994800567627,66.25,216,24.135,38.107,4.90550097446295,0.166327708427384,26.89458984,12.12
1981-06-21,41.994800567627,66.25,216,24.816999999999997,37.097,2.72408347265698,0.166903492891104,17.8702866,8.17
1981-06-22,41.994800567627,66.25,216,26.465,39.525999999999996,3.25374688383138,0.155823182485889,22.25447064,9.86
1981-06-23,41.994800567627,66.25,216,25.081999999999997,38.355,3.77740255653521,0.17720463456824803,23.07409452,10.35
1981-06-24,41.994800567627,66.25,216,21.537,38.327,3.27771143651043,0.19000480559732003,28.36934784,10.04
1981-06-25,41.994800567627,66.25,216,25.711,34.287,3.9900495834224703,0.30149256260224105,21.7758294,9.05
1981-06-26,41.994800567627,66.25,216,22.265,34.096,5.3003324705305,0.234173562976565,29.40929244,11.27
1981-06-27,41.994800567627,66.25,216,21.572,35.452,3.3861342294191403,0.252413208640036,29.48130468,9.49
1981-06-28,41.994800567627,66.25,216,22.253,35.48,3.63042840020349,0.28646886771374297,28.14648732,9.45
1981-06-29,41.994800567627,66.25,216,23.123,35.246,4.594773440180241,0.302123463010982,29.41767972,10.45
1981-06-30,41.994800567627,66.25,216,22.212,34.371,4.52022321487623,0.310973478212769,29.30220324,10.05
1981-07-01,41.994800567627,66.25,216,22.304000000000002,34.217,4.1826923840784405,0.32420464265431204,26.00528004,9.31
1981-07-02,41.994800567627,66.25,216,22.987,36.473,4.803122672025429,0.273796064440639,29.22378912,11.03
