date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-08-11,41.6824989318848,63.75,188,18.648,35.556,4.90484852922397,0.21851643062770804,26.932717800000002,10.61
1986-08-12,41.6824989318848,63.75,188,19.766,37.505,4.46018133892124,0.18995017655552,26.71109424,10.81
1986-08-13,41.6824989318848,63.75,188,18.273,37.821999999999996,3.82796093977444,0.18852931286073202,26.06737716,10.03
1986-08-14,41.6824989318848,63.75,188,17.33,38.42,3.3367160095589194,0.254022558742249,26.33372676,9.21
1986-08-15,41.6824989318848,63.75,188,21.695,34.562,6.29843907098776,0.195234017516189,26.59933152,11.91
1986-08-16,41.6824989318848,63.75,188,18.404,37.248000000000005,4.76008161973367,0.17946333886283,26.58184272,11.06
1986-08-17,41.6824989318848,63.75,188,16.402,38.247,4.354750987119,0.162721492451153,26.06889096,10.89
1986-08-18,41.6824989318848,63.75,188,19.677,32.918,5.17714167178263,0.199965149623807,25.91600652,10.32
1986-08-19,41.6824989318848,63.75,188,16.198,31.636999999999997,4.73587947113891,0.158524870146031,25.81261632,9.68
1986-08-20,41.6824989318848,63.75,188,17.323,31.611,5.68445816294182,0.189649807967502,25.71547536,10.32
1986-08-21,41.6824989318848,63.75,188,14.033,31.436,3.97515853905689,0.18944110159539604,25.72998768,8.61
1986-08-22,41.6824989318848,63.75,188,16.427,33.515,3.48415733551865,0.193420863806745,25.48377972,8.52
1986-08-23,41.6824989318848,63.75,188,12.137,35.494,2.20806573253448,0.241596068536582,25.33887864,7.01
1986-08-24,41.6824989318848,63.75,188,15.013,36.006,3.6501507497656296,0.17984435307538,24.89388156,9.19
1986-08-25,41.6824989318848,63.75,188,17.646,34.999,4.94657870251912,0.27004503575139605,24.28846956,9.7
1986-08-26,41.6824989318848,63.75,188,17.178,33.568000000000005,4.97625394568835,0.23282189348220497,24.67052136,9.72
1986-08-27,41.6824989318848,63.75,188,17.185,32.330999999999996,5.173554257873731,0.275454669154775,24.40057428,9.19
1986-08-28,41.6824989318848,63.75,188,20.589000000000002,34.039,5.668508232067761,0.23451725361351103,24.10779672,10.55
1986-08-29,41.6824989318848,63.75,188,17.99,32.302,5.2580789282258,0.218845664759187,24.03917244,9.71
1986-08-30,41.6824989318848,63.75,188,17.137999999999998,33.194,4.80921330697393,0.22276457799447,23.65379568,9.41
1986-08-31,41.6824989318848,63.75,188,16.889,32.367,4.65522272368794,0.233040638983296,23.6001294,9.0
1986-09-01,41.6824989318848,63.75,188,12.662,26.776999999999997,5.575927526416661,0.195777999247183,24.2701308,8.52
1986-09-02,41.6824989318848,63.75,188,11.565,30.253,6.0878270809125805,0.152694731035672,24.30854568,10.02
1986-09-03,41.6824989318848,63.75,188,14.34,33.328,5.52507857515545,0.151012594651618,23.883523632,10.47
1986-09-04,41.6824989318848,63.75,188,16.082,34.324,5.08220890571671,0.157627463991912,23.2611228,10.23
1986-09-05,41.6824989318848,63.75,188,16.267,33.021,4.93167372239241,0.134052794106071,23.071842288000003,9.96
1986-09-06,41.6824989318848,63.75,188,18.554000000000002,34.607,5.76527805028915,0.165516617139651,22.95590508,10.93
1986-09-07,41.6824989318848,63.75,188,17.102999999999998,33.363,4.2176077389302895,0.194733903873499,22.826655,8.87
1986-09-08,41.6824989318848,63.75,188,13.52,33.165,4.93243294033053,0.22589554118545999,22.817086632,9.13
1986-09-09,41.6824989318848,63.75,188,15.365,32.021,5.08490856229328,0.197664495872374,22.534426151999998,9.25
1986-09-10,41.6824989318848,63.75,188,16.074,33.287,4.34162284256816,0.17692389741250303,22.325347728,8.92
1986-09-11,41.6824989318848,63.75,188,18.052,34.228,4.687007067524901,0.14482376586366,22.10765472,9.77
1986-09-12,41.6824989318848,63.75,188,16.182000000000002,33.94,5.08580312712761,0.145961577385397,21.59077572,9.95
1986-09-13,41.6824989318848,63.75,188,17.576,32.486999999999995,5.38327053913987,0.221825153167484,21.21570252,9.4
1986-09-14,41.6824989318848,63.75,188,13.968,32.424,4.02381764081267,0.188692150690844,21.260868300000002,8.17
1986-09-15,41.6824989318848,63.75,188,14.485,34.449,2.6852095904609903,0.197153144007844,20.673053927999998,6.85
1986-09-16,41.6824989318848,63.75,188,14.445,35.726,1.6881117738433602,0.3025428557788039,20.432538288,5.32
1986-09-17,41.6824989318848,63.75,188,20.971,37.047,4.008708779485169,0.16243054604049698,20.023590888,9.25
1986-09-18,41.6824989318848,63.75,188,17.389,34.698,3.61204863577423,0.16259411334677898,20.018367792,8.2
1986-09-19,41.6824989318848,63.75,188,15.412,34.228,4.34839456662212,0.212788224458405,19.99579986,8.61
1986-09-20,41.6824989318848,63.75,188,17.177,33.794000000000004,2.90770145649315,0.22353295846355603,19.87115508,6.84
1986-09-21,41.6824989318848,63.75,188,15.589,32.143,4.35274381181252,0.24353608342510297,19.235359008,7.93
1986-09-22,41.6824989318848,63.75,188,10.945,26.868000000000002,2.4436431354690398,0.23766294162909102,19.32203754,5.11
1986-09-23,41.6824989318848,63.75,188,12.845999999999998,29.846999999999998,4.19483475243506,0.146659794811832,19.11526848,7.74
1986-09-24,41.6824989318848,63.75,188,17.947,33.384,3.25445052414537,0.18349963884688103,18.01271754,7.21
1986-09-25,41.6824989318848,63.75,188,20.801,36.124,4.19837328114498,0.25991216273911105,18.21156192,8.39
1986-09-26,41.6824989318848,63.75,188,17.131,32.455,3.6109343465017902,0.394800355577955,17.21660364,6.23
1986-09-27,41.6824989318848,63.75,188,14.345,30.138,3.95789191723705,0.263824450637019,18.4415643,6.9
1986-09-28,41.6824989318848,63.75,188,15.843,30.247,3.68382606512905,0.279660496197536,17.30053368,6.5
1986-09-29,41.6824989318848,63.75,188,14.913,30.142,4.30999867985302,0.307525274819361,14.453548524,6.67
1986-09-30,41.6824989318848,63.75,188,5.884999999999991,12.82,5.82059736184438,0.35125256801675603,18.6432732,4.28
1986-10-01,41.6824989318848,63.75,188,3.9660000000000095,17.15,5.79677049606144,0.23007383598963502,17.64838476,5.34
1986-10-02,41.6824989318848,63.75,188,8.17899999999997,26.583000000000002,2.4911689652299303,0.34175547562864,17.19793044,4.43
1986-10-03,41.6824989318848,63.75,188,9.99799999999999,19.525,4.2540145107792,0.4170617562904099,16.36374816,4.33
1986-10-04,41.6824989318848,63.75,188,6.639000000000009,20.391,5.433083952419901,0.337540834752619,16.98711156,5.19
1986-10-05,41.6824989318848,63.75,188,14.085999999999999,29.578000000000003,3.8936287773364504,0.368922992840277,14.801231699999999,5.76
1986-10-06,41.6824989318848,63.75,188,13.224,27.605,2.2847765941836,0.5214629206825251,16.56849456,3.77
1986-10-07,41.6824989318848,63.75,188,10.234,27.835,3.9025810607119,0.408245871448875,16.29724788,5.19
1986-10-08,41.6824989318848,63.75,188,3.8059999999999796,17.283,2.93319013267739,0.466901308114498,16.77374568,3.06
1986-10-09,41.6824989318848,63.75,188,8.750999999999982,16.584,4.17284884324493,0.31065732189350603,8.33045688,4.14
1986-10-10,41.6824989318848,63.75,188,7.259000000000009,21.406999999999996,5.05602794779864,0.37929192568986697,15.77930508,4.87
1986-10-11,41.6824989318848,63.75,188,11.46,23.268,2.61932723516067,0.459347234136378,14.97099168,3.58
1986-10-12,41.6824989318848,63.75,188,8.08699999999999,17.834,3.14596946285613,0.41637077609359896,11.33797644,3.29
1986-10-13,41.6824989318848,63.75,188,5.475000000000019,20.344,2.26753753620652,0.385821048136903,15.47532864,3.15
1986-10-14,41.6824989318848,63.75,188,4.33100000000002,18.468,4.64267725097953,0.488578930891049,14.32907442,3.53
1986-10-15,41.6824989318848,63.75,188,-1.5090000000000101,8.324000000000009,2.02671817234537,0.509945448914796,15.61269276,1.76
1986-10-16,41.6824989318848,63.75,188,-1.24099999999999,11.991,1.67336793185826,0.44942101303394705,14.982130800000002,1.91
1986-10-17,41.6824989318848,63.75,188,0.74799999999999,13.300999999999998,1.9956902326576103,0.47981827276901395,14.94332028,2.08
1986-10-18,41.6824989318848,63.75,188,3.38099999999997,15.339,2.92024558758617,0.43051218428803995,14.66819766,2.79
1986-10-19,41.6824989318848,63.75,188,3.8079999999999905,17.160999999999998,2.03403028680232,0.44893154565058796,14.49106614,2.44
1986-10-20,41.6824989318848,63.75,188,3.3890000000000096,19.014,3.0479087638163103,0.43381391855314794,14.48814564,3.14
1986-10-21,41.6824989318848,63.75,188,5.0799999999999805,18.415,5.34184167641192,0.46879078687112397,14.41613808,3.77
1986-10-22,41.6824989318848,63.75,188,10.052,20.438,5.541594677428991,0.40435399851265996,11.98675782,4.68
1986-10-23,41.6824989318848,63.75,188,10.9,24.078000000000003,4.79747309745553,0.318756564023418,13.5890991,5.39
1986-10-24,41.6824989318848,63.75,188,10.860999999999999,22.81,5.277051731170901,0.319743696457535,13.72078332,5.45
1986-10-25,41.6824989318848,63.75,188,10.503,24.831,3.5687628024731,0.32626504563530395,12.84310962,4.56
1986-10-26,41.6824989318848,63.75,188,11.53,25.771,2.8592510760951098,0.284804597625052,13.01219748,4.3
1986-10-27,41.6824989318848,63.75,188,9.32299999999998,20.116,3.9181188374155598,0.42349958838452706,13.082285699999998,3.73
1986-10-28,41.6824989318848,63.75,188,7.437000000000009,19.703,3.40541261628538,0.38859722653806,12.8621709,3.48
1986-10-29,41.6824989318848,63.75,188,5.007000000000009,19.436,2.34115232238354,0.46071716941572205,12.51348822,2.54
1986-10-30,41.6824989318848,63.75,188,4.360000000000009,15.106,2.34915917861955,0.595188614534333,12.576598632,1.84
1986-10-31,41.6824989318848,63.75,188,4.84899999999999,14.642000000000001,3.67646752713171,0.60243174896393,12.13256106,2.17
1986-11-01,41.6824989318848,63.75,188,3.22699999999998,14.93,3.56880502066679,0.536437173337997,12.16282464,2.36
1986-11-02,41.6824989318848,63.75,188,8.290000000000019,13.835999999999999,5.241130264464879,0.510118225147941,5.26325724,3.01
1986-11-03,41.6824989318848,63.75,188,7.3960000000000194,15.663,6.255492668501401,0.38519124320212106,9.1020897,4.08
1986-11-04,41.6824989318848,63.75,188,6.528000000000019,19.178,5.03784225551575,0.393357413960236,11.694826152000001,4.02
1986-11-05,41.6824989318848,63.75,188,11.732000000000001,24.881999999999998,4.11447412852476,0.389567448566786,11.12258574,4.45
1986-11-06,41.6824989318848,63.75,188,10.238,19.37,2.83993172241888,0.464254398478104,10.3104522,2.77
1986-11-07,41.6824989318848,63.75,188,8.084999999999981,21.144000000000002,2.6198056440513198,0.49024981391598,10.96706412,2.6
1986-11-08,41.6824989318848,63.75,188,11.072000000000001,24.474,1.9400070372526899,0.48531172665955497,10.865529252,2.44
1986-11-09,41.6824989318848,63.75,188,12.427999999999999,25.693,3.8966554347156697,0.423043246509063,10.48804038,4.19
1986-11-10,41.6824989318848,63.75,188,11.142999999999999,23.811,2.88117814625507,0.549758294671443,10.819854648,2.73
1986-11-11,41.6824989318848,63.75,188,11.249,24.885,3.64865395747167,0.49410898232331,10.37688552,3.5
1986-11-12,41.6824989318848,63.75,188,2.67200000000003,13.445,8.645891445629099,0.743674711255596,1.79319402,1.83
1986-11-13,41.6824989318848,63.75,188,2.27300000000002,6.40199999999999,4.44101463986927,0.662388997504447,9.979253352,1.43
1986-11-14,41.6824989318848,63.75,188,-0.0749999999999886,8.13400000000001,3.05451323337385,0.6025860992947409,10.757983968,1.4
1986-11-15,41.6824989318848,63.75,188,0.0590000000000259,4.8389999999999995,4.92516549611441,0.7023793734984949,3.8099231280000003,1.23
1986-11-16,41.6824989318848,63.75,188,-0.87700000000001,2.13999999999999,6.2717467220372,0.647412834020353,5.34307446,1.37
1986-11-17,41.6824989318848,63.75,188,-2.39299999999997,2.18799999999999,3.5268622546329302,0.646464195934165,10.450234548,1.04
1986-11-18,41.6824989318848,63.75,188,-3.0670000000000095,1.6909999999999699,2.48632067800708,0.587237962690057,10.7098344,0.97
1986-11-19,41.6824989318848,63.75,188,-3.8410000000000095,1.7790000000000001,3.44098692301091,0.581348442557796,10.393706232000001,1.13
1986-11-20,41.6824989318848,63.75,188,-4.726999999999981,-1.2970000000000301,4.84990498908655,0.601495276537365,10.20695742,1.11
1986-11-21,41.6824989318848,63.75,188,-8.745,-3.6390000000000096,5.5842477186689905,0.619628899643541,10.524943548,0.93
1986-11-22,41.6824989318848,63.75,188,-8.67899999999997,-0.898000000000025,4.0855923152593,0.654733203973078,10.203133212000001,0.85
1986-11-23,41.6824989318848,63.75,188,-7.0889999999999995,-0.39100000000002005,6.00163780095789,0.526490293016514,10.301677308,1.33
1986-11-24,41.6824989318848,63.75,188,-6.2080000000000295,0.370999999999981,5.69160539320132,0.448090117403266,8.790136488,1.6
1986-11-25,41.6824989318848,63.75,188,-6.19200000000001,0.963000000000022,2.74029019078781,0.5634772311015279,9.7008156,0.95
1986-11-26,41.6824989318848,63.75,188,-3.0410000000000004,3.3820000000000094,1.55200402814328,0.560248260920546,9.37935144,0.78
1986-11-27,41.6824989318848,63.75,188,-3.30399999999997,5.19999999999999,1.4400814454417699,0.599636878809398,9.38767752,0.73
1986-11-28,41.6824989318848,63.75,188,-2.05099999999999,5.913999999999991,1.08857121396264,0.7160535974366959,9.225897137999999,0.53
1986-11-29,41.6824989318848,63.75,188,-3.0099999999999905,4.56,1.29272790915256,0.7211025870224179,9.29727477,0.53
1986-11-30,41.6824989318848,63.75,188,-0.321000000000026,6.08199999999999,4.890519074533139,0.7350563897634341,8.44284114,1.04
1986-12-01,41.6824989318848,63.75,188,1.5659999999999699,9.31400000000002,5.35487040348182,0.790664761916588,4.48048215,1.07
1986-12-02,41.6824989318848,63.75,188,0.687000000000012,4.97500000000002,2.79016133627303,0.860553269560888,6.33408489,0.54
1986-12-03,41.6824989318848,63.75,188,-0.48700000000002297,2.37099999999998,4.4716212861445195,0.8598337095282701,1.45687491,0.61
1986-12-04,41.6824989318848,63.75,188,-0.399000000000001,3.363,5.07501963781327,0.8501408793090641,2.69381025,0.67
1986-12-05,41.6824989318848,63.75,188,-0.673000000000002,5.28699999999998,6.404212002547751,0.72111644931974,8.73286542,1.17
1986-12-06,41.6824989318848,63.75,188,-1.26600000000002,5.3530000000000095,8.97113987864551,0.825391994242868,2.27722392,0.89
1986-12-07,41.6824989318848,63.75,188,-2.67700000000002,3.6489999999999996,3.34501486906829,0.565480384456562,9.0903321,1.14
1986-12-08,41.6824989318848,63.75,188,-1.66899999999998,5.09899999999999,2.76695179686674,0.530875001075772,8.9282241,1.18
1986-12-09,41.6824989318848,63.75,188,-0.858000000000004,2.13999999999999,3.80422192854369,0.8128388104922158,3.91505454,0.67
1986-12-10,41.6824989318848,63.75,188,-9.75200000000001,-1.3729999999999898,4.73929559829119,0.795658436348477,4.86315072,0.53
1986-12-11,41.6824989318848,63.75,188,-11.120999999999999,-5.07400000000001,1.0887926825879,0.623752330524485,9.1326933,0.33
1986-12-12,41.6824989318848,63.75,188,-7.259999999999991,-2.464,2.06686227396188,0.563348804569847,8.34873498,0.66
1986-12-13,41.6824989318848,63.75,188,-7.34899999999999,-1.81799999999998,4.82936897582966,0.543865020780904,8.87951133,1.09
1986-12-14,41.6824989318848,63.75,188,-6.961999999999991,-2.02999999999997,3.6596938868723194,0.720746670873901,8.36994078,0.61
1986-12-15,41.6824989318848,63.75,188,-9.61599999999999,-3.20100000000002,4.16460517747191,0.726622123090395,8.75941479,0.56
1986-12-16,41.6824989318848,63.75,188,-5.584,2.06599999999997,3.9050375313059,0.7623877013760879,8.50837257,0.66
1986-12-17,41.6824989318848,63.75,188,-1.661,0.7579999999999809,2.12435984574956,0.8796818075426229,4.6933281,0.38
1986-12-18,41.6824989318848,63.75,188,-2.46300000000002,1.25900000000001,4.54559754444564,0.873593778366527,7.72700643,0.44
1986-12-19,41.6824989318848,63.75,188,-3.60199999999998,2.28399999999999,5.80700307474028,0.78412370681466,8.417138652,0.75
1986-12-20,41.6824989318848,63.75,188,0.47199999999997994,5.24900000000002,4.33376222270025,0.7497150597726201,8.407179882000001,0.9
1986-12-21,41.6824989318848,63.75,188,0.6990000000000121,4.29500000000002,2.83168656935105,0.9280539699891679,1.31349339,0.41
1986-12-22,41.6824989318848,63.75,188,0.492000000000019,5.1170000000000195,3.16622757101326,0.9543018766010691,2.54744685,0.35
1986-12-23,41.6824989318848,63.75,188,0.547000000000025,4.0609999999999795,3.31433551024995,0.9376505221871629,1.51565634,0.38
1986-12-24,41.6824989318848,63.75,188,-0.0749999999999886,-0.0749999999999886,0.6795188848332329,0.890364052842771,0.0,0.41
1987-01-01,41.6824989318848,63.75,188,0.723000000000013,5.10000000000002,4.48163091811122,0.834640585688057,2.008181412,0.75
1987-01-02,41.6824989318848,63.75,188,-0.151999999999987,7.512999999999981,4.59666977872613,0.84355515269911,8.094204972,0.69
1987-01-03,41.6824989318848,63.75,188,2.00400000000002,9.61099999999999,4.00836795743726,0.7394626770114849,8.20203912,1.09
1987-01-04,41.6824989318848,63.75,188,0.629999999999995,7.137999999999981,2.92197890284723,0.864218891823032,5.133211452,0.6
1987-01-05,41.6824989318848,63.75,188,2.7660000000000204,12.524000000000001,5.79944326514684,0.732400215257165,8.48688408,1.48
1987-01-06,41.6824989318848,63.75,188,4.163999999999991,11.802,3.4044669645670496,0.723941231995923,8.554105152,1.18
1987-01-07,41.6824989318848,63.75,188,3.9139999999999904,10.946,4.38104651254005,0.658322762223741,5.860741752000001,1.61
1987-01-08,41.6824989318848,63.75,188,2.68200000000002,7.8299999999999805,4.18421683651781,0.7667557380069729,5.719327487999999,1.02
1987-01-09,41.6824989318848,63.75,188,2.108,10.249,5.464082011831451,0.7471883685860419,8.921024352,1.27
1987-01-10,41.6824989318848,63.75,188,5.279,13.805,5.97847462608153,0.630496079273966,8.924905800000001,2.19
1987-01-11,41.6824989318848,63.75,188,2.29199999999997,9.79500000000002,4.41891690245637,0.620270300719441,6.198243372,1.68
1987-01-12,41.6824989318848,63.75,188,-2.26999999999998,2.8849999999999905,3.61698659255782,0.656547306889994,9.204582384,1.0
1987-01-13,41.6824989318848,63.75,188,-3.1320000000000094,2.80399999999997,5.6032500961338405,0.5333743183713351,8.605686528,1.59
1987-01-14,41.6824989318848,63.75,188,-5.28500000000003,-0.884000000000015,5.71241441065099,0.377046286245364,7.280830548,1.75
1987-01-15,41.6824989318848,63.75,188,-3.8299999999999796,0.514999999999986,1.9155281506445199,0.46085550011833293,8.303961167999999,0.96
1987-01-16,41.6824989318848,63.75,188,-5.4449999999999905,2.44999999999999,1.3429466926775602,0.519925535452445,9.643559148,0.73
1987-01-17,41.6824989318848,63.75,188,-0.7919999999999731,6.867000000000019,5.25249444690371,0.7353625843655061,6.090863904,1.15
1987-01-18,41.6824989318848,63.75,188,-2.3840000000000097,2.7910000000000004,4.09894289340774,0.660312503782,9.5681808,1.08
1987-01-19,41.6824989318848,63.75,188,-5.648000000000019,-1.44999999999999,2.65413705740902,0.5405201134736679,9.775462787999999,0.93
1987-01-20,41.6824989318848,63.75,188,-9.113999999999981,-2.9320000000000204,2.4640790152141,0.56181281222164,10.081119672,0.78
1987-01-21,41.6824989318848,63.75,188,-11.69,-5.761000000000019,4.11892145112191,0.516009839032026,10.52117226,0.88
1987-01-22,41.6824989318848,63.75,188,-11.642999999999999,-1.7389999999999801,5.14597419577191,0.462420195854455,10.52398116,1.26
1987-01-23,41.6824989318848,63.75,188,-5.863999999999981,3.00099999999998,5.04996892325569,0.43242734320918397,9.86090832,1.77
1987-01-24,41.6824989318848,63.75,188,-0.589999999999975,8.60300000000001,3.84284993471609,0.571555876183687,10.007886708,1.64
1987-01-25,41.6824989318848,63.75,188,1.67000000000002,8.214,2.97672117105441,0.6719422074496422,8.446049064,1.24
1987-01-26,41.6824989318848,63.75,188,0.4830000000000039,7.889999999999991,3.7797678326165896,0.839631927247197,5.2617402,0.8
1987-01-27,41.6824989318848,63.75,188,3.6329999999999796,13.477,3.2352229347814303,0.795061480874872,7.530412967999999,1.12
1987-01-28,41.6824989318848,63.75,188,4.327,10.755,4.880146993720389,0.80422853218612,4.57542684,1.17
1987-01-29,41.6824989318848,63.75,188,-0.14499999999998198,5.2420000000000195,4.94167593400203,0.8619767391783841,8.91309348,0.74
1987-01-30,41.6824989318848,63.75,188,3.3829999999999796,12.76,4.69564064856812,0.7094055364162091,9.442234800000001,1.66
1987-01-31,41.6824989318848,63.75,188,6.8290000000000095,16.5,5.06470624153903,0.46972771960376897,10.762649892,3.28
1987-02-01,41.6824989318848,63.75,188,-4.452,13.347999999999999,6.9458330302414,0.513557330072671,11.502731987999999,2.78
1987-02-02,41.6824989318848,63.75,188,-6.4549999999999805,1.92700000000002,4.9044949710855,0.482183769782969,11.548518408,1.59
1987-02-03,41.6824989318848,63.75,188,-1.7619999999999998,7.6560000000000095,2.11007135287117,0.5649823629245071,11.31271578,1.3
1987-02-04,41.6824989318848,63.75,188,-0.120999999999981,8.81999999999999,5.88578274765198,0.658960362632921,10.85495454,1.73
1987-02-05,41.6824989318848,63.75,188,2.9189999999999796,13.392999999999999,4.75984303532863,0.692647160525838,10.83588768,1.84
1987-02-06,41.6824989318848,63.75,188,-0.713000000000022,4.4830000000000005,7.406986623821861,0.691193848496674,6.856877268,1.46
1987-02-07,41.6824989318848,63.75,188,-2.23700000000002,2.54899999999998,2.0352101979932202,0.6796784020450899,11.31632172,0.95
1987-02-08,41.6824989318848,63.75,188,-2.60000000000002,5.529,3.69104921055721,0.703833054292361,12.39002208,1.2
1987-02-09,41.6824989318848,63.75,188,-0.0760000000000218,10.793,5.451591830084539,0.643766791958203,10.1526174,1.92
1987-02-10,41.6824989318848,63.75,188,5.404,10.993,2.8941442786169906,0.771653180976263,10.58973408,1.31
1987-02-11,41.6824989318848,63.75,188,1.077,7.4169999999999705,7.794410189882011,0.86837462638467,1.054293156,0.8
1987-02-12,41.6824989318848,63.75,188,-3.0269999999999904,2.541,7.102624423094361,0.601927113746266,13.36067028,1.65
1987-02-13,41.6824989318848,63.75,188,-4.77600000000001,1.55099999999999,5.676782240165809,0.565180805768446,13.34480454,1.55
1987-02-14,41.6824989318848,63.75,188,-6.084,-0.797000000000025,3.16850944343191,0.541321722715878,13.28720886,1.23
1987-02-15,41.6824989318848,63.75,188,-7.163000000000009,0.29099999999999704,3.40235603467388,0.615012562998536,13.87732212,1.13
1987-02-16,41.6824989318848,63.75,188,-7.108999999999981,-0.27800000000002,3.2802998987548704,0.6647347863061179,13.99505364,1.04
1987-02-17,41.6824989318848,63.75,188,-9.386000000000019,-1.96800000000002,2.77124005511756,0.5649285583117061,14.36231628,1.07
1987-02-18,41.6824989318848,63.75,188,-7.11900000000003,4.577999999999969,5.46483028299224,0.597261264258494,14.41547316,1.59
1987-02-19,41.6824989318848,63.75,188,-2.20999999999998,7.55099999999999,6.32136178925936,0.6098239882495071,14.46777864,1.97
1987-02-20,41.6824989318848,63.75,188,1.15699999999998,13.632,2.62238308806836,0.584375823993324,14.34133224,2.04
1987-02-21,41.6824989318848,63.75,188,0.146000000000015,10.479000000000001,2.45963343055068,0.64841311876397,14.24176803,1.64
1987-02-22,41.6824989318848,63.75,188,-2.58499999999998,4.54899999999998,2.75650148191377,0.7107340796236609,14.657569848,1.24
1987-02-23,41.6824989318848,63.75,188,-1.8530000000000102,8.846999999999982,2.31863562656021,0.6599937613901761,15.22833696,1.5
1987-02-24,41.6824989318848,63.75,188,1.30700000000002,13.118,3.6287638680720495,0.654504763621881,14.77592316,2.07
1987-02-25,41.6824989318848,63.75,188,2.54399999999998,14.604000000000001,5.07184443197221,0.581758951146419,15.42465072,2.77
1987-02-26,41.6824989318848,63.75,188,4.773000000000019,18.12,4.64876780627895,0.5896513151083891,15.66601884,3.07
1987-02-27,41.6824989318848,63.75,188,7.178,19.744,2.8171227021289997,0.486259141908359,14.36467284,3.1
1987-02-28,41.6824989318848,63.75,188,5.65199999999999,12.799000000000001,4.1988000795266895,0.61197087383729,15.30573318,2.51
1987-03-01,41.6824989318848,63.75,188,3.005,13.624,2.18072078533986,0.5999455316232221,15.16196502,2.07
1987-03-02,41.6824989318848,63.75,188,1.23500000000001,7.591999999999981,4.00223428177918,0.683774831825795,12.55274856,1.69
1987-03-03,41.6824989318848,63.75,188,1.54500000000002,7.85599999999999,5.040041592188049,0.7616962262552,10.056819852,1.45
1987-03-04,41.6824989318848,63.75,188,3.4270000000000205,11.883,3.41836031651933,0.7612647258294979,11.9337219,1.64
1987-03-05,41.6824989318848,63.75,188,5.452000000000001,8.565,5.23439816003034,0.7874890321568,6.116849567999999,1.38
1987-03-06,41.6824989318848,63.75,188,4.37599999999998,7.367000000000019,3.2892328962966504,0.7873698029153149,6.54356088,1.2
1987-03-07,41.6824989318848,63.75,188,2.69099999999997,10.481,4.730108096540611,0.6002975404466488,16.7324013,2.46
1987-03-08,41.6824989318848,63.75,188,2.8709999999999796,11.259,3.1937250337122594,0.5826395128833229,9.58724874,2.12
1987-03-09,41.6824989318848,63.75,188,2.4850000000000096,11.884,5.13216199566515,0.571979764568084,15.37436952,2.71
1987-03-10,41.6824989318848,63.75,188,1.27300000000002,11.279000000000002,5.20223913127874,0.5584090897022911,16.765259832,2.71
1987-03-11,41.6824989318848,63.75,188,2.79700000000003,12.655999999999999,5.894603275974981,0.580950278624652,17.035250328,2.91
1987-03-12,41.6824989318848,63.75,188,4.95999999999998,14.353,3.7071893916212497,0.525125712644423,14.75207316,2.94
1987-03-13,41.6824989318848,63.75,188,3.435,9.69299999999998,3.65122225550264,0.6843757079584489,12.40245054,1.92
1987-03-14,41.6824989318848,63.75,188,1.37900000000002,9.44499999999999,6.780964301624429,0.659832069535558,12.4896384,2.19
1987-03-15,41.6824989318848,63.75,188,2.9420000000000095,9.08999999999998,6.7536575605772,0.6909918830226,6.48022734,1.92
1987-03-16,41.6824989318848,63.75,188,-1.17099999999999,9.24400000000003,4.7595821931502496,0.5402385085581269,18.30622644,2.55
1987-03-17,41.6824989318848,63.75,188,2.13,11.84,5.21993697515891,0.532807650816246,16.88163984,3.01
1987-03-18,41.6824989318848,63.75,188,3.0190000000000095,9.41000000000003,3.85670788217751,0.7692516566944309,8.68663512,1.48
1987-03-19,41.6824989318848,63.75,188,3.60700000000003,16.067,2.64755961763956,0.6848491488689791,16.60471812,2.41
1987-03-20,41.6824989318848,63.75,188,6.0690000000000195,15.610999999999999,5.67184983230296,0.6361710468983011,18.50798808,3.16
1987-03-21,41.6824989318848,63.75,188,3.1589999999999905,6.072,3.87767422648815,0.695753331839504,4.52149056,1.44
1987-03-22,41.6824989318848,63.75,188,3.3659999999999903,7.336000000000009,2.7605081189521004,0.779252638060224,6.3711011520000005,1.22
1987-03-23,41.6824989318848,63.75,188,-0.326999999999998,6.9879999999999995,2.6285351442198,0.6314872893954051,17.52345225,1.96
1987-03-24,41.6824989318848,63.75,188,-0.52800000000002,9.482999999999999,3.0639891247186806,0.689557278327211,15.01059078,1.89
1987-03-25,41.6824989318848,63.75,188,-0.0500000000000114,13.342,2.15392751926323,0.575457374640058,19.937187899999998,2.54
1987-03-26,41.6824989318848,63.75,188,3.1800000000000095,16.034000000000002,5.94918324095258,0.609017400145065,18.25048395,3.3
1987-03-27,41.6824989318848,63.75,188,9.84399999999999,18.293,6.27171378160536,0.5844615716781769,15.72733233,4.0
1987-03-28,41.6824989318848,63.75,188,5.889999999999991,13.186,4.436631620232861,0.6762935178145429,16.55262747,2.6
1987-03-29,41.6824989318848,63.75,188,3.1759999999999904,9.31099999999998,2.45337529331142,0.70069595707665,7.48923732,1.54
1987-03-30,41.6824989318848,63.75,188,2.51799999999997,13.892999999999999,3.1496500427263903,0.6589626224593871,19.25780508,2.61
1987-03-31,41.6824989318848,63.75,188,5.8290000000000095,12.753,4.520944968006621,0.7570529872192601,5.335085268,1.67
1987-04-01,41.6824989318848,63.75,188,5.634999999999991,10.08,5.773302756040129,0.7509431503723979,8.39998197,1.84
