date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-03-15,42.6192016601563,67.8125,206,1.35000000000002,15.857999999999999,1.3642361421712101,0.717811162959717,15.8547348,1.91
1989-03-16,42.6192016601563,67.8125,206,2.34399999999999,16.88,2.4921497620032502,0.6981897642720379,16.07675877,2.25
1989-03-17,42.6192016601563,67.8125,206,3.7810000000000095,10.147,3.4261467098310603,0.7839934091417841,9.782492148,1.5
1989-03-18,42.6192016601563,67.8125,206,3.0040000000000204,13.790999999999999,2.5851673206339396,0.815639334967888,13.73023323,1.66
1989-03-19,42.6192016601563,67.8125,206,4.363,9.06799999999998,2.2436287524855,0.836833797501825,9.29418498,1.24
1989-03-20,42.6192016601563,67.8125,206,1.16800000000001,8.894999999999982,2.0882824657551797,0.753626089809062,16.450704648,1.71
1989-03-21,42.6192016601563,67.8125,206,-4.39400000000001,6.459,1.39852644933866,0.907335331768412,15.453221472000001,1.16
1989-03-22,42.6192016601563,67.8125,206,1.1190000000000302,12.755999999999998,1.2750829533902601,0.8351684811320992,15.92207262,1.66
1989-03-23,42.6192016601563,67.8125,206,4.389999999999991,11.515,1.8436999585927298,0.7383355230128309,14.502823487999999,1.84
1989-03-24,42.6192016601563,67.8125,206,3.7660000000000204,10.874,3.02833370901115,0.634798201732466,20.05605432,2.5
1989-03-25,42.6192016601563,67.8125,206,0.117000000000019,13.239,1.83441234301335,0.521926373410685,14.68800504,2.28
1989-03-26,42.6192016601563,67.8125,206,2.85700000000003,20.746,1.7172751988064798,0.4781904791788039,20.910431232,3.31
1989-03-27,42.6192016601563,67.8125,206,5.49400000000003,23.71,1.8410824568638402,0.514357099368572,21.29535036,3.67
1989-03-28,42.6192016601563,67.8125,206,10.024,27.359,2.84387710248047,0.4344535812268429,18.13798062,4.85
1989-03-29,42.6192016601563,67.8125,206,10.44,18.695999999999998,1.5187925799681201,0.6822549739338439,5.544790272,1.76
1989-03-30,42.6192016601563,67.8125,206,11.862,19.343,2.58890116657018,0.7412436051341981,17.70800832,2.87
1989-03-31,42.6192016601563,67.8125,206,6.83199999999999,12.668,4.43400388870389,0.7421370542571999,7.159105727999999,1.88
1989-04-01,42.6192016601563,67.8125,206,3.2420000000000204,15.109000000000002,3.37518424391378,0.568111301757998,20.6764938,3.17
1989-04-02,42.6192016601563,67.8125,206,3.58800000000002,10.715,3.34446055825603,0.669898573117185,12.72735288,2.11
1989-04-03,42.6192016601563,67.8125,206,0.0710000000000264,12.42,1.92027539888634,0.5923563511203821,22.73135832,2.64
1989-04-04,42.6192016601563,67.8125,206,1.06,16.497,1.5996772867966202,0.5609053021102071,22.82366556,2.98
1989-04-05,42.6192016601563,67.8125,206,3.33800000000002,20.665,1.3758667765423997,0.6366382611760579,22.46496084,3.13
1989-04-06,42.6192016601563,67.8125,206,5.312999999999991,23.956999999999997,1.88048677698128,0.43822619897076204,23.26989816,4.19
1989-04-07,42.6192016601563,67.8125,206,7.081000000000019,18.52,2.66031350855293,0.414704651058795,22.83991056,4.19
1989-04-08,42.6192016601563,67.8125,206,0.0729999999999791,10.163,4.32902447238608,0.39626304028181797,18.72585288,3.32
1989-04-09,42.6192016601563,67.8125,206,-4.0179999999999705,6.790000000000019,1.7663768214236901,0.382679543518971,23.70245508,2.54
1989-04-10,42.6192016601563,67.8125,206,-3.7739999999999996,9.916,1.9732195952261902,0.396718288590939,22.93953804,2.78
1989-04-11,42.6192016601563,67.8125,206,-1.49200000000002,11.975,3.8193726868106097,0.43612284291131603,24.57895032,3.45
1989-04-12,42.6192016601563,67.8125,206,1.1240000000000199,16.046,4.18322862661372,0.38349047102406203,24.70764348,4.4
1989-04-13,42.6192016601563,67.8125,206,1.9880000000000002,22.064,2.07025486558364,0.31256364091683697,24.74410212,4.54
1989-04-14,42.6192016601563,67.8125,206,4.423,21.789,1.66398169643752,0.290612729290834,17.8739406,3.89
1989-04-15,42.6192016601563,67.8125,206,6.714999999999981,26.055999999999997,2.12388019456386,0.31265845254034497,21.283758,4.97
1989-04-16,42.6192016601563,67.8125,206,10.390999999999998,22.995,3.13060211275311,0.416728956849654,22.12903368,5.07
1989-04-17,42.6192016601563,67.8125,206,6.03399999999999,14.001,3.7818569808264,0.354547170045935,24.19943247,4.46
1989-04-18,42.6192016601563,67.8125,206,4.19,19.529,2.32188660257202,0.37324036054641707,24.7240134,4.37
1989-04-19,42.6192016601563,67.8125,206,6.8770000000000095,18.593,3.53853346788507,0.299906680590592,25.83590283,5.29
1989-04-20,42.6192016601563,67.8125,206,5.668999999999981,21.241999999999997,5.1160762649845895,0.2464988554954,26.38962738,6.61
1989-04-21,42.6192016601563,67.8125,206,7.172999999999999,20.636999999999997,2.0699585037633796,0.385633435399259,11.09638404,3.43
1989-04-22,42.6192016601563,67.8125,206,7.702000000000001,28.531999999999996,1.59518385994025,0.40320281386697704,25.64617464,5.04
1989-04-23,42.6192016601563,67.8125,206,6.682000000000019,28.281,1.2696729864362701,0.264414079928654,26.32291866,4.99
1989-04-24,42.6192016601563,67.8125,206,14.25,24.112,3.60766277730515,0.259783958192768,21.8887848,6.51
1989-04-25,42.6192016601563,67.8125,206,11.413,23.011,2.71079262078683,0.424071501586264,21.82562262,4.97
1989-04-26,42.6192016601563,67.8125,206,7.81,21.654,3.09721981484832,0.309452322289038,26.02631718,5.57
1989-04-27,42.6192016601563,67.8125,206,7.2719999999999905,24.763,2.63649317743327,0.27539760541369396,27.096466608000004,5.9
1989-04-28,42.6192016601563,67.8125,206,9.94,25.83,2.218392827883,0.31622579980525395,26.88469524,5.68
1989-04-29,42.6192016601563,67.8125,206,10.597999999999999,25.031,2.95910331117494,0.302864287054144,20.502961128,5.74
1989-04-30,42.6192016601563,67.8125,206,2.44400000000002,12.265,3.8852356141832,0.33103770780853004,23.421318552,4.19
1989-05-01,42.6192016601563,67.8125,206,-1.173,12.758,1.6243908749210603,0.26456961017653896,27.91069092,3.69
1989-05-02,42.6192016601563,67.8125,206,4.09100000000001,15.793,1.6756273210376298,0.24193709642014605,20.695167,3.79
1989-05-03,42.6192016601563,67.8125,206,3.17399999999998,18.582,2.32259102551479,0.27414663017376,26.66226906,4.76
1989-05-04,42.6192016601563,67.8125,206,6.663000000000009,23.849,3.4069809798377,0.24280993720792604,27.526161600000005,6.5
1989-05-05,42.6192016601563,67.8125,206,9.221999999999982,26.366999999999997,2.9450795082393197,0.31651509563421504,27.75785796,6.41
1989-05-06,42.6192016601563,67.8125,206,11.035,27.468000000000004,2.32464526122149,0.302858544014226,27.94168044,6.27
1989-05-07,42.6192016601563,67.8125,206,11.934000000000001,31.56,1.50526437994948,0.304641706935754,27.85359708,5.98
1989-05-08,42.6192016601563,67.8125,206,17.358,28.476,3.3600186500673996,0.43810393162706607,10.3816116,5.14
1989-05-09,42.6192016601563,67.8125,206,14.017000000000001,25.264,2.07162203303682,0.557652800821335,9.53820216,3.28
1989-05-10,42.6192016601563,67.8125,206,14.305,27.651,1.4471452641209799,0.404144383061903,26.58735756,5.36
1989-05-11,42.6192016601563,67.8125,206,14.856,31.285,1.3796084828493203,0.3590006326337,28.294428600000003,5.92
1989-05-12,42.6192016601563,67.8125,206,15.550999999999998,31.285999999999998,2.2947682602007697,0.269033497314848,28.58304348,7.1
1989-05-13,42.6192016601563,67.8125,206,17.612000000000002,35.326,2.0035791129369502,0.25368925017494703,25.31136744,7.1
1989-05-14,42.6192016601563,67.8125,206,18.983,27.405,3.7257233567585297,0.321348319467347,27.6257799,7.72
1989-05-15,42.6192016601563,67.8125,206,14.397,27.045,1.85576228089374,0.29501736328343797,26.98132392,5.94
1989-05-16,42.6192016601563,67.8125,206,16.024,29.049,1.9538021684872902,0.317382903224226,23.23827612,5.89
1989-05-17,42.6192016601563,67.8125,206,15.418,28.326,2.55674437416908,0.335640679892539,22.92637068,6.24
1989-05-18,42.6192016601563,67.8125,206,15.064,28.546,2.11478216864682,0.5194988318309911,20.14560252,4.94
1989-05-19,42.6192016601563,67.8125,206,16.107,33.446999999999996,1.72241970979866,0.30127948305372804,28.27316268,6.75
1989-05-20,42.6192016601563,67.8125,206,19.815,28.186,2.6411550863598703,0.35804850972751295,13.502980800000001,5.44
1989-05-21,42.6192016601563,67.8125,206,16.169,26.583000000000002,3.25330376604533,0.2756119452110539,19.46216808,6.59
1989-05-22,42.6192016601563,67.8125,206,13.297,25.258000000000003,2.01998065544028,0.350125244264578,29.396023200000002,6.0
1989-05-23,42.6192016601563,67.8125,206,14.835,28.22,3.1826728474263297,0.35553098905602204,29.42212104,7.24
1989-05-24,42.6192016601563,67.8125,206,17.085,31.549,2.41056480663415,0.287851214179085,29.78999712,7.48
1989-05-25,42.6192016601563,67.8125,206,18.077,34.35,2.39676052281694,0.211436380951508,30.10455,8.17
1989-05-26,42.6192016601563,67.8125,206,18.915,39.355,2.57677325144083,0.181571923346591,29.59301952,9.25
1989-05-27,42.6192016601563,67.8125,206,21.653000000000002,38.306,2.0704357439072902,0.237792341094608,29.64526848,8.28
1989-05-28,42.6192016601563,67.8125,206,22.426,40.716,2.26281359780063,0.220520202502314,27.27731232,8.68
1989-05-29,42.6192016601563,67.8125,206,21.461,35.477,2.8396895614527,0.26325825992984103,29.671938,8.81
1989-05-30,42.6192016601563,67.8125,206,20.59,30.871,3.0503956224131,0.242342037889606,29.68892676,8.43
1989-05-31,42.6192016601563,67.8125,206,16.238,29.636,2.33802018331729,0.18551678621054501,30.60050904,7.54
1989-06-01,42.6192016601563,67.8125,206,16.942999999999998,29.614,3.12091786428034,0.233138192395084,23.09962896,7.53
1989-06-02,42.6192016601563,67.8125,206,22.31,33.23,2.98366399719738,0.221994635638142,27.311353848000003,8.62
1989-06-03,42.6192016601563,67.8125,206,16.744,33.745,1.92851827622821,0.253121315827867,30.0418848,7.42
1989-06-04,42.6192016601563,67.8125,206,19.982,32.239000000000004,2.9327503512737993,0.23733531124284302,28.37739744,8.36
1989-06-05,42.6192016601563,67.8125,206,21.541999999999998,33.33,3.33733167419959,0.216954414335691,27.41000652,9.02
1989-06-06,42.6192016601563,67.8125,206,23.78,32.363,5.12517230925073,0.13642890902438498,21.80643732,10.91
1989-06-07,42.6192016601563,67.8125,206,24.236,33.089,5.01972023648828,0.164573460491698,24.92240652,11.08
1989-06-08,42.6192016601563,67.8125,206,21.342,33.603,4.00184913512679,0.132145459430755,30.23465508,10.52
1989-06-09,42.6192016601563,67.8125,206,22.851999999999997,29.831999999999997,3.04172323747828,0.18577793351472302,16.55005032,7.4
1989-06-10,42.6192016601563,67.8125,206,21.482,32.876999999999995,2.4896013325466804,0.294299721982917,25.05504384,7.48
1989-06-11,42.6192016601563,67.8125,206,19.114,34.496,1.5708347194340602,0.30446069234098805,27.33001524,6.77
1989-06-12,42.6192016601563,67.8125,206,19.759,35.986,2.4456327584482898,0.26319609604467603,28.616003999999997,8.3
1989-06-13,42.6192016601563,67.8125,206,22.561999999999998,33.785,4.28530855209014,0.18783752414960198,30.67621668,10.65
1989-06-14,42.6192016601563,67.8125,206,21.886999999999997,35.144,4.31152794377735,0.148217732732103,31.23416088,11.2
1989-06-15,42.6192016601563,67.8125,206,22.019000000000002,36.168,3.15129553723071,0.160754874524998,31.09511196,9.89
1989-06-16,42.6192016601563,67.8125,206,22.193,39.078,1.90822032264266,0.176454111838626,28.318671000000002,8.16
1989-06-17,42.6192016601563,67.8125,206,22.136,34.453,3.66484646388031,0.180907968977391,29.88939312,10.05
1989-06-18,42.6192016601563,67.8125,206,6.014999999999991,24.256,4.35375296855311,0.39575359946497796,31.64045832,6.69
1989-06-19,42.6192016601563,67.8125,206,14.834000000000001,28.068,3.3665531214662896,0.205180712415184,31.9355442,8.29
1989-06-20,42.6192016601563,67.8125,206,15.312999999999999,29.256999999999998,3.4429953215553795,0.186127016918093,31.65075,8.67
1989-06-21,42.6192016601563,67.8125,206,18.445,31.553,3.8358044636893203,0.172167233101831,31.381254,9.7
1989-06-22,42.6192016601563,67.8125,206,20.811,35.698,3.4187303002637406,0.173643015327729,31.1591304,10.1
1989-06-23,42.6192016601563,67.8125,206,21.994,41.018,2.16836659451284,0.14099157249782998,31.52278728,9.25
1989-06-24,42.6192016601563,67.8125,206,22.655,44.052,1.56981770823035,0.10578253541517,31.5856098,8.45
1989-06-25,42.6192016601563,67.8125,206,23.421999999999997,45.478,1.80093555264352,0.0879230285511994,31.51585404,9.1
1989-06-26,42.6192016601563,67.8125,206,23.886999999999997,40.098,2.9050013633839304,0.12061472817041301,25.96983768,9.88
1989-06-27,42.6192016601563,67.8125,206,23.643,36.238,2.83290918248214,0.17790953882615199,30.51427356,9.42
1989-06-28,42.6192016601563,67.8125,206,25.151999999999997,35.969,2.61492782791969,0.17919383572078998,29.21107752,9.02
1989-06-29,42.6192016601563,67.8125,206,21.03,37.717,1.5896762826780302,0.22033118164296697,25.89507792,7.13
1989-06-30,42.6192016601563,67.8125,206,23.054000000000002,39.71,1.87801989496892,0.19822675627516395,29.68144128,8.33
1989-07-01,42.6192016601563,67.8125,206,24.978,37.222,3.46395800665863,0.20149301878668396,29.51725572,10.29
1989-07-02,42.6192016601563,67.8125,206,25.84,37.400999999999996,4.9317471138966695,0.139811665771504,31.26341916,12.7
1989-07-03,42.6192016601563,67.8125,206,25.273000000000003,37.031,4.49765827943022,0.145307973674282,30.93215544,11.96
1989-07-04,42.6192016601563,67.8125,206,24.418000000000003,34.757,4.72920814577092,0.164118041673319,30.940261199999995,11.62
1989-07-05,42.6192016601563,67.8125,206,24.77,36.585,4.57842609701377,0.18856767047144699,30.33933408,11.62
1989-07-06,42.6192016601563,67.8125,206,25.011999999999997,38.39,3.44611864714667,0.158441853924948,30.53193264,10.72
1989-07-07,42.6192016601563,67.8125,206,24.197,43.836000000000006,1.86381022816682,0.127450203214404,30.8223594,8.94
1989-07-08,42.6192016601563,67.8125,206,24.461,43.974,1.73024904937147,0.109046772640525,30.71222208,8.64
1989-07-09,42.6192016601563,67.8125,206,27.745,44.224,2.7334938409687,0.102574981672935,30.0026772,10.64
1989-07-10,42.6192016601563,67.8125,206,26.377,40.306999999999995,3.20321840524941,0.17232282427297196,29.816431199999997,10.62
1989-07-11,42.6192016601563,67.8125,206,26.230999999999998,36.635999999999996,3.68561934759337,0.26089648330152,30.07383876,10.28
1989-07-12,42.6192016601563,67.8125,206,22.749000000000002,33.692,3.03953722962806,0.28168978869795797,26.78518152,8.45
1989-07-13,42.6192016601563,67.8125,206,21.936,35.202,2.41774757991181,0.26424887674540803,26.87861664,7.98
1989-07-14,42.6192016601563,67.8125,206,23.769000000000002,35.344,2.64499280165066,0.259133310208982,28.47088368,8.51
1989-07-15,42.6192016601563,67.8125,206,24.529,36.815,2.9158156437367304,0.25346615272233,26.95093776,8.96
1989-07-16,42.6192016601563,67.8125,206,25.664,38.898,2.1421784278660603,0.21498800434508997,23.6313522,7.92
1989-07-17,42.6192016601563,67.8125,206,24.807,38.082,2.8347273126399397,0.18588182656952298,29.32559316,9.5
1989-07-18,42.6192016601563,67.8125,206,22.825,39.951,1.9210677984412599,0.20584949344977396,29.58001848,8.31
1989-07-19,42.6192016601563,67.8125,206,27.693,40.341,2.8713682429206697,0.201872668261184,25.69714344,9.55
1989-07-20,42.6192016601563,67.8125,206,26.509,38.451,4.1450078903426,0.169838556347748,28.43285616,11.4
1989-07-21,42.6192016601563,67.8125,206,26.805,39.384,4.12872509941135,0.14996050258815,29.262382199999998,11.76
1989-07-22,42.6192016601563,67.8125,206,27.715,38.111999999999995,5.45180475301647,0.138291374129625,29.28099168,13.3
1989-07-23,42.6192016601563,67.8125,206,25.811999999999998,36.667,5.16243472746074,0.15420431818241598,29.23582824,12.42
1989-07-24,42.6192016601563,67.8125,206,25.265,35.813,6.29795768527194,0.17687134741032,29.08923444,13.12
1989-07-25,42.6192016601563,67.8125,206,25.334,36.208,4.11460268614495,0.164559132685854,27.05163192,10.77
1989-07-26,42.6192016601563,67.8125,206,22.647,39.156,1.4742305848013002,0.159311906668479,22.0849866,6.58
1989-07-27,42.6192016601563,67.8125,206,21.662,39.08,1.93328996924155,0.19825856810571202,28.20729348,7.95
1989-07-28,42.6192016601563,67.8125,206,25.343000000000004,40.946,3.8450873850334104,0.169847412752897,28.39415076,11.34
1989-07-29,42.6192016601563,67.8125,206,27.118000000000002,37.539,4.87369471321195,0.169511967472211,28.39100724,12.11
1989-07-30,42.6192016601563,67.8125,206,25.003,35.716,6.15663078101092,0.11861715529672301,28.78909092,13.36
1989-07-31,42.6192016601563,67.8125,206,23.057,31.205,6.71745298724821,0.140399999611988,29.1992652,12.43
1989-08-01,42.6192016601563,67.8125,206,18.067999999999998,32.739000000000004,6.201362660259839,0.11926654082292698,29.70837756,12.11
1989-08-02,42.6192016601563,67.8125,206,21.086,38.569,4.24518764974213,0.0875430693657971,29.366271431999998,11.7
1989-08-03,42.6192016601563,67.8125,206,20.258,39.571,2.18756095424139,0.0631217978485581,29.391357528,8.49
1989-08-04,42.6192016601563,67.8125,206,22.408,37.887,2.7886634131491,0.098508990772996,28.399217471999997,9.26
1989-08-05,42.6192016601563,67.8125,206,21.879,38.329,2.4243103472495897,0.148675848326698,27.764037648000002,8.59
1989-08-06,42.6192016601563,67.8125,206,21.891,39.548,2.2807858056502996,0.120061983925751,28.055138688000003,8.55
1989-08-07,42.6192016601563,67.8125,206,21.752,42.226000000000006,1.3889941139870603,0.11571136475825099,27.67623768,7.08
1989-08-08,42.6192016601563,67.8125,206,22.816,39.891,2.15351185520431,0.150893706306214,27.067107168000003,8.22
1989-08-09,42.6192016601563,67.8125,206,23.023000000000003,35.209,3.0976545329460197,0.19905934584418802,27.391104648000002,8.89
1989-08-10,42.6192016601563,67.8125,206,21.145,36.251,2.86455657024306,0.20173852403114,26.62408278,8.58
1989-08-11,42.6192016601563,67.8125,206,23.956,37.111999999999995,3.5411925239455404,0.16689979092788199,23.940739368000003,9.58
1989-08-12,42.6192016601563,67.8125,206,23.493000000000002,36.482,3.25257791297096,0.17812473237226398,26.4313701,9.26
1989-08-13,42.6192016601563,67.8125,206,23.05,33.887,4.2382341145379705,0.18373547566489398,26.91658116,10.0
1989-08-14,42.6192016601563,67.8125,206,20.340999999999998,36.463,2.19971565286039,0.202614347840503,25.823412792,7.53
1989-08-15,42.6192016601563,67.8125,206,21.13,35.645,2.5800319912096,0.171003336088281,26.32173642,8.09
1989-08-16,42.6192016601563,67.8125,206,22.434,36.698,3.6355656212807403,0.113922410900627,26.549828711999997,9.98
1989-08-17,42.6192016601563,67.8125,206,21.656,42.248999999999995,1.5889388211285902,0.130050773426587,26.39587986,7.22
1989-08-18,42.6192016601563,67.8125,206,17.803,39.755,1.37671070283305,0.129555885417137,26.430410448000003,6.52
1989-08-19,42.6192016601563,67.8125,206,22.808000000000003,30.654,4.31587012662488,0.28279723953481106,22.36303404,8.47
1989-08-20,42.6192016601563,67.8125,206,18.24,30.223000000000003,2.42252556835085,0.31203686207125103,24.90935274,6.48
1989-08-21,42.6192016601563,67.8125,206,18.090999999999998,32.243,1.8747161030780302,0.31550554608170894,25.1743563,6.13
1989-08-22,42.6192016601563,67.8125,206,19.208,36.192,1.95245870275724,0.256870501400957,24.82447518,6.76
1989-08-23,42.6192016601563,67.8125,206,20.99,33.589,2.6380292020355003,0.27170296680607997,21.41775054,7.0
1989-08-24,42.6192016601563,67.8125,206,17.694000000000003,33.652,2.18560857631964,0.16027139130232598,25.04188125,6.92
1989-08-25,42.6192016601563,67.8125,206,18.644000000000002,34.804,1.7231917104476002,0.14933406190110501,16.27498296,5.68
1989-08-26,42.6192016601563,67.8125,206,21.906,35.396,2.24882975654048,0.20309489703159,22.61902824,7.01
1989-08-27,42.6192016601563,67.8125,206,18.762999999999998,33.733000000000004,2.42901652796696,0.167804584359163,24.0798366,7.15
1989-08-28,42.6192016601563,67.8125,206,17.906,35.219,1.99022852384352,0.168046602977167,24.26090796,6.69
1989-08-29,42.6192016601563,67.8125,206,16.535999999999998,34.255,1.6972297231202098,0.15963875580658302,24.40254348,6.1
1989-08-30,42.6192016601563,67.8125,206,19.125,34.211999999999996,3.02512554770535,0.147099727243077,23.54905656,8.01
1989-08-31,42.6192016601563,67.8125,206,16.434,26.934,3.4252957297437,0.246970617619957,23.60981772,6.86
1989-09-01,42.6192016601563,67.8125,206,14.809000000000001,30.36,3.12191799191222,0.23239911391336898,23.80359204,7.07
1989-09-02,42.6192016601563,67.8125,206,15.613,33.31,1.64508664962502,0.23656104856456697,23.4639558,5.67
1989-09-03,42.6192016601563,67.8125,206,15.713,23.375,3.82888175551598,0.30125872223298805,23.25706992,6.33
1989-09-04,42.6192016601563,67.8125,206,10.537,20.959,2.5410964741799,0.398559206005602,22.96816452,4.56
1989-09-05,42.6192016601563,67.8125,206,10.241,24.566,1.9833090512678602,0.34662554550803604,22.54438152,4.63
1989-09-06,42.6192016601563,67.8125,206,13.039000000000001,26.828000000000003,2.9597952510404104,0.31585779779952,22.54134888,5.84
1989-09-07,42.6192016601563,67.8125,206,16.674,28.811,3.8454734685756295,0.251498342421304,22.39329312,7.29
1989-09-08,42.6192016601563,67.8125,206,16.082,30.934,3.37922141062612,0.21823257951104605,22.40836524,7.3
1989-09-09,42.6192016601563,67.8125,206,16.736,31.433000000000003,3.27965244867948,0.202746163568488,21.31425324,7.27
1989-09-10,42.6192016601563,67.8125,206,19.75,33.928000000000004,4.10709257261095,0.171183192960735,21.7966014,8.91
1989-09-11,42.6192016601563,67.8125,206,19.81,34.738,3.2800832052913,0.165106975138125,21.74101812,7.97
1989-09-12,42.6192016601563,67.8125,206,18.506,36.13,2.1958273757320703,0.16622992663524802,21.71700432,6.57
1989-09-13,42.6192016601563,67.8125,206,15.997,38.632,1.60544646238,0.155690644234545,21.31690176,5.82
1989-09-14,42.6192016601563,67.8125,206,19.043,37.007,1.7189049572,0.132469562078449,20.98288368,5.81
1989-09-15,42.6192016601563,67.8125,206,20.844,39.848,2.1582353370104097,0.15393437624147,18.10187352,6.71
1989-09-16,42.6192016601563,67.8125,206,22.544,32.431999999999995,3.5301903934025605,0.28191281452388106,18.69266142,7.23
1989-09-17,42.6192016601563,67.8125,206,15.869000000000002,28.546999999999997,2.28027068276734,0.22620216289967102,20.266536600000002,5.4
1989-09-18,42.6192016601563,67.8125,206,14.290999999999999,30.349,1.88395356900026,0.18711443744506895,19.88668404,5.12
1989-09-19,42.6192016601563,67.8125,206,14.922,20.111,1.9796307378432199,0.3371583544995189,4.614191568,3.15
1989-09-20,42.6192016601563,67.8125,206,12.617,19.83,1.7521869561261298,0.3809295016810039,9.15113988,2.99
1989-09-21,42.6192016601563,67.8125,206,9.502999999999991,21.654,2.4408640389786402,0.301849992507969,19.78543512,4.34
1989-09-22,42.6192016601563,67.8125,206,9.94099999999997,21.459,2.54170216300649,0.269228156281095,19.14063696,4.43
1989-09-23,42.6192016601563,67.8125,206,10.033999999999999,22.943,4.8471400397366695,0.290600638611772,15.79499928,5.91
1989-09-24,42.6192016601563,67.8125,206,12.925,22.924,2.70639938325602,0.4300324372633029,18.763706699999997,4.22
1989-09-25,42.6192016601563,67.8125,206,10.698,23.511999999999997,1.8521680862956598,0.344955265875875,18.64429074,3.84
1989-09-26,42.6192016601563,67.8125,206,8.903000000000018,26.59,1.03135326217096,0.35137554159437,18.644572728,3.21
1989-09-27,42.6192016601563,67.8125,206,9.82299999999998,28.473000000000003,1.57447334342058,0.253434117124219,18.288111168,4.08
1989-09-28,42.6192016601563,67.8125,206,12.818,22.044,2.85486371546582,0.27510059036921697,16.19685144,4.6
1989-09-29,42.6192016601563,67.8125,206,7.464999999999981,16.002,2.51906235802414,0.244854211356645,9.26910126,3.45
1989-09-30,42.6192016601563,67.8125,206,3.4730000000000096,17.894000000000002,2.3340949831046602,0.241744693637372,18.389250792000002,3.62
1989-10-01,42.6192016601563,67.8125,206,5.55399999999997,22.325,2.221257268212,0.329141916036552,18.06890958,3.76
1989-10-02,42.6192016601563,67.8125,206,8.01799999999997,27.182,1.65969193530037,0.27525840060119106,17.443968768,3.81
1989-10-03,42.6192016601563,67.8125,206,12.683,31.454,1.68160783908105,0.284372589565024,16.93063458,4.23
1989-10-04,42.6192016601563,67.8125,206,13.754000000000001,33.238,1.53274918663367,0.24442359719024598,16.55128656,4.2
1989-10-05,42.6192016601563,67.8125,206,17.319000000000003,28.166,1.90230118501613,0.35229654806511895,14.835824712,3.96
1989-10-06,42.6192016601563,67.8125,206,12.612,29.787,1.25588948710567,0.321935859715264,16.11219996,3.38
1989-10-07,42.6192016601563,67.8125,206,16.702,33.196,1.75940570746202,0.29816680273672497,15.838480800000001,4.33
1989-10-08,42.6192016601563,67.8125,206,19.177,34.258,2.42344326570498,0.277622158708255,15.781947552,5.37
1989-10-09,42.6192016601563,67.8125,206,17.242,26.531999999999996,2.75413478821138,0.373265540472795,14.604239664000001,4.45
1989-10-10,42.6192016601563,67.8125,206,12.65,21.005,3.40139870733028,0.281784646121568,15.90732972,4.6
1989-10-11,42.6192016601563,67.8125,206,8.23399999999998,15.624,2.89162753139134,0.3439200359604339,15.419079972,3.35
1989-10-12,42.6192016601563,67.8125,206,3.238,14.517000000000001,3.2432786996325498,0.32500992985821603,15.966727127999999,3.27
1989-10-13,42.6192016601563,67.8125,206,4.139000000000009,15.917,4.15317428434412,0.396341528758346,15.728065848,3.51
1989-10-14,42.6192016601563,67.8125,206,3.4909999999999903,20.008,2.66948839015724,0.33997403163644396,15.69696012,3.43
1989-10-15,42.6192016601563,67.8125,206,4.7189999999999905,21.721,1.50308709930224,0.30421175689785196,15.443269452000001,2.75
1989-10-16,42.6192016601563,67.8125,206,3.7699999999999796,21.805,1.17377759591876,0.28723656630379496,14.88987972,2.4
1989-10-17,42.6192016601563,67.8125,206,6.591999999999981,23.218000000000004,1.5936218235417,0.308364953525476,10.4446737,2.79
1989-10-18,42.6192016601563,67.8125,206,11.59,26.27,1.76297126068008,0.215492130639368,11.51662815,3.49
1989-10-19,42.6192016601563,67.8125,206,9.76400000000001,24.09,1.9258363503345002,0.248038301817404,14.43178206,3.4
1989-10-20,42.6192016601563,67.8125,206,10.828,28.551,2.02711798289354,0.250335100937406,13.9029795,3.89
1989-10-21,42.6192016601563,67.8125,206,10.097999999999999,17.377,2.77864483078543,0.430899482765388,6.95834838,2.89
1989-10-22,42.6192016601563,67.8125,206,4.00299999999999,14.443,2.31411461370942,0.402754828979098,10.221746202,2.38
1989-10-23,42.6192016601563,67.8125,206,7.452000000000001,18.027,1.9244379719751998,0.338205030456603,12.57896502,2.58
1989-10-24,42.6192016601563,67.8125,206,7.1600000000000295,14.597000000000001,2.6169490216004303,0.306371622606188,12.78348858,2.87
1989-10-25,42.6192016601563,67.8125,206,7.0790000000000095,15.440999999999999,3.4351703309834902,0.42067714157169295,5.570886132,2.93
1989-10-26,42.6192016601563,67.8125,206,3.6770000000000205,19.43,2.19073169778165,0.37613887929015505,12.9722643,2.66
1989-10-27,42.6192016601563,67.8125,206,10.639000000000001,14.001,3.78470993301557,0.47122017261988797,3.577888728,2.89
1989-10-28,42.6192016601563,67.8125,206,5.5020000000000095,19.652,1.7971449607178602,0.5612096226745219,12.5637741,1.97
1989-10-29,42.6192016601563,67.8125,206,8.904,20.951,3.7215707324862004,0.422959757301569,7.161243947999999,3.59
1989-10-30,42.6192016601563,67.8125,206,1.79399999999998,13.244000000000002,1.6378321283107702,0.5042007602001239,12.405269448,1.61
1989-10-31,42.6192016601563,67.8125,206,4.4540000000000095,9.173,2.94315005423121,0.4468891726231679,7.484624892,2.09
1989-11-01,42.6192016601563,67.8125,206,-0.355999999999995,7.7950000000000195,3.6870218993427404,0.38940571491193804,12.768299118,2.21
