date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-10-25,37.6236000061035,65.625,248,13.017000000000001,32.442,2.08652576681975,0.276221827311255,14.96104038,4.49
1986-10-26,37.6236000061035,65.625,248,9.30500000000001,29.159000000000002,2.26711009820638,0.321105299508338,14.74661214,4.2
1986-10-27,37.6236000061035,65.625,248,5.572999999999981,27.538,1.35729914703976,0.40783779079315796,14.71651578,2.82
1986-10-28,37.6236000061035,65.625,248,3.9270000000000205,25.566,1.52834625957288,0.4500915426717129,14.64749892,2.73
1986-10-29,37.6236000061035,65.625,248,3.37400000000002,23.493000000000002,1.5654091377070303,0.481406002728376,14.450965092,2.51
1986-10-30,37.6236000061035,65.625,248,3.3530000000000095,25.061,0.9003733882929359,0.541323279131631,14.19288174,2.01
1986-10-31,37.6236000061035,65.625,248,5.6460000000000194,27.601999999999997,1.3481084798985001,0.509549568157175,14.10856974,2.57
1986-11-01,37.6236000061035,65.625,248,6.139999999999991,26.229,1.6914817585448199,0.5165151035416911,13.87878282,2.67
1986-11-02,37.6236000061035,65.625,248,10.469000000000001,26.964000000000002,2.5037442393396003,0.384273370298945,13.9711464,3.83
1986-11-03,37.6236000061035,65.625,248,11.329,28.948,2.19326685634058,0.32916221237163107,13.767354000000001,3.88
1986-11-04,37.6236000061035,65.625,248,13.919,28.169,2.99462534619068,0.26462596598298604,13.655755800000001,4.87
1986-11-05,37.6236000061035,65.625,248,12.999,29.405,2.43551075361615,0.28058177417532204,12.785629067999999,4.3
1986-11-06,37.6236000061035,65.625,248,11.436,23.142,2.09683867947084,0.43792220541560906,11.69060418,2.88
1986-11-07,37.6236000061035,65.625,248,6.336999999999991,24.476,2.5768990497827797,0.5487667666519139,12.983796972,2.85
1986-11-08,37.6236000061035,65.625,248,16.064,27.006999999999998,4.2601835935809,0.216255916677596,10.3116906,6.13
1986-11-09,37.6236000061035,65.625,248,16.969,27.081,5.061103245829151,0.22571574393264104,11.071801800000001,6.79
1986-11-10,37.6236000061035,65.625,248,17.148,28.138,4.87150065232899,0.24380565407624397,12.6781875,6.7
1986-11-11,37.6236000061035,65.625,248,11.71,25.474,5.38691480146045,0.348650481398135,12.354586128,5.63
1986-11-12,37.6236000061035,65.625,248,9.19600000000003,18.08,3.9693789214955,0.477491624296542,8.796769487999999,3.19
1986-11-13,37.6236000061035,65.625,248,0.009999999999990909,11.855,2.82912214674272,0.579978596360538,12.63937302,1.75
1986-11-14,37.6236000061035,65.625,248,-1.4700000000000302,13.529000000000002,1.52537957883342,0.66778572223113,10.49990346,1.23
1986-11-15,37.6236000061035,65.625,248,-2.65300000000002,14.914000000000001,2.7072053875526696,0.547536024899015,12.3180759,1.94
1986-11-16,37.6236000061035,65.625,248,-0.0110000000000241,14.345,1.95484610955979,0.47169380200544603,12.26638602,1.82
1986-11-17,37.6236000061035,65.625,248,-3.03500000000003,15.482999999999999,2.03433879681907,0.46263274565608004,12.20551542,1.92
1986-11-18,37.6236000061035,65.625,248,3.4209999999999905,16.239,3.24730342275298,0.360339116768993,11.62383498,2.94
1986-11-19,37.6236000061035,65.625,248,1.1420000000000001,14.4,2.14779967425189,0.41516625924928097,10.921156668,2.01
1986-11-20,37.6236000061035,65.625,248,3.70800000000003,12.862,2.60760414723154,0.46291403782469304,11.42910468,2.08
1986-11-21,37.6236000061035,65.625,248,-5.288999999999991,4.7660000000000196,3.68674117087318,0.468477843816091,11.31783462,1.65
1986-11-22,37.6236000061035,65.625,248,-14.673,7.0889999999999995,1.4021749521048998,0.590051896662568,12.25310724,0.89
1986-11-23,37.6236000061035,65.625,248,-9.98700000000002,10.970999999999998,1.77797305126088,0.514630358762255,10.115211347999999,1.31
1986-11-24,37.6236000061035,65.625,248,-1.52800000000002,10.24,1.91289478464487,0.37877950602751503,11.14655112,1.66
1986-11-25,37.6236000061035,65.625,248,-3.286,8.302999999999999,1.2842259302264198,0.576704501477453,5.225621508,0.97
1986-11-26,37.6236000061035,65.625,248,-3.3070000000000204,11.509,1.1968565187739,0.694199294183785,10.1013768,0.91
1986-11-27,37.6236000061035,65.625,248,-0.65300000000002,14.376,1.66426782911487,0.721587252003649,10.985739012,1.11
1986-11-28,37.6236000061035,65.625,248,-0.935999999999979,14.222000000000001,1.5040595495329099,0.715109314792809,10.987253496,1.05
1986-11-29,37.6236000061035,65.625,248,-0.41300000000001097,14.804,3.0889544440295897,0.563018590628008,9.895670388,1.92
1986-11-30,37.6236000061035,65.625,248,7.423999999999981,17.881,4.99944839545322,0.265331361806472,10.273946832,4.42
1986-12-01,37.6236000061035,65.625,248,11.88,19.127,6.13834620295275,0.323424828620909,5.73468732,5.17
1986-12-02,37.6236000061035,65.625,248,12.802,17.514,1.99994201805002,0.643557074450985,4.50562221,1.65
1986-12-03,37.6236000061035,65.625,248,11.13,19.272000000000002,3.9033621115556403,0.665224238186874,4.78293975,2.19
1986-12-04,37.6236000061035,65.625,248,7.0699999999999905,15.129000000000001,4.33793707968222,0.63826742406619,2.0181375,2.11
1986-12-05,37.6236000061035,65.625,248,5.6709999999999905,8.867000000000019,2.00303622465889,0.7168726070883771,2.68723044,1.04
1986-12-06,37.6236000061035,65.625,248,4.471,12.147,1.75171910545589,0.742159610568395,5.37344712,0.99
1986-12-07,37.6236000061035,65.625,248,3.39299999999997,13.248,2.5384992927591603,0.5738258827974929,10.499284187999999,1.65
1986-12-08,37.6236000061035,65.625,248,0.382999999999981,14.165,1.19911978143955,0.467620690948705,10.583947332000001,1.21
1986-12-09,37.6236000061035,65.625,248,4.0169999999999995,10.681,3.00820399772896,0.482302504278214,7.16074173,1.97
1986-12-10,37.6236000061035,65.625,248,-2.351,4.7189999999999905,5.87556498730914,0.643831159528648,5.0426449380000005,1.45
1986-12-11,37.6236000061035,65.625,248,-4.375,0.43099999999998295,3.4963131435166,0.669452748994839,8.486718732,0.91
1986-12-12,37.6236000061035,65.625,248,-6.086999999999991,-0.8310000000000172,2.52558557183885,0.668816094441617,10.37762388,0.74
1986-12-13,37.6236000061035,65.625,248,-7.834999999999981,0.836999999999989,3.85283976144664,0.682240673510793,10.736326764,0.87
1986-12-14,37.6236000061035,65.625,248,-4.9920000000000195,2.8779999999999903,3.22315923970637,0.649899524241937,9.945339768,0.99
1986-12-15,37.6236000061035,65.625,248,-5.0690000000000195,3.8229999999999795,1.8586501256684398,0.7533074701172809,10.37677788,0.66
1986-12-16,37.6236000061035,65.625,248,-2.64499999999998,6.07499999999999,3.57524807925443,0.599721017763138,10.487478167999999,1.33
1986-12-17,37.6236000061035,65.625,248,-1.45999999999998,6.836999999999991,1.98220383527879,0.6183683105995289,9.066991284,1.02
1986-12-18,37.6236000061035,65.625,248,-1.10500000000002,7.76900000000001,2.7139101356497903,0.6369567590053871,10.238283738,1.17
1986-12-19,37.6236000061035,65.625,248,0.8820000000000051,10.687000000000001,6.01355047911893,0.39762416916940296,10.338526512,2.94
1986-12-20,37.6236000061035,65.625,248,6.34500000000003,12.241,6.981008464768849,0.37545437891094796,7.635317004,3.76
1986-12-21,37.6236000061035,65.625,248,5.5690000000000195,10.969000000000001,4.132843130149221,0.689221956106839,2.6093273580000003,1.59
1986-12-22,37.6236000061035,65.625,248,5.754000000000019,12.302999999999999,6.55545359946139,0.726941031478663,10.009237248,1.74
1986-12-23,37.6236000061035,65.625,248,6.82499999999999,10.115,3.76759066865899,0.6840438414472221,6.254888867999999,1.54
1986-12-24,37.6236000061035,65.625,248,7.02999999999997,7.02999999999997,4.24770861134565,0.774642225717451,0.0,1.18
1987-01-01,37.6236000061035,65.625,248,5.12400000000002,13.312999999999999,3.5171539989601,0.668814520869032,10.02251304,1.63
1987-01-02,37.6236000061035,65.625,248,6.331000000000019,14.002,6.295477349290089,0.5375550538125901,10.383412932,2.89
1987-01-03,37.6236000061035,65.625,248,6.264000000000009,14.775,4.80205544180618,0.35395787887627295,10.52865252,3.49
1987-01-04,37.6236000061035,65.625,248,6.54300000000001,15.341,3.8189714488462996,0.380478117683093,10.147048452,3.02
1987-01-05,37.6236000061035,65.625,248,8.32999999999998,17.018,4.99027445213986,0.43368717590306105,10.494620568,3.49
1987-01-06,37.6236000061035,65.625,248,8.07299999999998,16.224,5.139065455078519,0.30919563259335703,10.539167508,4.09
1987-01-07,37.6236000061035,65.625,248,8.394000000000009,17.247,5.1592475424595,0.286242426672354,10.319007167999999,4.35
1987-01-08,37.6236000061035,65.625,248,7.96600000000001,14.163,2.4066611317191002,0.7146552178056629,7.397100252,1.37
1987-01-09,37.6236000061035,65.625,248,6.40499999999997,15.909,3.8061168269459102,0.490208766989045,10.667981124,2.64
1987-01-10,37.6236000061035,65.625,248,7.836999999999991,16.527,5.904439748004281,0.315727781124253,10.829138544000001,4.37
1987-01-11,37.6236000061035,65.625,248,9.387,16.555999999999997,4.31686361740399,0.24660563106616798,9.13601358,4.15
1987-01-12,37.6236000061035,65.625,248,2.161,11.158,4.5239349465233305,0.625426517727895,5.52650508,1.83
1987-01-13,37.6236000061035,65.625,248,0.21800000000001798,12.550999999999998,1.9996476653031499,0.7151785013563399,10.828348632,1.11
1987-01-14,37.6236000061035,65.625,248,1.625,14.657,1.94339688370975,0.5403528096315741,10.914071328,1.6
1987-01-15,37.6236000061035,65.625,248,0.213000000000022,8.459999999999981,1.8111017882657001,0.69735027302062,8.033965632000001,1.0
1987-01-16,37.6236000061035,65.625,248,-0.87700000000001,9.495999999999981,1.66404067258977,0.608523661560553,10.925325612,1.15
1987-01-17,37.6236000061035,65.625,248,3.6510000000000096,13.620999999999999,5.66962424023053,0.525589861412031,11.0953125,2.74
1987-01-18,37.6236000061035,65.625,248,-0.565999999999974,10.199,1.60918432444985,0.684860394632687,7.68818844,1.03
1987-01-19,37.6236000061035,65.625,248,1.60899999999998,10.979000000000001,2.72434997056444,0.7237879920109379,11.146607568,1.27
1987-01-20,37.6236000061035,65.625,248,-1.2389999999999801,5.387999999999981,4.27688144639525,0.565242081663792,11.782011852,1.63
1987-01-21,37.6236000061035,65.625,248,-4.1600000000000295,3.072,3.6792603430639703,0.5472878689492721,11.872572768,1.4
1987-01-22,37.6236000061035,65.625,248,-7.5219999999999905,6.017,1.9357940878350401,0.624236884936587,12.206084795999999,1.03
1987-01-23,37.6236000061035,65.625,248,-1.15600000000001,12.73,5.77034428412086,0.308621275939898,12.267110736,3.55
1987-01-24,37.6236000061035,65.625,248,6.273000000000019,17.805999999999997,5.936641184277629,0.19502226029796899,12.035194848,5.29
1987-01-25,37.6236000061035,65.625,248,8.28800000000001,19.937,4.13889877937196,0.257732436128774,12.052746072,4.46
1987-01-26,37.6236000061035,65.625,248,9.75599999999997,18.202,4.686582453131041,0.31657551830685,7.40171988,4.35
1987-01-27,37.6236000061035,65.625,248,14.651,21.284000000000002,5.701860916488299,0.311451288515694,10.200146508,5.62
1987-01-28,37.6236000061035,65.625,248,8.036999999999981,19.788,2.5506591177113997,0.45704202057034604,12.13453188,2.72
1987-01-29,37.6236000061035,65.625,248,5.802000000000019,17.777,3.1939565950530295,0.56442287077723,12.58622046,2.48
1987-01-30,37.6236000061035,65.625,248,9.60899999999998,19.683,5.16060640451336,0.358436954659044,11.92145472,4.55
1987-01-31,37.6236000061035,65.625,248,11.704,20.586,5.72854496780841,0.37264086436536104,12.66795,5.0
1987-02-01,37.6236000061035,65.625,248,3.5740000000000096,14.821,4.5896289584289,0.524282540458576,4.894535124,2.7
1987-02-02,37.6236000061035,65.625,248,2.7649999999999904,13.841,0.9493914197930241,0.638926851210088,12.18904056,1.27
1987-02-03,37.6236000061035,65.625,248,4.922000000000031,18.189,2.9733545757194797,0.583855140831232,13.14984726,2.42
1987-02-04,37.6236000061035,65.625,248,9.67700000000002,21.369,4.9464923689842495,0.406671207637406,13.50180288,4.46
1987-02-05,37.6236000061035,65.625,248,12.479000000000001,22.596999999999998,5.04677804220592,0.27871746151267,12.95251974,5.62
1987-02-06,37.6236000061035,65.625,248,4.19,12.008,4.764944888847309,0.58528285848129,10.572023448,2.34
1987-02-07,37.6236000061035,65.625,248,0.26600000000002,7.382000000000009,3.00704384708175,0.581821270280192,11.54750598,1.68
1987-02-08,37.6236000061035,65.625,248,-1.01600000000002,10.939,4.804830674276981,0.563109484615396,14.35319712,2.29
1987-02-09,37.6236000061035,65.625,248,6.7620000000000005,17.39,7.61402796814225,0.26154439695496695,14.189848199999998,5.68
1987-02-10,37.6236000061035,65.625,248,10.909,21.388,4.6284559303693396,0.277280319164682,12.085201872,5.18
1987-02-11,37.6236000061035,65.625,248,10.360999999999999,21.476,6.2504759397428895,0.36856529730721505,10.86907608,5.36
1987-02-12,37.6236000061035,65.625,248,4.315,11.988,3.68778457980412,0.33786255858493397,14.92683876,3.16
1987-02-13,37.6236000061035,65.625,248,4.327,15.388,4.2504139985026494,0.365025400926654,15.08518692,3.6
1987-02-14,37.6236000061035,65.625,248,2.9669999999999797,12.520999999999999,4.05748173482777,0.41891754784154794,14.06384766,2.99
1987-02-15,37.6236000061035,65.625,248,0.269000000000005,10.007,2.83586357104302,0.4633302845556021,14.77203732,2.24
1987-02-16,37.6236000061035,65.625,248,-1.11500000000001,10.769,2.46778303105758,0.452893556701702,13.10349924,2.13
1987-02-17,37.6236000061035,65.625,248,-3.88,5.08999999999998,2.45235354232941,0.398738809992591,16.13525472,1.87
1987-02-18,37.6236000061035,65.625,248,-2.17500000000001,11.095,4.678848887606599,0.346424789917735,16.51848408,3.16
1987-02-19,37.6236000061035,65.625,248,3.9839999999999796,14.235,4.748144791624309,0.20908422165063395,5.37569748,4.27
1987-02-20,37.6236000061035,65.625,248,10.537,14.23,4.5867399493583,0.312600673640746,3.819770712,4.09
1987-02-21,37.6236000061035,65.625,248,8.536999999999981,15.210999999999999,3.36540612239229,0.595811705968493,5.64851196,2.3
1987-02-22,37.6236000061035,65.625,248,5.870999999999981,11.742,3.39598833193582,0.5897161375579979,14.699590992000001,2.38
1987-02-23,37.6236000061035,65.625,248,3.4300000000000095,9.918999999999981,1.8135128239993301,0.678115229779542,8.60866938,1.42
1987-02-24,37.6236000061035,65.625,248,2.18599999999998,16.195,1.69418215343728,0.6744781343831999,16.54706502,2.0
1987-02-25,37.6236000061035,65.625,248,4.4209999999999905,17.959,3.14448831819112,0.549021558045727,16.95363786,2.98
1987-02-26,37.6236000061035,65.625,248,9.117000000000019,21.96,5.19988642374768,0.42294521279506697,17.13004074,4.97
1987-02-27,37.6236000061035,65.625,248,11.819,21.309,4.99914473646853,0.320564690769343,16.20185814,5.53
1987-02-28,37.6236000061035,65.625,248,11.700999999999999,21.801,3.3697472477243,0.278363595264643,15.7984353,4.82
1987-03-01,37.6236000061035,65.625,248,10.89,23.909000000000002,3.7230053055536403,0.264036503954428,12.86432568,5.31
1987-03-02,37.6236000061035,65.625,248,11.866,17.381,1.81572643086099,0.554803268070823,4.5469098,2.08
1987-03-03,37.6236000061035,65.625,248,9.53500000000003,25.031999999999996,3.42237887669014,0.579409828668106,16.70383044,3.84
1987-03-04,37.6236000061035,65.625,248,12.815,26.976999999999997,2.0178171948580803,0.494544064355245,15.816319199999999,3.69
1987-03-05,37.6236000061035,65.625,248,13.849,19.602,3.1156233564314504,0.7057710960146729,4.22932248,2.08
1987-03-06,37.6236000061035,65.625,248,11.783,16.725,1.33207236055622,0.7385926286891529,4.17639042,1.35
1987-03-07,37.6236000061035,65.625,248,8.93799999999999,21.25,2.08029372299309,0.644557616575296,17.72864712,2.93
1987-03-08,37.6236000061035,65.625,248,8.505,23.840999999999998,2.0172314907319002,0.541838114888486,18.32186088,3.41
1987-03-09,37.6236000061035,65.625,248,10.693,24.087,2.31217935516489,0.527649491561678,18.339183,3.68
1987-03-10,37.6236000061035,65.625,248,12.888,25.14,2.7440041178177594,0.44415456116099894,15.49395072,4.26
1987-03-11,37.6236000061035,65.625,248,12.220999999999998,24.912,2.25924247173822,0.419551520025122,18.44296668,4.18
1987-03-12,37.6236000061035,65.625,248,12.28,23.041999999999998,2.0869188711895,0.529117782437137,18.56767104,3.61
1987-03-13,37.6236000061035,65.625,248,9.81099999999998,15.629000000000001,2.8500479322398102,0.619176110096577,13.77854964,2.7
1987-03-14,37.6236000061035,65.625,248,9.57499999999999,24.084,6.86523898187114,0.43385472277031506,19.44641376,6.16
1987-03-15,37.6236000061035,65.625,248,9.576000000000018,21.134,4.759882286381799,0.547422725264716,11.39461596,3.87
1987-03-16,37.6236000061035,65.625,248,4.618,19.252,3.6639538005938603,0.479228170629927,19.360179000000002,3.91
1987-03-17,37.6236000061035,65.625,248,13.142000000000001,21.879,4.046441988331,0.506585467089,12.678411599999999,4.2
1987-03-18,37.6236000061035,65.625,248,12.158,17.862000000000002,2.58971628326269,0.632293416294979,6.50565027,2.36
1987-03-19,37.6236000061035,65.625,248,7.687999999999991,23.101999999999997,2.90868003860884,0.593316451348025,20.22087078,3.8
1987-03-20,37.6236000061035,65.625,248,11.355,17.622,3.93026651766402,0.6326734991466221,5.823340632000001,2.68
1987-03-21,37.6236000061035,65.625,248,9.62,12.839,2.9048732323274202,0.7145474642403449,6.99682572,1.88
1987-03-22,37.6236000061035,65.625,248,4.937999999999991,12.793,3.7668052387878,0.571329925368843,20.729810699999998,3.1
1987-03-23,37.6236000061035,65.625,248,3.56599999999997,14.859000000000002,2.9452252024198504,0.517644271554509,21.540994199999997,3.28
1987-03-24,37.6236000061035,65.625,248,4.55900000000003,18.005,2.3723811702879902,0.5554253894701,19.648292832,3.18
1987-03-25,37.6236000061035,65.625,248,5.80000000000001,23.945999999999998,1.58604838031124,0.536166991334052,21.50460072,3.61
1987-03-26,37.6236000061035,65.625,248,11.615,25.432,4.330737985585509,0.40301332384418503,20.55048984,5.87
1987-03-27,37.6236000061035,65.625,248,15.399000000000001,21.97,3.7636752882869,0.443296286175008,6.24009654,4.2
1987-03-28,37.6236000061035,65.625,248,10.427999999999999,15.411,4.07412230518226,0.7272983227530191,11.29167972,2.41
1987-03-29,37.6236000061035,65.625,248,9.15600000000001,14.214,2.3953347633288797,0.775289128847791,11.51133714,1.96
1987-03-30,37.6236000061035,65.625,248,7.62200000000001,20.622,2.69382262441917,0.6237534845034369,19.4585607,3.46
1987-03-31,37.6236000061035,65.625,248,10.437999999999999,19.303,2.83934083304001,0.7413698080464691,16.62840036,2.86
1987-04-01,37.6236000061035,65.625,248,8.334,10.662,2.86945590383773,0.794656397267402,8.24912082,1.61
1987-04-02,37.6236000061035,65.625,248,5.466999999999981,17.364,2.2312667167691003,0.5604619639206141,22.80110418,3.45
1987-04-03,37.6236000061035,65.625,248,6.062999999999991,21.065,1.7198080212101599,0.516294327422614,22.88092626,3.7
1987-04-04,37.6236000061035,65.625,248,9.63200000000001,23.391,3.4700675247228503,0.44728111221498296,23.083314408000003,5.12
1987-04-05,37.6236000061035,65.625,248,15.515999999999998,21.965,4.50976739689888,0.436539216829502,8.923384512,4.81
1987-04-06,37.6236000061035,65.625,248,6.6809999999999805,12.277999999999999,3.9250695631951404,0.669359139028535,13.04201322,2.46
1987-04-07,37.6236000061035,65.625,248,4.4440000000000195,19.062,2.63040975906387,0.593176443676038,23.49478296,3.65
1987-04-08,37.6236000061035,65.625,248,8.32299999999998,14.306,2.66750039327817,0.6909453172633999,20.988115992,2.99
1987-04-09,37.6236000061035,65.625,248,5.416,21.511999999999997,1.6917390668135,0.5691526906168989,24.231369600000004,3.79
1987-04-10,37.6236000061035,65.625,248,9.06299999999999,24.836,2.32908198034883,0.43382301831759207,24.24982428,4.94
1987-04-11,37.6236000061035,65.625,248,8.77300000000002,23.309,2.2181736573869304,0.319569282138234,24.48939492,5.04
1987-04-12,37.6236000061035,65.625,248,12.527999999999999,27.261999999999997,2.31819299104591,0.382643291708901,24.41154852,5.53
1987-04-13,37.6236000061035,65.625,248,14.592,30.081999999999997,3.54608406852125,0.241844052849577,24.221088,7.59
1987-04-14,37.6236000061035,65.625,248,17.745,25.809,6.0322827027815595,0.357715801605993,17.81229024,7.48
1987-04-15,37.6236000061035,65.625,248,17.65,27.88,4.03429549677291,0.45035351482868397,17.65254132,6.05
1987-04-16,37.6236000061035,65.625,248,15.005999999999998,26.761999999999997,2.80322420165252,0.5103493536444529,14.38498116,4.47
1987-04-17,37.6236000061035,65.625,248,14.404000000000002,32.882,2.00191149609104,0.41775948894895504,24.18665724,5.89
1987-04-18,37.6236000061035,65.625,248,21.015,33.309,5.59536832898754,0.269712777829896,22.93222248,10.05
1987-04-19,37.6236000061035,65.625,248,20.647,36.369,4.25421288148988,0.314176103656769,24.56212752,9.3
1987-04-20,37.6236000061035,65.625,248,23.326,33.492,5.76599147276438,0.362245647332706,13.51457208,8.72
1987-04-21,37.6236000061035,65.625,248,10.567,21.6,6.12407017346374,0.48052401073955603,13.0267098,5.11
1987-04-22,37.6236000061035,65.625,248,7.629000000000019,21.349,3.8526107295762997,0.282323117380504,26.92828368,6.11
1987-04-23,37.6236000061035,65.625,248,8.71199999999999,27.723000000000003,1.84171698813492,0.272189627417654,26.654787,5.65
1987-04-24,37.6236000061035,65.625,248,11.414000000000001,32.742,1.77146437683566,0.257932949605804,26.79513912,6.29
1987-04-25,37.6236000061035,65.625,248,16.125,34.63,2.29648175370143,0.19950791124117198,26.43625944,7.46
1987-04-26,37.6236000061035,65.625,248,18.243,33.273,3.61945545974927,0.22211279200413397,23.36928768,8.53
1987-04-27,37.6236000061035,65.625,248,20.819000000000003,31.024,3.7303533777148394,0.268224441601635,25.3462518,8.3
1987-04-28,37.6236000061035,65.625,248,16.51,23.955,2.9986812131766496,0.43763993722292893,9.219598199999998,4.33
1987-04-29,37.6236000061035,65.625,248,13.725999999999999,26.371,4.02405695935179,0.353972102886375,26.99196021,7.09
1987-04-30,37.6236000061035,65.625,248,11.334000000000001,25.21,3.54090499712485,0.24994531530773997,27.47278386,7.0
1987-05-01,37.6236000061035,65.625,248,11.645999999999999,26.276,3.25723068249811,0.228198486355574,27.35095068,7.07
1987-05-02,37.6236000061035,65.625,248,12.467,29.785999999999998,2.5116371553269503,0.226878237729078,27.38868354,6.98
1987-05-03,37.6236000061035,65.625,248,18.079,32.461,4.62862756954022,0.224705308896599,23.97729402,9.47
1987-05-04,37.6236000061035,65.625,248,20.500999999999998,35.156,4.51444477010987,0.21235325939617303,26.552755368000003,10.31
1987-05-05,37.6236000061035,65.625,248,17.357,30.008000000000003,4.24991734403878,0.147082537354669,26.64641556,9.25
1987-05-06,37.6236000061035,65.625,248,15.899000000000001,29.756,4.586118764311941,0.15334580622982402,22.84588116,9.17
1987-05-07,37.6236000061035,65.625,248,13.463,28.184,3.32929066123676,0.22569651201503899,28.223093699999996,7.63
1987-05-08,37.6236000061035,65.625,248,8.052999999999999,30.469,1.6734589897836598,0.200126373807007,28.313710632,6.22
1987-05-09,37.6236000061035,65.625,248,12.317,32.83,2.6248194193235497,0.169060883892041,28.088442288000003,7.89
1987-05-10,37.6236000061035,65.625,248,11.595,33.101,2.7867914720921703,0.15734693031564,28.95097302,8.24
1987-05-11,37.6236000061035,65.625,248,16.886,39.168,2.1569208791262997,0.186922747300805,28.211282712,8.29
1987-05-12,37.6236000061035,65.625,248,16.972,38.826,2.7358149123738302,0.143111098459298,28.777443551999998,9.32
1987-05-13,37.6236000061035,65.625,248,14.477,37.63,1.9138252603726202,0.153658651600241,28.684237391999996,7.79
1987-05-14,37.6236000061035,65.625,248,12.304,41.408,1.8581044901679,0.14759769488317498,28.698805008,8.29
1987-05-15,37.6236000061035,65.625,248,15.165,41.823,2.13036670833061,0.13395986855419198,28.41637572,8.86
1987-05-16,37.6236000061035,65.625,248,17.884,44.62,2.3106560802545095,0.130783386233722,28.634119199999997,9.64
1987-05-17,37.6236000061035,65.625,248,17.05,35.16,3.63727761649495,0.227505340029964,25.211815272,9.11
1987-05-18,37.6236000061035,65.625,248,14.225999999999999,33.836,2.55401006209615,0.341250143176087,28.0899522,7.46
1987-05-19,37.6236000061035,65.625,248,17.098,33.159,2.61643904315721,0.279792564464933,23.55255324,7.28
1987-05-20,37.6236000061035,65.625,248,19.042,36.329,1.8943388897076598,0.230438835753362,25.50178278,7.21
1987-05-21,37.6236000061035,65.625,248,19.149,32.919000000000004,3.4026005769219303,0.20307309789987305,28.349943552,9.01
1987-05-22,37.6236000061035,65.625,248,13.300999999999998,32.949,2.50194311035349,0.237148001164459,29.52956196,7.77
1987-05-23,37.6236000061035,65.625,248,13.88,40.687,1.8380397814767302,0.184119937490687,29.503963368,8.23
1987-05-24,37.6236000061035,65.625,248,21.601,42.0,2.51466883634488,0.18903818513263895,29.235928968000003,9.54
1987-05-25,37.6236000061035,65.625,248,23.796,44.63,2.6647190632444797,0.110225327031055,25.57215162,10.08
1987-05-26,37.6236000061035,65.625,248,25.511,40.385999999999996,4.2107794857754,0.15024349623795902,24.28869168,11.59
1987-05-27,37.6236000061035,65.625,248,25.045,39.185,2.8169760145178397,0.324278821470646,12.954317615999999,7.1
1987-05-28,37.6236000061035,65.625,248,19.777,43.894,3.0380240842561204,0.197858354890601,27.85247046,10.56
1987-05-29,37.6236000061035,65.625,248,21.057,39.755,3.1922981142170297,0.155809078000267,25.92022338,10.01
1987-05-30,37.6236000061035,65.625,248,21.432,39.176,2.00460278121174,0.15848580453720001,28.24031394,8.27
1987-05-31,37.6236000061035,65.625,248,16.542,45.09,1.67369517245862,0.22697418791018104,28.63849968,8.48
1987-06-01,37.6236000061035,65.625,248,22.674,38.366,3.3724883612006598,0.276845818027595,26.18690724,9.48
1987-06-02,37.6236000061035,65.625,248,22.068,36.81,3.33679988478692,0.251475945321575,29.25179316,9.64
1987-06-03,37.6236000061035,65.625,248,22.816999999999997,45.24,2.1526418327715002,0.22678337120980496,29.01683952,9.39
1987-06-04,37.6236000061035,65.625,248,17.660999999999998,40.61,2.7207696519754903,0.183768689377091,29.08356228,9.68
1987-06-05,37.6236000061035,65.625,248,21.008000000000003,47.773,1.8079390088312801,0.145200621365125,29.31839856,9.27
1987-06-06,37.6236000061035,65.625,248,26.714000000000002,38.647,5.32502411810207,0.16901305129436903,28.11504456,12.95
1987-06-07,37.6236000061035,65.625,248,22.375999999999998,35.364000000000004,4.677607373453389,0.23133138320525304,29.3667174,10.95
1987-06-08,37.6236000061035,65.625,248,21.517,34.025999999999996,5.44766007707762,0.184593161322414,29.84844096,11.75
1987-06-09,37.6236000061035,65.625,248,18.493,32.03,4.5313882869752,0.203035372685767,30.3544656,10.17
1987-06-10,37.6236000061035,65.625,248,16.621,40.444,2.8080017867492004,0.15707795698913402,30.476305800000002,10.03
1987-06-11,37.6236000061035,65.625,248,9.92500000000001,41.918,2.4419268926226603,0.14536995059945199,30.93370452,9.88
1987-06-12,37.6236000061035,65.625,248,19.577,35.73,3.25355405606219,0.200074525863471,30.2650308,9.62
1987-06-13,37.6236000061035,65.625,248,11.466,37.518,1.91342935125994,0.186519406233665,30.3107598,7.99
1987-06-14,37.6236000061035,65.625,248,13.583,39.783,1.93104382737775,0.150401718328395,30.17052684,8.44
1987-06-15,37.6236000061035,65.625,248,15.222000000000001,38.43,2.20764171368771,0.156136181103856,29.48124132,8.6
1987-06-16,37.6236000061035,65.625,248,22.160999999999998,44.292,3.28124149651474,0.17609654634459102,29.50234056,11.37
1987-06-17,37.6236000061035,65.625,248,21.996,39.931999999999995,2.9383230315819198,0.132046740803298,29.9768652,10.21
1987-06-18,37.6236000061035,65.625,248,19.143,40.573,3.40913230495584,0.13177519884598,30.02123628,11.05
1987-06-19,37.6236000061035,65.625,248,23.322,39.039,4.74332035671628,0.137056238695034,29.872461600000005,12.57
1987-06-20,37.6236000061035,65.625,248,19.55,29.436,5.1016764136521,0.14546676984002802,30.98647728,10.59
1987-06-21,37.6236000061035,65.625,248,14.207,34.073,2.66405685788361,0.13540112086993902,30.7678608,8.7
