date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-09-18,41.994800567627,68.125,233,11.376,28.209,2.21943888281106,0.301177417033177,20.34534348,5.01
1997-09-19,41.994800567627,68.125,233,11.647,31.009,1.6048108150289602,0.263631405530798,19.6436754,4.65
1997-09-20,41.994800567627,68.125,233,12.049000000000001,29.162,2.1904076977726104,0.263294924140216,16.87207158,4.98
1997-09-21,41.994800567627,68.125,233,11.978,29.458000000000002,2.10418053290749,0.294466074906529,19.521057672,4.94
1997-09-22,41.994800567627,68.125,233,12.945,30.494,1.58107862365902,0.35539837843654604,19.50035922,4.33
1997-09-23,41.994800567627,68.125,233,10.555,31.212,1.3569736953394398,0.29260444437106703,19.36530306,4.18
1997-09-24,41.994800567627,68.125,233,10.700999999999999,32.598,1.5153431170698797,0.279501127586694,18.8155674,4.49
1997-09-25,41.994800567627,68.125,233,14.094000000000001,33.815,1.4521111810757101,0.267805061005336,18.243847008,4.46
1997-09-26,41.994800567627,68.125,233,14.798,32.171,1.68414643626748,0.303247622166761,18.18815724,4.56
1997-09-27,41.994800567627,68.125,233,15.102,32.904,1.8882504328993501,0.25751374042372605,18.524759399999997,4.99
1997-09-28,41.994800567627,68.125,233,13.185,34.349000000000004,1.2606041152818501,0.267257052819592,18.330804,4.16
1997-09-29,41.994800567627,68.125,233,11.197000000000001,34.309,0.9294397790343359,0.264640115071561,18.18782316,3.6
1997-09-30,41.994800567627,68.125,233,11.29,34.843,1.10699493682287,0.298878434397109,17.8319268,3.83
1997-10-01,41.994800567627,68.125,233,11.595999999999998,32.658,1.41749514978096,0.21903632279728402,15.77373804,4.09
1997-10-02,41.994800567627,68.125,233,12.283,32.552,1.80812232612389,0.20897899578042198,17.36679438,4.73
1997-10-03,41.994800567627,68.125,233,11.113,33.38,1.2415557791598002,0.214537555583739,17.2837107,3.9
1997-10-04,41.994800567627,68.125,233,12.661,35.009,1.97203096265921,0.22585150605051502,16.50921336,5.12
1997-10-05,41.994800567627,68.125,233,16.762,32.228,1.76525126221134,0.285168937208982,16.611468372,4.4
1997-10-06,41.994800567627,68.125,233,13.377,28.373,1.6394147268982397,0.36604302323129206,16.39243746,3.67
1997-10-07,41.994800567627,68.125,233,10.545,31.465999999999998,0.854544621213848,0.41132141508235903,16.35030162,2.94
1997-10-08,41.994800567627,68.125,233,13.085,23.129,3.32523971938461,0.32299729462857696,14.545516932,4.66
1997-10-09,41.994800567627,68.125,233,4.83800000000002,21.684,1.65081027384666,0.34761133577042197,16.248710808,2.98
1997-10-10,41.994800567627,68.125,233,5.8389999999999995,22.028000000000002,1.99195260498817,0.37360158893529,16.043567472,3.23
1997-10-11,41.994800567627,68.125,233,7.375,23.678,1.7574465033793798,0.418634675245469,15.800913035999999,3.06
1997-10-12,41.994800567627,68.125,233,6.331000000000019,25.276999999999997,1.3724360561041,0.440483139138613,15.728289768,2.78
1997-10-13,41.994800567627,68.125,233,10.633,26.362,2.2988895382892403,0.334954008680461,15.49676394,3.98
1997-10-14,41.994800567627,68.125,233,10.04,26.921,1.7898437565424299,0.320031678329299,15.49659312,3.51
1997-10-15,41.994800567627,68.125,233,6.726,26.976,1.2281637460202302,0.37584340568840796,15.145991387999999,2.8
1997-10-16,41.994800567627,68.125,233,6.668999999999981,27.484,1.2275123784758601,0.38073372687113,14.997939624,2.78
1997-10-17,41.994800567627,68.125,233,12.026,26.438000000000002,2.38407559820176,0.276974622878902,14.749136927999999,4.15
1997-10-18,41.994800567627,68.125,233,6.761000000000019,28.601999999999997,1.12741842697531,0.321576982471055,14.549455368,2.75
1997-10-19,41.994800567627,68.125,233,6.791,27.656,0.8230712512358191,0.368973118337729,14.0026005,2.24
1997-10-20,41.994800567627,68.125,233,8.166,28.294,1.43010042297033,0.331427828269375,13.931436132,3.01
1997-10-21,41.994800567627,68.125,233,8.625,25.261999999999997,1.68893245223958,0.382826129015608,13.968567252,2.93
1997-10-22,41.994800567627,68.125,233,6.851999999999981,25.162,1.41548588800334,0.361108128676266,13.851896975999999,2.66
1997-10-23,41.994800567627,68.125,233,5.608,26.254,1.23150545476246,0.41465767884022103,13.784461308,2.44
1997-10-24,41.994800567627,68.125,233,5.038000000000009,26.998,1.24521282936316,0.34663625365123696,13.6167741,2.57
1997-10-25,41.994800567627,68.125,233,8.31799999999998,24.916999999999998,1.90489755765676,0.29644769662665804,12.64320198,3.17
1997-10-26,41.994800567627,68.125,233,13.552999999999999,22.046999999999997,1.9728770085823601,0.31891789270811105,9.620943407999999,3.04
1997-10-27,41.994800567627,68.125,233,9.38200000000001,24.289,1.59863536435997,0.4862032016058271,12.6664245,2.42
1997-10-28,41.994800567627,68.125,233,10.46,24.643,1.34653502257628,0.414463534330721,12.61805598,2.33
1997-10-29,41.994800567627,68.125,233,6.812000000000009,24.925,1.19209264915668,0.509277310702484,12.554389548,2.03
1997-10-30,41.994800567627,68.125,233,6.572999999999981,23.741,1.36274057148084,0.53474633661845,12.259909584,1.98
1997-10-31,41.994800567627,68.125,233,6.464999999999981,25.199,1.2147387438867,0.441184758741068,12.10179708,2.1
1997-11-01,41.994800567627,68.125,233,5.509999999999991,15.714,3.2128868431949704,0.510571122221187,9.82839906,2.43
1997-11-02,41.994800567627,68.125,233,0.15100000000001002,9.32499999999999,1.72773110877718,0.5737148860281651,12.510170748,1.29
1997-11-03,41.994800567627,68.125,233,0.0169999999999959,12.773,2.3606852114655,0.51461523320841,12.19358952,1.78
1997-11-04,41.994800567627,68.125,233,4.3620000000000205,15.008,1.65372611621021,0.5998729718617479,5.535900900000001,1.44
1997-11-05,41.994800567627,68.125,233,7.273000000000019,20.744,2.30015039273255,0.695896778021902,6.28959492,1.65
1997-11-06,41.994800567627,68.125,233,8.584,17.049,3.5025790855050998,0.6666793112283461,1.56616875,1.91
1997-11-07,41.994800567627,68.125,233,-0.22500000000002301,8.113999999999981,2.2838009434997,0.51993880903095,11.857502268,1.44
1997-11-08,41.994800567627,68.125,233,-2.54399999999998,3.8290000000000095,2.51852611224794,0.610509562090138,11.834831699999999,1.09
1997-11-09,41.994800567627,68.125,233,-2.92399999999998,5.995,1.4647164530601102,0.668317799703162,11.24797608,0.84
1997-11-10,41.994800567627,68.125,233,-1.71800000000002,8.06599999999997,1.67354259839587,0.552520444113477,11.047890798,1.12
1997-11-11,41.994800567627,68.125,233,0.46600000000000796,10.71,2.17199878285214,0.523326142040741,10.84803516,1.49
1997-11-12,41.994800567627,68.125,233,2.69,12.024000000000001,2.28619404913848,0.611856408263549,10.76365935,1.4
1997-11-13,41.994800567627,68.125,233,1.48500000000001,9.91300000000001,4.86237713567781,0.694278711325051,10.53146493,1.51
1997-11-14,41.994800567627,68.125,233,-1.6920000000000102,7.702000000000001,5.0681671202901795,0.534464221940984,9.86484312,1.91
1997-11-15,41.994800567627,68.125,233,0.379000000000019,7.413999999999991,1.5060826057405001,0.6221027628280711,5.60278683,0.96
1997-11-16,41.994800567627,68.125,233,2.43200000000002,10.127,1.06615498702984,0.842560665065756,5.69435904,0.63
1997-11-17,41.994800567627,68.125,233,1.67399999999998,13.402000000000001,2.19065057293999,0.7679321124629991,9.71319735,0.96
1997-11-18,41.994800567627,68.125,233,1.76499999999999,9.262,2.0167116976446,0.71754572838962,10.3261437,0.92
1997-11-19,41.994800567627,68.125,233,0.0880000000000223,8.230000000000018,2.60289862824273,0.727126629443255,9.083250900000001,0.94
1997-11-20,41.994800567627,68.125,233,-1.493,6.990000000000009,2.35962189160913,0.763793632931598,8.99668368,0.76
1997-11-21,41.994800567627,68.125,233,-1.57499999999999,8.552999999999999,2.0493096237556396,0.510546077322628,10.05029874,1.21
1997-11-22,41.994800567627,68.125,233,0.161999999999978,10.427,1.81525156559526,0.34165890839372703,9.77956812,1.51
1997-11-23,41.994800567627,68.125,233,-10.335999999999999,3.303,5.11028995915763,0.600819474400342,5.29903584,1.21
1997-11-24,41.994800567627,68.125,233,-13.724,-5.1469999999999905,3.5415762816670497,0.727591371799969,10.11475872,0.49
1997-11-25,41.994800567627,68.125,233,-13.323,-3.05399999999997,1.88234755646932,0.878425799881908,9.80656848,0.27
1997-11-26,41.994800567627,68.125,233,-9.01400000000001,-1.42500000000001,1.3274599705006103,0.939650612103994,9.416528999999999,0.22
1997-11-27,41.994800567627,68.125,233,-8.93400000000003,0.202999999999975,2.01637014450026,0.948818511073643,9.484764300000002,0.22
1997-11-28,41.994800567627,68.125,233,-7.891000000000019,1.5260000000000102,2.20547218269644,0.9228560907495071,9.513278999999999,0.27
1997-11-29,41.994800567627,68.125,233,-4.735999999999991,3.32100000000003,1.3542809708168102,0.9344476471328759,8.99532792,0.26
1997-11-30,41.994800567627,68.125,233,-2.47199999999998,4.8729999999999905,1.3601498729278,0.9561229088002329,9.168809399999999,0.25
1997-12-01,41.994800567627,68.125,233,-3.3989999999999996,6.21600000000001,2.11039697851648,0.8046225491712621,8.27290998,0.55
1997-12-02,41.994800567627,68.125,233,-0.766999999999996,3.8489999999999904,2.06022413097467,0.780895964905441,6.47329878,0.59
1997-12-03,41.994800567627,68.125,233,-2.78699999999998,3.9160000000000004,2.46834399512908,0.7781588761716322,8.87180382,0.56
1997-12-04,41.994800567627,68.125,233,-6.012999999999981,0.685000000000002,4.481186054918309,0.721576836348466,9.2899656,0.76
1997-12-05,41.994800567627,68.125,233,-7.586000000000009,1.95499999999998,3.4543027486266,0.559937444851208,9.321184800000001,1.01
1997-12-06,41.994800567627,68.125,233,-3.2339999999999796,6.05399999999997,2.32815570543338,0.581658003312291,8.7008589,0.97
1997-12-07,41.994800567627,68.125,233,0.281999999999982,9.74799999999999,1.7227338185081202,0.6018766252413901,8.58689982,0.9
1997-12-08,41.994800567627,68.125,233,0.7819999999999822,9.88400000000001,1.4841465367369597,0.7272716446526559,6.41829744,0.68
1997-12-09,41.994800567627,68.125,233,1.23399999999998,11.491,2.2468636896308,0.612330154647943,8.48683044,1.12
1997-12-10,41.994800567627,68.125,233,1.79899999999998,12.09,1.9581155901963099,0.505548657448179,8.2896201,1.26
1997-12-11,41.994800567627,68.125,233,4.72199999999998,12.07,1.7508808224718502,0.81977609241127,4.49589528,0.69
1997-12-12,41.994800567627,68.125,233,2.435,6.836000000000009,2.61876930682905,0.9299215881341949,0.974925,0.46
1997-12-13,41.994800567627,68.125,233,-0.379000000000019,4.34199999999998,1.24258752262609,0.889022119730245,3.84401484,0.39
1997-12-14,41.994800567627,68.125,233,-0.213999999999999,8.153000000000018,1.93313954200196,0.9309658192029521,5.38570998,0.34
1997-12-15,41.994800567627,68.125,233,-0.5939999999999941,5.77600000000001,1.8784932418434297,0.9228781892681209,6.233066099999999,0.32
1997-12-16,41.994800567627,68.125,233,-0.605000000000018,7.286999999999981,1.94398368685685,0.878137797825869,3.46151322,0.48
1997-12-17,41.994800567627,68.125,233,-4.0179999999999705,3.411,2.9284197974546804,0.796080315427912,2.32689528,0.64
1997-12-18,41.994800567627,68.125,233,-7.62799999999999,-3.63099999999997,2.6635454538467203,0.555205973903809,8.69816592,0.7
1997-12-19,41.994800567627,68.125,233,-8.572000000000001,0.452999999999975,1.15607018030395,0.38454521290146704,8.1407844,0.62
1997-12-20,41.994800567627,68.125,233,-2.7239999999999904,3.4859999999999904,1.477753333721,0.823871843938696,5.90506992,0.4
1997-12-21,41.994800567627,68.125,233,-2.55900000000003,2.8849999999999905,1.29748164984233,0.8168751010435881,5.9831433,0.37
1997-12-22,41.994800567627,68.125,233,-3.3360000000000096,3.6820000000000204,2.4525947228728397,0.8290712646085079,7.1016174,0.46
1997-12-23,41.994800567627,68.125,233,-8.73500000000001,1.13900000000001,3.56478489227768,0.890026978872149,5.21150202,0.34
1997-12-24,41.994800567627,68.125,233,-11.624,-3.0849999999999795,3.83411236418773,0.860562258936908,8.31020328,0.3
1997-12-25,41.994800567627,68.125,233,-11.315,-2.8969999999999905,2.62563929424817,0.90884875647442,7.36773264,0.21
1997-12-26,41.994800567627,68.125,233,-4.0790000000000095,0.915999999999997,1.04070430272135,0.979289956339847,5.38345962,0.2
1997-12-27,41.994800567627,68.125,233,-3.21499999999998,0.00499999999999545,1.7549643473250902,0.967164427997154,3.49740162,0.23
1997-12-28,41.994800567627,68.125,233,-6.668999999999981,0.776999999999987,1.4146197386455102,0.964599158187106,7.80193008,0.16
1997-12-29,41.994800567627,68.125,233,-6.255,0.13900000000001,1.3614377285325199,0.959134191664367,6.29555544,0.18
1997-12-30,41.994800567627,68.125,233,-5.5550000000000095,1.0129999999999801,2.4994466455288,0.932107170553761,8.61817887,0.21
1997-12-31,41.994800567627,68.125,233,-9.307999999999991,3.27300000000002,1.4478165331014299,0.8677868348691771,8.591235300000001,0.27
1998-01-01,41.994800567627,68.125,233,-1.1259999999999801,4.086000000000009,1.83811520811101,0.9125581770343879,5.3418384,0.35
1998-01-02,41.994800567627,68.125,233,-2.524,3.9080000000000203,2.3343984765093597,0.9091526562147071,6.13231713,0.34
1998-01-03,41.994800567627,68.125,233,0.3580000000000039,4.1909999999999705,2.4208020720111803,0.924546969728135,2.60302383,0.41
1998-01-04,41.994800567627,68.125,233,0.259000000000015,2.334,2.9639021026250396,0.9332371973327579,5.08775598,0.34
1998-01-05,41.994800567627,68.125,233,-3.3960000000000203,0.617999999999995,1.9395962651707501,0.925860139379078,4.6427058,0.3
1998-01-06,41.994800567627,68.125,233,-3.0380000000000096,2.9300000000000095,2.57261578245941,0.9262365897962429,6.52032945,0.29
1998-01-07,41.994800567627,68.125,233,-0.567999999999984,2.28800000000001,2.41742466898497,0.951485118178353,2.76547365,0.32
1998-01-08,41.994800567627,68.125,233,-2.31099999999998,2.185,2.27511105334646,0.9169493306334069,7.58722122,0.3
1998-01-09,41.994800567627,68.125,233,-2.40600000000001,2.22699999999998,1.82834643831774,0.9564203516675178,5.00568867,0.28
1998-01-10,41.994800567627,68.125,233,-2.9730000000000096,1.4280000000000002,3.51520436378941,0.938692585464327,7.13014029,0.29
1998-01-11,41.994800567627,68.125,233,-2.48200000000003,1.35000000000002,2.01612950727628,0.950684257074682,5.53775364,0.29
1998-01-12,41.994800567627,68.125,233,-3.6159999999999903,2.04000000000002,2.15912671533894,0.938553185937795,7.72160796,0.28
1998-01-13,41.994800567627,68.125,233,-3.6340000000000097,4.4300000000000095,1.81516280234804,0.9039664495837609,9.239120748,0.35
1998-01-14,41.994800567627,68.125,233,-1.8279999999999699,2.54899999999998,2.01575430829461,0.8565578974760569,7.62176079,0.45
1998-01-15,41.994800567627,68.125,233,-1.8650000000000102,2.7760000000000096,2.26858272398511,0.956058100879965,4.689898884,0.31
1998-01-16,41.994800567627,68.125,233,-4.279,3.4180000000000095,1.6223730525404099,0.9127174173190351,9.12914775,0.34
1998-01-17,41.994800567627,68.125,233,-2.9479999999999795,1.27300000000002,1.4600581140368198,0.9037195542540071,3.239378082,0.39
1998-01-18,41.994800567627,68.125,233,-3.0090000000000097,2.15199999999999,2.43049346015158,0.9334827830380659,5.57420364,0.35
1998-01-19,41.994800567627,68.125,233,-6.34500000000003,-1.185,1.79745448684133,0.9104152835502459,8.22841542,0.31
1998-01-20,41.994800567627,68.125,233,-9.32100000000003,-3.4440000000000204,1.2702283920193997,0.893114661796741,10.170900252000001,0.28
1998-01-21,41.994800567627,68.125,233,-11.017999999999999,-1.71100000000001,2.32942707579683,0.903603109335022,10.338021684,0.31
1998-01-22,41.994800567627,68.125,233,-14.187999999999999,-7.0550000000000095,2.46420152955798,0.898556746370098,7.867856807999999,0.25
1998-01-23,41.994800567627,68.125,233,-14.935,-5.29300000000001,1.64046355074985,0.9044175403048108,10.373060268,0.26
1998-01-24,41.994800567627,68.125,233,-11.517000000000001,-1.4870000000000199,1.4156041391671201,0.933148650813767,10.38875688,0.3
1998-01-25,41.994800567627,68.125,233,-4.5160000000000196,1.5059999999999698,1.8756768091971898,0.966354936945189,3.517931538,0.3
1998-01-26,41.994800567627,68.125,233,-12.084000000000001,-0.5910000000000079,1.7269565521783399,0.95681448094346,10.301010948,0.27
1998-01-27,41.994800567627,68.125,233,-3.2719999999999905,0.5819999999999941,1.89851376355212,0.9856193193646021,3.584194596,0.28
1998-01-28,41.994800567627,68.125,233,-2.964,0.43200000000001604,1.71743219840247,0.9826350948110201,5.446406447999999,0.31
1998-01-29,41.994800567627,68.125,233,-3.8589999999999796,-0.13600000000002402,2.18939474321442,0.975811980591377,6.788873268,0.29
1998-01-30,41.994800567627,68.125,233,-2.9309999999999796,1.8279999999999699,2.9306624953971805,0.980929554832955,9.227588184,0.33
1998-01-31,41.994800567627,68.125,233,-0.65100000000001,4.538999999999991,1.45417258369443,0.9702486544505359,4.368041388,0.39
1998-02-01,41.994800567627,68.125,233,0.20600000000001698,2.13799999999998,1.62730092710094,0.978259569546867,4.0935393,0.37
1998-02-02,41.994800567627,68.125,233,-2.233,1.27499999999998,1.74629391085518,0.9698164197177941,5.78120382,0.37
1998-02-03,41.994800567627,68.125,233,-0.113999999999976,2.9250000000000096,1.58493629901879,0.9764941173155609,3.761940348,0.36
1998-02-04,41.994800567627,68.125,233,-0.880999999999972,2.50700000000001,2.8124195651916404,0.979908977269874,8.225329499999999,0.37
1998-02-05,41.994800567627,68.125,233,-3.4379999999999904,3.8650000000000095,1.5642144735536798,0.96725356310597,7.206633323999999,0.41
1998-02-06,41.994800567627,68.125,233,1.125,2.77300000000002,2.32909009983526,0.9844286727797991,2.807549208,0.36
1998-02-07,41.994800567627,68.125,233,0.8430000000000178,6.124000000000019,2.0233125291069998,0.990197351509498,6.098064696000001,0.43
1998-02-08,41.994800567627,68.125,233,4.71600000000001,10.684000000000001,4.23751830812882,0.925176779920527,7.522476696,0.71
1998-02-09,41.994800567627,68.125,233,2.6990000000000096,8.557999999999991,2.66388670744819,0.9738504047173859,2.35192626,0.43
1998-02-10,41.994800567627,68.125,233,-2.7910000000000004,2.43099999999998,3.30118266981802,0.951609499246182,5.044501152,0.4
1998-02-11,41.994800567627,68.125,233,-4.66800000000001,0.319999999999993,1.78604191639445,0.9444201890236621,8.022376728,0.46
1998-02-12,41.994800567627,68.125,233,-8.243,0.980999999999995,2.4716305495569504,0.914717352572605,9.140627627999999,0.48
1998-02-13,41.994800567627,68.125,233,-2.291,1.1549999999999698,1.51008534798887,0.961984931741286,7.579011348,0.47
1998-02-14,41.994800567627,68.125,233,-1.137,1.29000000000002,1.9475042699065501,0.9782880427334429,3.619014444,0.38
1998-02-15,41.994800567627,68.125,233,-5.0079999999999805,2.22800000000001,3.41381934269235,0.9796280668996629,3.643204968,0.31
1998-02-16,41.994800567627,68.125,233,-8.86000000000001,-4.928999999999969,3.7846693253116803,0.928744605183562,8.52008184,0.37
1998-02-17,41.994800567627,68.125,233,-12.222000000000001,-2.14999999999998,1.2520521559120101,0.9231741073883809,10.59210054,0.47
1998-02-18,41.994800567627,68.125,233,-11.040999999999999,0.120000000000005,2.20432524368684,0.9300864779423341,14.767766172,0.55
1998-02-19,41.994800567627,68.125,233,-6.166,2.15499999999997,2.49265259802174,0.941176427030361,8.7785469,0.51
1998-02-20,41.994800567627,68.125,233,-6.125,-0.98599999999999,2.7200340332575697,0.9094974378277471,12.926814768,0.59
1998-02-21,41.994800567627,68.125,233,-6.120999999999981,2.7900000000000205,1.6096347555775299,0.947251397810501,12.55387392,0.65
1998-02-22,41.994800567627,68.125,233,-6.22000000000003,0.6240000000000239,3.36419206660316,0.913305310468687,6.3301482,0.51
1998-02-23,41.994800567627,68.125,233,-11.33,-3.9429999999999796,2.04404707083998,0.860364375338088,14.824017288,0.6
1998-02-24,41.994800567627,68.125,233,-10.713,-0.52600000000001,1.64051452967383,0.8928253387290229,15.182883288,0.67
1998-02-25,41.994800567627,68.125,233,-9.357999999999999,1.9689999999999899,1.7074272354672801,0.8967885553915691,15.4846152,0.74
1998-02-26,41.994800567627,68.125,233,-5.648000000000019,4.524,1.7139042485390201,0.8078652502132521,15.93944784,1.02
1998-02-27,41.994800567627,68.125,233,-1.4469999999999998,5.4409999999999705,1.9719736399845702,0.9314069636521469,8.175937212000001,0.69
1998-02-28,41.994800567627,68.125,233,0.9309999999999828,2.86200000000002,2.8978073752726,0.970435050047266,5.9011269120000005,0.49
1998-03-01,41.994800567627,68.125,233,-3.1700000000000204,1.2610000000000199,2.79849150179731,0.9310892858470521,14.823052992000001,0.76
1998-03-02,41.994800567627,68.125,233,-4.72899999999999,-0.10800000000000401,2.98966387048671,0.92122530528173,7.50161196,0.55
1998-03-03,41.994800567627,68.125,233,-3.8360000000000096,0.728999999999985,1.5229512239266003,0.918684436157515,9.921376872,0.68
1998-03-04,41.994800567627,68.125,233,-3.0670000000000095,1.0470000000000301,1.2079270822289798,0.9081146501113809,11.67401412,0.8
1998-03-05,41.994800567627,68.125,233,-2.94600000000003,2.5,0.7506957161892441,0.934983105777339,12.308113367999999,0.88
1998-03-06,41.994800567627,68.125,233,-2.10000000000002,2.2110000000000096,2.08727992575061,0.949033086293102,4.539822984,0.5
1998-03-07,41.994800567627,68.125,233,-1.76600000000002,3.5439999999999796,2.25520641250582,0.9649217121724659,8.93362284,0.66
1998-03-08,41.994800567627,68.125,233,-4.488,4.68299999999999,2.11090253341688,0.934139676714876,12.66587172,0.84
1998-03-09,41.994800567627,68.125,233,-2.71300000000002,7.42200000000003,1.45512548662595,0.931248627295696,16.09324308,1.12
1998-03-10,41.994800567627,68.125,233,-1.334,8.247000000000009,2.2512000213414196,0.935580325789224,16.765644599999998,1.14
1998-03-11,41.994800567627,68.125,233,-1.19900000000001,6.858,2.65909709490791,0.9415315703486631,11.675416499999999,0.88
1998-03-12,41.994800567627,68.125,233,-0.0699999999999932,5.12400000000002,2.1128151049833797,0.9151794988674828,10.083034422,0.88
1998-03-13,41.994800567627,68.125,233,1.46100000000001,4.8729999999999905,1.98820905716287,0.9495991982088671,7.354408824,0.74
1998-03-14,41.994800567627,68.125,233,0.7570000000000051,6.2280000000000095,1.9345163904845402,0.961161780930896,6.482982438,0.68
1998-03-15,41.994800567627,68.125,233,3.80900000000003,10.931,1.86408990006709,0.919636171095361,13.91653053,1.32
1998-03-16,41.994800567627,68.125,233,2.38,5.658000000000019,4.6736012672419,0.9474472938004871,4.304082402,0.56
1998-03-17,41.994800567627,68.125,233,-1.24799999999999,2.029,4.74294930550395,0.922676529227508,7.81014267,0.66
1998-03-18,41.994800567627,68.125,233,-3.2060000000000204,8.02699999999999,4.5155090807252405,0.911612189563711,17.169582672,1.11
1998-03-19,41.994800567627,68.125,233,2.34899999999999,9.96899999999999,3.4203385073183594,0.966052384868522,3.4593201000000002,0.55
1998-03-20,41.994800567627,68.125,233,7.7810000000000095,14.534,2.9153284095384104,0.8791161134772758,13.379681772,1.63
1998-03-21,41.994800567627,68.125,233,3.29899999999998,12.610999999999999,2.27826191974357,0.845539431359177,16.585477668,1.73
1998-03-22,41.994800567627,68.125,233,1.76499999999999,10.129,1.5946429949184,0.8462400712104822,18.202048812,1.71
1998-03-23,41.994800567627,68.125,233,-0.9900000000000091,14.469000000000001,1.58302136434621,0.7950407136423271,19.362157128,1.98
1998-03-24,41.994800567627,68.125,233,5.9440000000000195,15.645,3.69103860638777,0.7059623831051349,20.305296072,2.73
1998-03-25,41.994800567627,68.125,233,3.5389999999999904,19.173,2.0836366417829097,0.735414828059159,20.181320352,2.63
1998-03-26,41.994800567627,68.125,233,5.608,11.295,2.5212310558029305,0.851875446162637,2.62484964,0.95
1998-03-27,41.994800567627,68.125,233,-1.0659999999999699,12.011,0.8193911678158121,0.749713568978473,21.043072368,2.05
1998-03-28,41.994800567627,68.125,233,0.45400000000000795,12.349,1.57469127379555,0.742334064224604,21.107143007999998,2.19
1998-03-29,41.994800567627,68.125,233,1.56200000000001,13.952,2.7059563846322696,0.799836969422855,20.951612208,2.2
1998-03-30,41.994800567627,68.125,233,5.336999999999991,21.54,3.04228091552091,0.663059198737252,18.743396328,3.26
1998-03-31,41.994800567627,68.125,233,11.759,20.506,4.462723443555039,0.5674143882414611,20.76029946,4.36
1998-04-01,41.994800567627,68.125,233,5.812000000000009,13.145999999999999,1.81426962494098,0.6975470513796429,10.468978128,1.87
1998-04-02,41.994800567627,68.125,233,3.0459999999999905,17.153,1.0564990903131999,0.710777804390383,21.64404474,2.65
1998-04-03,41.994800567627,68.125,233,4.30799999999999,16.933,2.14999870746009,0.6256082876356489,22.21993332,3.06
1998-04-04,41.994800567627,68.125,233,4.43900000000002,22.789,1.25378185034701,0.622782365430563,16.89710904,2.84
1998-04-05,41.994800567627,68.125,233,6.891000000000019,20.802,1.7923495582974398,0.7408342817810101,12.92022756,2.32
1998-04-06,41.994800567627,68.125,233,10.978,21.086,2.03081506761655,0.7629027014412759,19.741776768,3.07
1998-04-07,41.994800567627,68.125,233,10.545,21.203000000000003,2.35100523189838,0.509544209888775,20.36891124,3.97
1998-04-08,41.994800567627,68.125,233,4.15499999999997,15.369000000000002,3.96817040789175,0.595947931869949,23.2051428,3.43
1998-04-09,41.994800567627,68.125,233,2.041,20.234,1.45506407474204,0.6043484203793729,23.166673199999998,3.26
1998-04-10,41.994800567627,68.125,233,3.53699999999998,23.951,0.9939449061704859,0.588375719826264,22.9727268,3.44
1998-04-11,41.994800567627,68.125,233,6.09800000000001,25.478,1.09035461988249,0.582447232634886,23.42835756,3.73
1998-04-12,41.994800567627,68.125,233,11.367,21.319000000000003,3.11614806464131,0.54376516477692,15.47538552,3.88
1998-04-13,41.994800567627,68.125,233,6.065,25.049,1.71058968262109,0.558922963294425,23.49022536,4.06
1998-04-14,41.994800567627,68.125,233,8.88400000000001,26.884,1.63765962559124,0.5423482000482199,23.50293444,4.35
1998-04-15,41.994800567627,68.125,233,9.798,30.041999999999998,2.0039028168157302,0.5198149531534361,23.91423768,5.02
1998-04-16,41.994800567627,68.125,233,15.084000000000001,30.919,3.06273236408462,0.377624213409639,24.113754,6.62
1998-04-17,41.994800567627,68.125,233,17.192,31.988000000000003,3.14872186026088,0.362921576145888,23.31545832,6.96
1998-04-18,41.994800567627,68.125,233,11.863,23.955,3.03088219520711,0.43261735242134103,24.19104456,5.35
1998-04-19,41.994800567627,68.125,233,11.85,33.139,3.01045690789977,0.48784202015420397,23.52111066,6.22
1998-04-20,41.994800567627,68.125,233,7.834,20.391,4.37863534955336,0.6682007383866571,23.01885711,3.91
1998-04-21,41.994800567627,68.125,233,4.54300000000001,14.172,6.192414532894139,0.5949545181621899,20.84461992,3.59
1998-04-22,41.994800567627,68.125,233,4.95699999999999,20.752,3.97491658153947,0.502897812416086,22.76645688,4.59
1998-04-23,41.994800567627,68.125,233,9.297000000000029,28.613000000000003,1.56011345716457,0.572476484988639,22.165144992,4.37
1998-04-24,41.994800567627,68.125,233,17.17,27.184,4.08616604415558,0.48182926064444803,24.14733192,6.38
1998-04-25,41.994800567627,68.125,233,8.730000000000018,16.034000000000002,2.11907118015375,0.716986985178678,8.94504843,2.04
1998-04-26,41.994800567627,68.125,233,8.747000000000009,18.719,2.88719067628173,0.7961552602768871,14.511095352,2.46
1998-04-27,41.994800567627,68.125,233,8.536,21.744,1.99645790595242,0.6381838379558941,25.17935274,4.06
1998-04-28,41.994800567627,68.125,233,8.54500000000002,22.552,2.04577008797032,0.43923573546759903,25.524961128,4.73
1998-04-29,41.994800567627,68.125,233,8.18000000000001,22.691999999999997,3.25573012683054,0.48815330630368003,26.804974392,5.17
1998-04-30,41.994800567627,68.125,233,9.40899999999999,21.055,1.93998957792724,0.579241966056218,11.479835807999999,2.92
1998-05-01,41.994800567627,68.125,233,10.517000000000001,25.238000000000003,3.0528938737589,0.588402593647529,22.73996394,4.73
1998-05-02,41.994800567627,68.125,233,7.636000000000019,17.706,3.5565000459769305,0.625044007686061,10.745321687999999,2.9
