date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-11-14,40.7458992004395,60.3125,122,1.4329999999999898,13.717,2.27625292713046,0.46604286257285105,10.28047302,1.83
1985-11-15,40.7458992004395,60.3125,122,-0.146000000000015,15.421,1.1984600857888301,0.54319192598789,10.795617648,1.23
1985-11-16,40.7458992004395,60.3125,122,2.161,17.54,2.07550000367827,0.42429757275693797,10.51076628,2.08
1985-11-17,40.7458992004395,60.3125,122,3.35700000000003,18.262,1.95979827986839,0.312251525649109,10.581074568,2.28
1985-11-18,40.7458992004395,60.3125,122,4.053,9.238999999999981,3.77369813114739,0.757199977548995,3.077495172,1.17
1985-11-19,40.7458992004395,60.3125,122,-1.69999999999999,6.976999999999981,3.4969815500337593,0.6183007921597261,10.2056643,1.34
1985-11-20,40.7458992004395,60.3125,122,-6.32100000000003,3.161,2.71609550642003,0.622267071305308,10.473185052,0.96
1985-11-21,40.7458992004395,60.3125,122,-5.990999999999991,4.0129999999999795,3.63773143598356,0.561859487241161,10.577870352,1.27
1985-11-22,40.7458992004395,60.3125,122,-5.439000000000019,6.09899999999999,3.22204787338825,0.522359516840977,10.537822548,1.39
1985-11-23,40.7458992004395,60.3125,122,-1.22500000000002,2.8369999999999904,4.5329798575013305,0.624259758107525,5.79869748,1.32
1985-11-24,40.7458992004395,60.3125,122,-3.2590000000000097,1.31200000000001,2.6199680777737404,0.6700955320730251,8.588868012,0.84
1985-11-25,40.7458992004395,60.3125,122,-6.187999999999991,3.464,4.00193703396356,0.624103031122979,10.34910036,1.12
1985-11-26,40.7458992004395,60.3125,122,-3.7959999999999905,5.245,5.37380350625032,0.5306712388695229,10.03764114,1.69
1985-11-27,40.7458992004395,60.3125,122,-1.5819999999999899,8.29599999999999,4.61953819627662,0.472439994810592,10.115609328,2.03
1985-11-28,40.7458992004395,60.3125,122,-0.0110000000000241,10.325999999999999,3.40407559801328,0.4292574144924871,10.05401358,2.01
1985-11-29,40.7458992004395,60.3125,122,0.285000000000025,13.013,3.4558989574648398,0.37027508753253996,9.66363858,2.42
1985-11-30,40.7458992004395,60.3125,122,4.529,14.065999999999999,3.2478733265143402,0.374800809970766,8.93576088,2.54
1985-12-01,40.7458992004395,60.3125,122,4.4440000000000195,15.029000000000002,2.51162197980157,0.517985802715182,9.38643858,1.75
1985-12-02,40.7458992004395,60.3125,122,7.4780000000000095,15.627,2.43530280019157,0.49972356080510705,8.2812933,1.91
1985-12-03,40.7458992004395,60.3125,122,5.08100000000002,14.354000000000001,2.4918773500024503,0.640403243011879,6.52309254,1.43
1985-12-04,40.7458992004395,60.3125,122,1.27699999999999,8.824000000000009,4.105237922218141,0.7038646656423859,5.4381375,1.28
1985-12-05,40.7458992004395,60.3125,122,-1.2200000000000302,3.3249999999999904,2.18957869413028,0.5343677189290971,9.185571000000001,1.02
1985-12-06,40.7458992004395,60.3125,122,-1.786,3.5199999999999796,3.7233758363602503,0.5478474469069451,7.0675897679999995,1.34
1985-12-07,40.7458992004395,60.3125,122,0.913999999999987,2.32799999999997,3.0895047151850497,0.878986482101302,2.162924748,0.53
1985-12-08,40.7458992004395,60.3125,122,-0.591999999999985,5.077,1.68842275204738,0.8359917471852378,4.974243768,0.52
1985-12-09,40.7458992004395,60.3125,122,1.89800000000002,5.779,4.08889722989571,0.783627666926357,5.394091968,0.92
1985-12-10,40.7458992004395,60.3125,122,1.71300000000002,6.9449999999999905,3.0574658225432496,0.756757196903871,5.183386668,0.9
1985-12-11,40.7458992004395,60.3125,122,3.33800000000002,5.6270000000000095,5.14549943937861,0.788083432304581,4.01782608,0.99
1985-12-12,40.7458992004395,60.3125,122,1.1789999999999698,5.196000000000031,4.027109827361899,0.7904320487362642,5.784978347999999,0.83
1985-12-13,40.7458992004395,60.3125,122,-0.0640000000000214,4.84800000000001,5.08738247017768,0.784707776161222,3.51190818,0.93
1985-12-14,40.7458992004395,60.3125,122,-6.32799999999997,-2.6010000000000004,3.79160043872978,0.516861174880371,9.352686924,1.02
1985-12-15,40.7458992004395,60.3125,122,-8.39100000000002,-2.44499999999999,3.9727342348079002,0.496260114211187,9.181350144,1.03
1985-12-16,40.7458992004395,60.3125,122,-6.4300000000000095,2.7339999999999796,4.514173943787241,0.593872416659344,8.94217158,1.16
1985-12-17,40.7458992004395,60.3125,122,-3.685,3.858,3.1580812521616806,0.7776153317743729,8.700472692,0.64
1985-12-18,40.7458992004395,60.3125,122,-0.48700000000002297,7.041,2.9630961151416497,0.863465718403491,7.17823098,0.55
1985-12-19,40.7458992004395,60.3125,122,2.2590000000000097,12.357000000000001,4.95083848525113,0.863135142075594,3.6957955680000003,0.85
1985-12-20,40.7458992004395,60.3125,122,1.93099999999998,6.851,3.3107334212210797,0.840754181389997,5.0812319519999996,0.68
1985-12-21,40.7458992004395,60.3125,122,-1.88999999999999,3.755,2.44533153000833,0.7332308533201641,8.914441176,0.68
1985-12-22,40.7458992004395,60.3125,122,-1.25400000000002,4.928999999999969,4.09851204768236,0.670855483456697,8.679882888,1.09
1985-12-23,40.7458992004395,60.3125,122,0.20499999999998397,1.9469999999999998,2.8417773734226,0.76841120054729,2.047333392,0.76
1985-12-24,40.7458992004395,60.3125,122,1.245,6.32799999999997,1.6664760289784097,0.805942320693462,6.85625562,0.55
1985-12-25,40.7458992004395,60.3125,122,0.87700000000001,4.74599999999998,2.4517225132729,0.7359383779915141,6.492940092,0.77
1985-12-26,40.7458992004395,60.3125,122,-0.937999999999988,3.2649999999999904,1.4583580435291397,0.7233824064789459,5.023914444,0.62
1985-12-27,40.7458992004395,60.3125,122,-1.37099999999998,4.14400000000001,4.30018105078544,0.795321439140836,4.4431902,0.76
1985-12-28,40.7458992004395,60.3125,122,-1.0110000000000199,2.44600000000003,3.1025280949427003,0.7920423467764971,4.1598593280000005,0.69
1985-12-29,40.7458992004395,60.3125,122,-1.00200000000001,4.19600000000003,2.1043467793578703,0.8102513015987529,4.33805508,0.58
1985-12-30,40.7458992004395,60.3125,122,-2.15699999999998,2.07900000000001,2.53704334024175,0.831234129135682,7.39726956,0.51
1985-12-31,40.7458992004395,60.3125,122,-4.39400000000001,1.25799999999998,2.4105390892686698,0.7237761954582779,8.920071108,0.63
1986-01-01,40.7458992004395,60.3125,122,-3.61900000000003,4.48200000000003,4.20489420700768,0.848369961233293,8.90780742,0.57
1986-01-02,40.7458992004395,60.3125,122,0.30599999999998306,6.860000000000009,5.047154206756059,0.8324396649344359,8.1978201,0.78
1986-01-03,40.7458992004395,60.3125,122,0.660000000000025,7.274999999999981,3.9123570661129703,0.7683689220565991,8.813194632,0.9
1986-01-04,40.7458992004395,60.3125,122,2.43799999999999,10.118,3.82865399904298,0.7476267536306229,7.56230346,1.11
1986-01-05,40.7458992004395,60.3125,122,4.916,7.72000000000003,3.43945953576154,0.8169240457744891,2.789099712,0.86
1986-01-06,40.7458992004395,60.3125,122,3.80900000000003,9.5,5.197107355610321,0.813559448676577,7.1019585,1.03
1986-01-07,40.7458992004395,60.3125,122,3.9209999999999905,10.495,4.15347715398343,0.8261292833675529,8.62211448,0.89
1986-01-08,40.7458992004395,60.3125,122,3.92200000000003,5.34899999999999,2.7673123312522,0.785458565075833,3.4508245680000003,0.83
1986-01-09,40.7458992004395,60.3125,122,0.988,5.891000000000019,3.48166958625477,0.8289529524541558,6.713325,0.72
1986-01-10,40.7458992004395,60.3125,122,0.225999999999999,7.601999999999981,2.41314180568471,0.856721915645525,7.479449892000001,0.59
1986-01-11,40.7458992004395,60.3125,122,-0.172000000000025,7.112000000000019,3.2790563996634305,0.755466516762048,9.15159654,0.89
1986-01-12,40.7458992004395,60.3125,122,0.834000000000003,7.5799999999999805,2.5159367135307997,0.822433574327225,7.311430152000001,0.71
1986-01-13,40.7458992004395,60.3125,122,0.439999999999998,6.80000000000001,1.9619639589023798,0.8483876503025591,7.52045472,0.57
1986-01-14,40.7458992004395,60.3125,122,0.15300000000001998,7.822,2.38974664521917,0.8598541740886491,8.044092288,0.6
1986-01-15,40.7458992004395,60.3125,122,3.8059999999999796,8.605000000000018,3.91960407629237,0.834139930944788,6.18620418,0.89
1986-01-16,40.7458992004395,60.3125,122,-0.314999999999998,3.8360000000000096,3.4770425373618,0.8393063130313051,4.829007528,0.66
1986-01-17,40.7458992004395,60.3125,122,-0.788000000000011,6.995,4.01270533741727,0.823719701164413,5.915303099999999,0.81
1986-01-18,40.7458992004395,60.3125,122,-0.500999999999976,8.61200000000002,5.1154375476759695,0.8062035470620601,9.649744199999999,0.96
1986-01-19,40.7458992004395,60.3125,122,1.91500000000002,10.555,2.8722177983668797,0.817299240358091,9.938584800000001,0.87
1986-01-20,40.7458992004395,60.3125,122,1.82299999999998,7.612000000000019,3.4644512455515803,0.802510919667196,7.6129353,0.91
1986-01-21,40.7458992004395,60.3125,122,-1.1600000000000301,2.87400000000002,4.73781085586432,0.7406802576235129,4.78102572,1.0
1986-01-22,40.7458992004395,60.3125,122,-2.26400000000001,1.71100000000001,2.99185101761064,0.7128546036088441,7.81459074,0.87
1986-01-23,40.7458992004395,60.3125,122,-5.062000000000009,1.6789999999999698,1.4490639078444298,0.631451418015907,9.09730908,0.73
1986-01-24,40.7458992004395,60.3125,122,-4.264000000000009,2.233,2.23423761235286,0.847473500099899,8.155467,0.55
1986-01-25,40.7458992004395,60.3125,122,-1.78899999999999,2.7780000000000205,3.5094160566765398,0.8817112795902351,10.93629564,0.56
1986-01-26,40.7458992004395,60.3125,122,-3.3240000000000096,1.85399999999998,5.00096037926917,0.887635149833113,10.60200216,0.54
1986-01-27,40.7458992004395,60.3125,122,-4.788000000000009,0.250999999999976,4.7065930742968,0.8886128411648171,11.42718696,0.5
1986-01-28,40.7458992004395,60.3125,122,-7.5889999999999995,-4.1619999999999795,3.7440141068773802,0.8899782342781191,10.54569438,0.4
1986-01-29,40.7458992004395,60.3125,122,-6.922999999999999,-0.0040000000000191,2.31509246949991,0.8527630667941679,11.75056956,0.53
1986-01-30,40.7458992004395,60.3125,122,-7.19200000000001,0.750999999999976,2.2078796725526098,0.841322276351869,12.00920832,0.55
1986-01-31,40.7458992004395,60.3125,122,-10.25,-5.505,2.97298750035976,0.8631343041725691,11.47387266,0.42
1986-02-01,40.7458992004395,60.3125,122,-13.659,-5.822999999999981,2.46284376232257,0.8204524382111139,12.23432532,0.43
1986-02-02,40.7458992004395,60.3125,122,-11.696,-4.36900000000003,3.52905663276262,0.867877447887664,8.979073847999999,0.41
1986-02-03,40.7458992004395,60.3125,122,-10.257,-1.4449999999999898,2.64428445996043,0.8886372695229631,12.10455144,0.46
1986-02-04,40.7458992004395,60.3125,122,-4.115999999999991,3.0869999999999904,4.8932065276651695,0.931563545970985,9.39611538,0.47
1986-02-05,40.7458992004395,60.3125,122,-1.27499999999998,2.48899999999998,3.02724713525325,0.971714231753155,6.3225017999999995,0.39
1986-02-06,40.7458992004395,60.3125,122,-4.649,4.71499999999998,3.7961444425132203,0.9468907344292908,11.83482918,0.49
1986-02-07,40.7458992004395,60.3125,122,2.51299999999998,4.8530000000000095,4.31362548551669,0.9327062675405391,3.330336312,0.51
1986-02-08,40.7458992004395,60.3125,122,-1.75,3.50099999999998,2.65461672424455,0.7964998159505591,12.49728714,0.87
1986-02-09,40.7458992004395,60.3125,122,-0.8199999999999928,6.749000000000019,2.69757553127365,0.6974758315718989,11.40474132,1.2
1986-02-10,40.7458992004395,60.3125,122,-1.39100000000002,5.413999999999991,4.17946838552759,0.74297763532377,12.69472896,1.2
1986-02-11,40.7458992004395,60.3125,122,-2.9309999999999796,0.49099999999998495,6.57191898203262,0.650541908389296,6.06937356,1.32
1986-02-12,40.7458992004395,60.3125,122,-5.360999999999991,-0.0470000000000255,4.7652001147915595,0.542960243357888,10.93039074,1.43
1986-02-13,40.7458992004395,60.3125,122,-7.596,-0.35700000000002796,3.2722583901489597,0.555742984058907,13.82405544,1.2
1986-02-14,40.7458992004395,60.3125,122,-6.32499999999999,2.9180000000000095,3.45829093465331,0.6391664024630871,14.23282464,1.24
1986-02-15,40.7458992004395,60.3125,122,-1.7919999999999698,5.764999999999991,3.9429757448147704,0.7289594800199141,13.97188008,1.29
1986-02-16,40.7458992004395,60.3125,122,-2.29700000000003,4.1650000000000205,5.26492551223825,0.7939387094139772,11.98766286,1.06
1986-02-17,40.7458992004395,60.3125,122,-3.8229999999999795,3.39999999999998,3.7163382475334705,0.46899203764333003,13.89791304,1.79
1986-02-18,40.7458992004395,60.3125,122,-2.21699999999998,5.721,3.17634871443071,0.437176314067134,12.57086376,1.93
1986-02-19,40.7458992004395,60.3125,122,-0.863999999999976,9.61599999999999,4.168590649267561,0.610221135467854,12.64668966,1.92
1986-02-20,40.7458992004395,60.3125,122,1.1669999999999698,13.047,4.7558232651708,0.6180294307672679,14.7285576,2.31
1986-02-21,40.7458992004395,60.3125,122,0.9060000000000059,13.343,4.40386209384354,0.6425675413816879,14.58860562,2.21
1986-02-22,40.7458992004395,60.3125,122,-2.9839999999999796,1.3330000000000302,7.56892088052099,0.38720241636065295,7.719412247999999,2.34
1986-02-23,40.7458992004395,60.3125,122,-2.19400000000002,6.1569999999999805,5.54656003513296,0.36298350314497607,13.186013399999998,2.73
1986-02-24,40.7458992004395,60.3125,122,-1.06900000000002,10.334000000000001,3.73942115410268,0.556720450073404,15.17467302,2.17
1986-02-25,40.7458992004395,60.3125,122,3.3079999999999905,18.315,4.66442797806895,0.626574332354094,15.69093156,2.84
1986-02-26,40.7458992004395,60.3125,122,7.428,19.367,4.46640368874816,0.5047102048203239,15.32002284,3.71
1986-02-27,40.7458992004395,60.3125,122,5.74700000000001,19.885,2.07834483290889,0.5880219784833629,15.701454,2.54
1986-02-28,40.7458992004395,60.3125,122,5.7620000000000005,13.216,3.78592938260582,0.663234377148306,15.29156259,2.29
1986-03-01,40.7458992004395,60.3125,122,2.65899999999999,7.5559999999999805,3.72056234613126,0.6250793525958149,12.089359872000001,1.87
1986-03-02,40.7458992004395,60.3125,122,0.562000000000012,5.793999999999981,3.97073634188835,0.553033470829598,16.00408665,2.08
1986-03-03,40.7458992004395,60.3125,122,-3.5500000000000096,2.58699999999999,3.34061365059577,0.469378440732211,17.470525752,1.89
1986-03-04,40.7458992004395,60.3125,122,-2.58800000000002,6.2049999999999805,4.23426120024417,0.511979384446473,14.36501358,2.11
1986-03-05,40.7458992004395,60.3125,122,-1.72199999999998,7.341999999999981,4.18926011717761,0.5193279416744121,17.73911736,2.28
1986-03-06,40.7458992004395,60.3125,122,-1.3690000000000302,11.011,5.928591715363161,0.48287414050215605,17.10623628,3.01
1986-03-07,40.7458992004395,60.3125,122,-0.0649999999999977,12.306,4.37125459443789,0.574456900966564,15.0710598,2.52
1986-03-08,40.7458992004395,60.3125,122,0.51600000000002,15.155999999999999,5.12460132932703,0.53139960336278,18.27967932,3.22
1986-03-09,40.7458992004395,60.3125,122,2.9730000000000096,14.97,4.8873465140997805,0.44292882877803,15.18462756,3.6
1986-03-10,40.7458992004395,60.3125,122,6.216999999999981,8.971,4.05715419479569,0.703070164621919,8.13211974,1.79
1986-03-11,40.7458992004395,60.3125,122,2.2470000000000097,7.024999999999981,4.53121336487508,0.66518895690099,10.07392896,1.79
1986-03-12,40.7458992004395,60.3125,122,0.309000000000026,4.865000000000009,5.88577180719067,0.535194884278188,14.57448336,2.29
1986-03-13,40.7458992004395,60.3125,122,-0.531999999999982,8.077,3.72454676217673,0.5204308880838541,14.36388822,2.29
1986-03-14,40.7458992004395,60.3125,122,-0.966999999999985,3.2230000000000096,3.5416892956318398,0.664706679337083,9.24198606,1.42
1986-03-15,40.7458992004395,60.3125,122,-3.5910000000000095,2.35899999999998,3.6166993779918903,0.5972676539021899,15.50862468,1.64
1986-03-16,40.7458992004395,60.3125,122,-3.6449999999999796,1.4409999999999699,3.2860647097405296,0.6212126006685911,13.923390168,1.5
1986-03-17,40.7458992004395,60.3125,122,-2.63,7.0179999999999705,4.339294163986991,0.533108190628661,20.05464456,2.38
1986-03-18,40.7458992004395,60.3125,122,-1.005,10.135,2.80679600626063,0.47344343103052006,19.79690976,2.6
1986-03-19,40.7458992004395,60.3125,122,-0.24000000000000898,10.712,3.85703852439167,0.6370435013478499,20.099304288,2.36
1986-03-20,40.7458992004395,60.3125,122,0.769000000000005,11.829,2.5419772277945,0.628196177941041,20.186044128,2.37
1986-03-21,40.7458992004395,60.3125,122,0.307999999999993,13.175,2.39558609134956,0.545317615176142,17.25209784,2.5
1986-03-22,40.7458992004395,60.3125,122,0.509000000000015,8.13200000000001,4.377756520357599,0.54147730850597,21.08429712,2.66
1986-03-23,40.7458992004395,60.3125,122,0.449000000000012,8.55900000000003,4.232148197560299,0.43965630857642407,18.79549164,2.94
1986-03-24,40.7458992004395,60.3125,122,-0.778999999999996,6.788999999999991,3.81664174064559,0.5324787758829339,16.904355408,2.34
1986-03-25,40.7458992004395,60.3125,122,-2.54599999999999,6.8929999999999705,2.5762534044209997,0.539189256085027,21.93919272,2.27
1986-03-26,40.7458992004395,60.3125,122,-1.79899999999998,10.807,3.9733195142032898,0.546062739730519,22.19754384,2.78
1986-03-27,40.7458992004395,60.3125,122,-1.40699999999998,10.417,4.34405764143361,0.564886824952552,22.16126232,2.77
1986-03-28,40.7458992004395,60.3125,122,-1.4709999999999999,8.42700000000002,3.26980809301834,0.571053718754919,22.11406452,2.46
1986-03-29,40.7458992004395,60.3125,122,-1.66500000000002,8.576000000000018,4.1436278073179595,0.564568715460003,21.789342,2.58
1986-03-30,40.7458992004395,60.3125,122,-1.5950000000000302,11.817,3.75686790191256,0.5587969831648399,22.71110256,2.86
1986-03-31,40.7458992004395,60.3125,122,0.8299999999999841,16.171,4.1538911475457905,0.45316094083721203,23.03859204,3.93
1986-04-01,40.7458992004395,60.3125,122,4.06900000000002,18.757,5.31377966901084,0.335895976573964,22.90680054,5.32
1986-04-02,40.7458992004395,60.3125,122,5.562999999999991,21.000999999999998,4.65128144323113,0.282539235462977,23.28030081,5.88
1986-04-03,40.7458992004395,60.3125,122,7.225000000000019,24.041,4.36720102476066,0.293450052666351,23.30201745,6.3
1986-04-04,40.7458992004395,60.3125,122,11.140999999999998,18.625,3.55586844936113,0.39057067368291104,9.72297738,4.1
1986-04-05,40.7458992004395,60.3125,122,9.41300000000001,21.575,4.4216899519373705,0.5314978378620661,23.1522741,4.78
1986-04-06,40.7458992004395,60.3125,122,9.21199999999999,24.930999999999997,5.49602459446473,0.343582860696175,21.9197232,6.78
1986-04-07,40.7458992004395,60.3125,122,11.265999999999998,23.204,5.956945222149151,0.3185457546497,21.293380872,6.9
1986-04-08,40.7458992004395,60.3125,122,9.81799999999998,24.144000000000002,5.3222750659185305,0.409249450607927,23.78497014,6.26
1986-04-09,40.7458992004395,60.3125,122,10.591,23.351,4.753061597926861,0.34832571351379304,23.46749766,6.31
1986-04-10,40.7458992004395,60.3125,122,7.3389999999999995,23.578000000000003,5.5570247490695,0.280178982927782,24.8808384,7.04
1986-04-11,40.7458992004395,60.3125,122,9.69999999999999,24.906,6.164250100150451,0.260272665171275,23.67331524,7.82
1986-04-12,40.7458992004395,60.3125,122,10.627,26.978,3.9088950377728797,0.29187486650545097,22.80262446,6.78
1986-04-13,40.7458992004395,60.3125,122,14.732000000000001,25.636999999999997,3.98325368795564,0.261200016924835,22.11007464,6.94
1986-04-14,40.7458992004395,60.3125,122,8.394999999999982,27.996,1.4511296118817198,0.22270976047683702,24.01582968,4.97
1986-04-15,40.7458992004395,60.3125,122,13.759,26.595,2.63685274900132,0.279508580321099,14.81883606,5.35
1986-04-16,40.7458992004395,60.3125,122,13.439,30.897,2.57266881699657,0.32541039728522697,24.31074564,6.38
1986-04-17,40.7458992004395,60.3125,122,17.01,29.980999999999998,3.74988670632988,0.470984314647955,14.83835058,5.7
1986-04-18,40.7458992004395,60.3125,122,11.985999999999999,22.974,4.05260640619514,0.454371038941928,23.28952986,5.55
1986-04-19,40.7458992004395,60.3125,122,10.079,20.354,4.48984103207791,0.28219956024724896,25.43326002,6.29
1986-04-20,40.7458992004395,60.3125,122,9.473999999999991,16.015,5.949130019850321,0.273222093790403,11.428936272,5.5
1986-04-21,40.7458992004395,60.3125,122,9.675999999999991,14.411,4.37225358180031,0.390958312389495,10.128548952000001,4.05
1986-04-22,40.7458992004395,60.3125,122,4.8960000000000194,19.597,3.88410771339768,0.384460095150426,26.62712064,5.21
1986-04-23,40.7458992004395,60.3125,122,8.28100000000001,19.857,6.0419771090092596,0.3505419768900999,26.31611052,6.32
1986-04-24,40.7458992004395,60.3125,122,9.78100000000001,25.014,6.01919660714966,0.27670836696974893,26.76898332,7.94
1986-04-25,40.7458992004395,60.3125,122,9.488999999999981,24.04,6.66501616589447,0.19679517243506,27.04848372,8.59
1986-04-26,40.7458992004395,60.3125,122,11.692,26.921999999999997,4.5636662417087,0.218558967293575,26.77781088,8.08
1986-04-27,40.7458992004395,60.3125,122,12.219000000000001,27.015,3.8126092226510604,0.287444195365285,26.74917468,7.25
1986-04-28,40.7458992004395,60.3125,122,12.059000000000001,27.964000000000002,4.53043874071439,0.260254780455272,26.96838948,8.08
1986-04-29,40.7458992004395,60.3125,122,13.073,27.313000000000002,4.42665547007015,0.251634855885729,27.1542816,8.02
1986-04-30,40.7458992004395,60.3125,122,11.62,28.051,3.67046480754943,0.17926782670802202,27.73928952,7.95
1986-05-01,40.7458992004395,60.3125,122,11.890999999999998,28.936999999999998,3.2985084163768303,0.165990556621546,27.68270472,7.81
1986-05-02,40.7458992004395,60.3125,122,12.467,32.495,2.52373651739451,0.142847177903733,27.35656632,7.67
1986-05-03,40.7458992004395,60.3125,122,18.169,37.26,3.8334218716784,0.14725667705494597,25.56973044,10.2
1986-05-04,40.7458992004395,60.3125,122,19.0,38.243,2.93345062376116,0.177047160437704,20.26383732,8.55
1986-05-05,40.7458992004395,60.3125,122,17.534000000000002,30.594,4.23933005646343,0.280257815894023,22.796997912,8.28
1986-05-06,40.7458992004395,60.3125,122,15.11,30.295,3.64034842425974,0.389846442736312,27.11290068,7.4
1986-05-07,40.7458992004395,60.3125,122,13.784,29.454,2.19940935697921,0.26833930547112,27.49431816,6.6
1986-05-08,40.7458992004395,60.3125,122,15.589,33.423,3.21077507144809,0.22185424560602102,24.50238912,8.23
1986-05-09,40.7458992004395,60.3125,122,14.354000000000001,31.595,5.04598470543016,0.24308597998610898,27.65509308,9.64
1986-05-10,40.7458992004395,60.3125,122,17.49,37.748000000000005,3.43161618444138,0.15178813473620498,26.78928624,9.94
1986-05-11,40.7458992004395,60.3125,122,20.159000000000002,27.781999999999996,5.13714396751214,0.28892024377140896,17.08346412,8.15
1986-05-12,40.7458992004395,60.3125,122,15.038,26.51,4.6539063183471905,0.357704448010187,26.64973251,7.54
1986-05-13,40.7458992004395,60.3125,122,11.387,28.271,5.02588270441898,0.264570285339314,27.68804622,8.59
1986-05-14,40.7458992004395,60.3125,122,15.020999999999999,27.362,4.42662570023307,0.299549161904974,22.139159562,7.57
1986-05-15,40.7458992004395,60.3125,122,12.257,31.250999999999998,1.7006773894512999,0.320732699989828,26.28366354,6.05
1986-05-16,40.7458992004395,60.3125,122,13.777000000000001,29.21,3.5501469197896802,0.30605008841300396,18.3317013,6.81
1986-05-17,40.7458992004395,60.3125,122,9.92000000000002,22.796,3.1816633844092297,0.32106330959119705,29.48433867,6.3
1986-05-18,40.7458992004395,60.3125,122,9.62,24.833000000000002,4.3482620955856,0.181639902007168,26.23808916,7.77
1986-05-19,40.7458992004395,60.3125,122,9.047000000000029,27.164,2.36188200940507,0.284870536664601,29.1202974,6.44
1986-05-20,40.7458992004395,60.3125,122,11.714,29.245,2.32225734904345,0.19715101683761102,28.104913008,6.95
1986-05-21,40.7458992004395,60.3125,122,13.149000000000001,31.517,2.61286007741904,0.17198358197376198,29.263777991999998,7.87
1986-05-22,40.7458992004395,60.3125,122,17.025,34.705,4.590407967544089,0.14258885563166698,28.77535854,10.99
1986-05-23,40.7458992004395,60.3125,122,20.396,37.605,4.6142519280066105,0.12459339761621199,26.756664551999997,11.79
1986-05-24,40.7458992004395,60.3125,122,18.178,32.195,4.98131251894384,0.280576414191971,28.843035551999996,9.84
1986-05-25,40.7458992004395,60.3125,122,19.361,34.236999999999995,3.72453476219949,0.302481463331515,28.12100724,9.09
1986-05-26,40.7458992004395,60.3125,122,18.277,34.257,4.25943768073394,0.233298952375879,29.24961048,10.06
1986-05-27,40.7458992004395,60.3125,122,17.683,36.354,2.8728593160569798,0.20616537418030803,29.22564888,9.02
1986-05-28,40.7458992004395,60.3125,122,20.935,31.776,4.40021573710337,0.26741769896365697,27.94235472,9.5
1986-05-29,40.7458992004395,60.3125,122,17.7,28.183000000000003,4.31545162746042,0.39438472593349,15.40670598,6.65
1986-05-30,40.7458992004395,60.3125,122,19.195,22.151999999999997,3.02262798880205,0.479043188722794,0.0,4.41
1986-06-01,40.7458992004395,60.3125,122,18.727999999999998,36.521,3.17796381840145,0.205356081122173,29.176426728000003,9.49
1986-06-02,40.7458992004395,60.3125,122,19.245,37.866,3.10055177280027,0.178661369555015,29.88619272,9.83
1986-06-03,40.7458992004395,60.3125,122,19.791,36.903,4.21727047624143,0.165058658416607,29.50047684,11.09
1986-06-04,40.7458992004395,60.3125,122,18.777,34.408,3.9339787568602502,0.16759575491862697,29.972134871999998,10.25
1986-06-05,40.7458992004395,60.3125,122,15.857000000000001,35.11,3.01895712223124,0.11683277106845802,30.720480300000002,9.46
1986-06-06,40.7458992004395,60.3125,122,17.408,37.653,3.0635008076135404,0.11721289640818301,30.4028973,10.0
1986-06-07,40.7458992004395,60.3125,122,19.402,39.045,3.34002232823804,0.11235222620884,30.39626664,10.75
1986-06-08,40.7458992004395,60.3125,122,22.141,34.069,6.20603141157298,0.138945287014488,21.48063894,12.24
1986-06-09,40.7458992004395,60.3125,122,16.397000000000002,30.546999999999997,5.48584915143624,0.0938018588124679,30.86421264,11.33
1986-06-10,40.7458992004395,60.3125,122,16.18,32.153,4.731989645571191,0.11937073032083802,30.096667800000002,10.77
1986-06-11,40.7458992004395,60.3125,122,14.411,33.059,3.6637215456713395,0.114399542477144,31.203284399999998,9.91
1986-06-12,40.7458992004395,60.3125,122,15.51,35.942,2.6078336312679102,0.11761262535206302,31.161151871999998,9.08
1986-06-13,40.7458992004395,60.3125,122,15.775,39.9,2.32579992551057,0.0926859598737855,29.97793548,9.29
1986-06-14,40.7458992004395,60.3125,122,18.58,33.851,4.76012056300067,0.24813799910305304,29.777462100000005,10.42
1986-06-15,40.7458992004395,60.3125,122,13.774000000000001,33.914,2.0782368563736,0.258122297084047,30.04227936,7.54
1986-06-16,40.7458992004395,60.3125,122,16.217,36.144,2.62734461297051,0.20292387287056698,30.230497728000003,8.85
1986-06-17,40.7458992004395,60.3125,122,19.833,38.591,3.52999993031627,0.143441165335955,28.96418844,10.72
1986-06-18,40.7458992004395,60.3125,122,23.316,37.225,4.28392009782127,0.249211802747409,27.633715128000002,10.73
1986-06-19,40.7458992004395,60.3125,122,20.136,31.247,5.05358240786462,0.31433333795109497,14.618473128,8.37
1986-06-20,40.7458992004395,60.3125,122,15.49,31.808000000000003,3.8433227322283705,0.261822685399159,28.627530911999997,8.88
1986-06-21,40.7458992004395,60.3125,122,17.844,32.809,2.6952700048859604,0.25803126677494803,29.797080408000003,8.17
1986-06-22,40.7458992004395,60.3125,122,16.923,34.295,4.03340534512793,0.22316634804223,30.125024712,9.99
1986-06-23,40.7458992004395,60.3125,122,18.047,37.188,3.07114248119088,0.17900946832446102,30.179635631999997,9.72
1986-06-24,40.7458992004395,60.3125,122,19.907,34.713,3.18388318772668,0.24697469409007103,30.527045208,9.2
