date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-10-28,40.433601379394496,61.875,157,4.435,21.115,2.4016162237251497,0.48156412066006,12.35576376,2.7
1983-10-29,40.433601379394496,61.875,157,3.78500000000003,20.295,2.04471157844156,0.521593012042052,13.30009038,2.31
1983-10-30,40.433601379394496,61.875,157,5.0020000000000095,23.331999999999997,2.2895879477208902,0.47316149123126094,13.17735144,2.83
1983-10-31,40.433601379394496,61.875,157,12.83,29.478,3.40909487355288,0.32651459691210805,12.50882244,5.02
1983-11-01,40.433601379394496,61.875,157,12.604000000000001,26.987,3.2955709144111203,0.324907212774101,12.72330576,4.63
1983-11-02,40.433601379394496,61.875,157,7.58199999999999,17.094,3.4785280275756403,0.674870717668203,6.84354222,2.02
1983-11-03,40.433601379394496,61.875,157,4.74599999999998,16.13,3.3155722079351,0.663793008797423,11.87296812,1.96
1983-11-04,40.433601379394496,61.875,157,6.831000000000019,14.4,4.5332688512798205,0.535439041930712,4.75611174,2.66
1983-11-05,40.433601379394496,61.875,157,-0.0459999999999923,6.865999999999991,3.14146943206017,0.44086585589622496,12.700692612000001,1.92
1983-11-06,40.433601379394496,61.875,157,-0.0620000000000118,11.450999999999999,3.60929008314358,0.386744607976096,11.9259009,2.51
1983-11-07,40.433601379394496,61.875,157,0.911999999999978,13.357999999999999,3.0736168645166497,0.390351656659965,11.73127482,2.46
1983-11-08,40.433601379394496,61.875,157,-0.6949999999999928,16.739,1.3800171331186202,0.360033728083218,12.003350472000001,1.75
1983-11-09,40.433601379394496,61.875,157,0.372000000000014,10.199,2.18575069352007,0.47555242774466,12.158322047999999,1.66
1983-11-10,40.433601379394496,61.875,157,-1.5819999999999899,15.488,1.96302018687181,0.47236863224562703,12.03299838,1.82
1983-11-11,40.433601379394496,61.875,157,5.4639999999999995,20.317,2.2755664451355098,0.5056286341872679,10.650658788,2.26
1983-11-12,40.433601379394496,61.875,157,5.5930000000000195,23.123,1.4573739521175302,0.487512796308227,11.16854802,1.95
1983-11-13,40.433601379394496,61.875,157,10.04,24.586,2.43543320828293,0.401889747624695,11.124847548,3.07
1983-11-14,40.433601379394496,61.875,157,10.185,21.699,2.05411872547434,0.41786165692128596,9.845325467999999,2.5
1983-11-15,40.433601379394496,61.875,157,8.019999999999982,17.044,2.28671973583501,0.704812979287298,10.535792796,1.51
1983-11-16,40.433601379394496,61.875,157,5.163000000000009,7.5120000000000005,2.1329037916959797,0.8284802941565681,1.6228685880000002,0.76
1983-11-17,40.433601379394496,61.875,157,3.8820000000000094,14.405,2.8735913582120403,0.795300897366641,10.577810988,1.12
1983-11-18,40.433601379394496,61.875,157,7.591999999999981,18.14,1.3692288231074097,0.734453902284731,10.441682748,1.15
1983-11-19,40.433601379394496,61.875,157,8.48200000000003,20.285,2.27026325409558,0.570361142746953,10.375875072000001,2.01
1983-11-20,40.433601379394496,61.875,157,7.8190000000000195,13.252,2.97885827496594,0.696979751900937,8.244902448,1.46
1983-11-21,40.433601379394496,61.875,157,5.06,10.953,3.431780336251,0.553829441452381,9.595126152,1.89
1983-11-22,40.433601379394496,61.875,157,4.79300000000001,17.152,2.65856448721586,0.6240868387641391,9.21166722,1.75
1983-11-23,40.433601379394496,61.875,157,10.091000000000001,17.507,2.0790023326505103,0.637784852429005,8.278875792000001,1.57
1983-11-24,40.433601379394496,61.875,157,8.44499999999999,17.703,2.6344240904048597,0.639872582315515,9.124817508,1.74
1983-11-25,40.433601379394496,61.875,157,5.12900000000002,11.645999999999999,3.49504793965012,0.6934094445359421,8.253678888,1.45
1983-11-26,40.433601379394496,61.875,157,-1.899,4.8290000000000095,3.67897622676856,0.539954011774223,10.378744128,1.44
1983-11-27,40.433601379394496,61.875,157,-3.9669999999999797,3.279,2.7754240391581404,0.594631427357063,10.115891136,1.04
1983-11-28,40.433601379394496,61.875,157,-2.07400000000001,8.904999999999971,2.60982660006759,0.614479158316821,9.241312536,1.2
1983-11-29,40.433601379394496,61.875,157,3.0939999999999905,15.133,2.20744862165046,0.7071948888498231,9.426150827999999,1.16
1983-11-30,40.433601379394496,61.875,157,8.783000000000019,16.969,2.10456626343885,0.6765655222635861,6.77238372,1.38
1983-12-01,40.433601379394496,61.875,157,8.73200000000003,17.281,1.56823085458347,0.664050125996307,8.76976704,1.22
1983-12-02,40.433601379394496,61.875,157,6.017,17.208,1.5408652598488999,0.723748360952373,9.350887572000001,1.03
1983-12-03,40.433601379394496,61.875,157,2.77300000000002,9.778000000000018,3.81545055744784,0.714405199163463,3.063038562,1.32
1983-12-04,40.433601379394496,61.875,157,-1.3570000000000302,2.25700000000001,2.73389633340497,0.573434086455328,7.53592572,1.09
1983-12-05,40.433601379394496,61.875,157,-2.4139999999999904,5.540000000000019,2.16126265509498,0.6025824734151329,8.3910366,0.97
1983-12-06,40.433601379394496,61.875,157,0.141999999999996,7.471,1.27892234904342,0.6393801518633621,4.89043242,0.81
1983-12-07,40.433601379394496,61.875,157,0.01400000000001,10.091000000000001,2.20666575422842,0.7563851978315971,8.817522300000002,0.79
1983-12-08,40.433601379394496,61.875,157,3.5620000000000096,9.71199999999999,2.8681919623629097,0.717682976935506,5.819624136,1.1
1983-12-09,40.433601379394496,61.875,157,4.312000000000009,8.67099999999999,2.00704655791417,0.7988836888952591,1.91255481,0.79
1983-12-10,40.433601379394496,61.875,157,4.005,7.94999999999999,2.00494462185414,0.832548245670903,2.814412842,0.69
1983-12-11,40.433601379394496,61.875,157,2.59199999999998,11.686,2.3341845122668703,0.905537839768617,7.1368359120000004,0.52
1983-12-12,40.433601379394496,61.875,157,6.17599999999999,10.811,2.76016254574045,0.904249879924674,2.93068053,0.63
1983-12-13,40.433601379394496,61.875,157,3.92200000000003,9.048999999999982,3.8207940041089703,0.8502306519936991,1.80928116,0.81
1983-12-14,40.433601379394496,61.875,157,4.01999999999998,8.999000000000018,2.51413366964979,0.843261129018956,7.267385987999999,0.67
1983-12-15,40.433601379394496,61.875,157,-2.8530000000000095,4.13,3.84398702312459,0.733636653397545,4.2726924,0.92
1983-12-16,40.433601379394496,61.875,157,-4.37900000000002,0.120000000000005,1.21229943490705,0.438756511384705,9.212181012,0.68
1983-12-17,40.433601379394496,61.875,157,-5.303999999999969,1.0950000000000302,1.56776599128164,0.584454466995798,8.897852232,0.67
1983-12-18,40.433601379394496,61.875,157,-4.836999999999991,-0.000999999999976353,2.1372999620736204,0.49268101629902006,9.17589222,0.89
1983-12-19,40.433601379394496,61.875,157,-5.3389999999999995,1.33100000000002,2.73632898411402,0.541077877151508,9.12138966,0.96
1983-12-20,40.433601379394496,61.875,157,-5.26299999999998,0.439999999999998,2.74119797370978,0.609363894002887,9.091857348,0.83
1983-12-21,40.433601379394496,61.875,157,-5.97000000000003,1.21600000000001,2.10845465417505,0.597956005123945,9.15474204,0.73
1983-12-22,40.433601379394496,61.875,157,-6.5360000000000005,1.49200000000002,1.3818838477410502,0.65962875009777,9.11576592,0.51
1983-12-23,40.433601379394496,61.875,157,-5.766000000000019,2.35700000000003,1.8220834791037,0.550409788796443,9.10862046,0.78
1983-12-24,40.433601379394496,61.875,157,-5.874000000000019,1.13,1.9674697592477,0.521692098853182,9.048037032,0.83
1983-12-25,40.433601379394496,61.875,157,-7.0550000000000095,0.495000000000005,2.06123594453452,0.663153770122393,9.17291538,0.62
1983-12-26,40.433601379394496,61.875,157,-3.6180000000000003,3.9619999999999904,3.8089307423677403,0.7127111762347751,9.109578599999999,0.88
1983-12-27,40.433601379394496,61.875,157,-0.9689999999999941,5.065,2.85072058840801,0.597894136230927,6.9461451,1.13
1983-12-28,40.433601379394496,61.875,157,-1.5099999999999898,4.72300000000001,1.67134138192908,0.736136025561852,8.790072047999999,0.6
1983-12-29,40.433601379394496,61.875,157,-0.26400000000001,6.742000000000019,3.15582760763875,0.9147832880556321,4.751551044,0.48
1983-12-30,40.433601379394496,61.875,157,3.9010000000000096,8.588000000000019,4.24322844655978,0.909141288787404,5.692893588,0.56
1983-12-31,40.433601379394496,61.875,157,0.0699999999999932,5.404,4.37402289620974,0.7057358906615808,8.845819488,1.07
1984-01-01,40.433601379394496,61.875,157,-1.065,5.35599999999999,4.98746910208228,0.695484828830447,8.96742774,1.14
1984-01-02,40.433601379394496,61.875,157,-0.44799999999997897,6.5830000000000295,3.65189667971892,0.8251512008788559,7.24916808,0.69
1984-01-03,40.433601379394496,61.875,157,-0.6689999999999829,5.711000000000009,2.81878617456074,0.8782970916004771,6.0124496039999995,0.51
1984-01-04,40.433601379394496,61.875,157,-1.2790000000000001,5.077,4.22663000013311,0.7862816860724209,7.42083858,0.81
1984-01-05,40.433601379394496,61.875,157,-1.4049999999999698,4.505,3.21377040594929,0.7614901700785001,9.150974964,0.77
1984-01-06,40.433601379394496,61.875,157,-1.42000000000002,4.54899999999998,3.66043499340973,0.7004272023404851,9.26876304,0.98
1984-01-07,40.433601379394496,61.875,157,-1.56900000000002,6.19999999999999,1.5895348260411297,0.7643572829609608,9.00928386,0.61
1984-01-08,40.433601379394496,61.875,157,-0.22399999999998998,6.4449999999999905,2.0369723268392397,0.8662986995437769,8.896217652,0.52
1984-01-09,40.433601379394496,61.875,157,1.113,7.404,1.78403294662415,0.850567508935846,6.778292436,0.57
1984-01-10,40.433601379394496,61.875,157,-1.0029999999999901,5.505,1.89861953510214,0.8306025457452141,8.880241247999999,0.56
1984-01-11,40.433601379394496,61.875,157,1.8439999999999899,3.9390000000000205,1.94816877014037,0.8091787786741149,4.104398088,0.65
1984-01-12,40.433601379394496,61.875,157,1.245,5.086000000000009,2.4932679151451,0.871473073956304,4.00949784,0.57
1984-01-13,40.433601379394496,61.875,157,1.07900000000001,7.382999999999981,4.00651744687754,0.7819015627644479,7.699497407999999,0.95
1984-01-14,40.433601379394496,61.875,157,0.252999999999986,6.889999999999991,3.5443887585775298,0.822320462736552,8.606423699999999,0.77
1984-01-15,40.433601379394496,61.875,157,-1.06099999999998,0.562999999999988,2.38491366762855,0.9334200541248759,3.981212532,0.37
1984-01-16,40.433601379394496,61.875,157,-1.8159999999999699,-0.314999999999998,1.2636175967188898,0.931450018675448,5.025938868,0.37
1984-01-17,40.433601379394496,61.875,157,-2.7160000000000095,0.46399999999999897,2.7470193872547597,0.9606464573412951,4.551355368,0.31
1984-01-18,40.433601379394496,61.875,157,-6.834999999999981,-1.14999999999998,2.8058937189109803,0.9537950394538921,6.201052092,0.28
1984-01-19,40.433601379394496,61.875,157,-7.226,-2.83800000000002,2.04287891696424,0.937473184930812,6.607914048,0.29
1984-01-20,40.433601379394496,61.875,157,-3.322,-0.315999999999974,2.2362706955189102,0.954160932972692,6.41019546,0.33
1984-01-21,40.433601379394496,61.875,157,-5.28699999999998,-1.899,2.12401089884734,0.9553321475303871,6.526689948,0.29
1984-01-22,40.433601379394496,61.875,157,-5.826000000000019,-3.2420000000000204,2.01696914762187,0.9544614983560121,6.609658392,0.3
1984-01-23,40.433601379394496,61.875,157,-6.471999999999981,-2.9030000000000205,2.30617779972755,0.956336899074835,6.30287334,0.29
1984-01-24,40.433601379394496,61.875,157,-4.9060000000000095,-1.06799999999998,2.8542985232237297,0.9656988919308249,5.6835573120000005,0.28
1984-01-25,40.433601379394496,61.875,157,-8.345000000000029,-4.37,3.0068744076985494,0.954697952569146,7.60264002,0.28
1984-01-26,40.433601379394496,61.875,157,-12.124,-6.608999999999981,4.09043821150697,0.930847368176516,9.39211974,0.27
1984-01-27,40.433601379394496,61.875,157,-17.1,-11.807,3.6038838391355004,0.8753280553152041,11.09902302,0.25
1984-01-28,40.433601379394496,61.875,157,-16.529,-4.41500000000002,3.02607332505076,0.9049574519423922,9.90044874,0.31
1984-01-29,40.433601379394496,61.875,157,-10.905,-3.3120000000000096,3.45803891684521,0.9304895744035749,10.44247698,0.32
1984-01-30,40.433601379394496,61.875,157,-8.230999999999991,-5.389000000000009,3.10406248623625,0.9425351947613941,5.93307954,0.29
1984-01-31,40.433601379394496,61.875,157,-8.007999999999981,-4.24200000000002,2.12384803199495,0.942733301101855,8.00741502,0.34
1984-02-01,40.433601379394496,61.875,157,-11.31,-2.3539999999999903,2.12877532020204,0.9358568331015981,7.44366744,0.32
1984-02-02,40.433601379394496,61.875,157,-12.92,-5.44600000000003,1.78913847067089,0.9151790940504959,11.710690199999998,0.35
1984-02-03,40.433601379394496,61.875,157,-12.377,-5.94999999999999,1.41356166846263,0.926896818330567,10.38628188,0.34
1984-02-04,40.433601379394496,61.875,157,-10.485,-3.99400000000003,1.6618460011079401,0.9472218880986141,10.50828336,0.36
1984-02-05,40.433601379394496,61.875,157,-12.987,-6.12200000000001,3.09414746305775,0.942644518337177,11.33808876,0.31
1984-02-06,40.433601379394496,61.875,157,-21.095,-9.742000000000019,2.22171845373173,0.8663288064548871,12.97114272,0.31
1984-02-07,40.433601379394496,61.875,157,-14.67,-4.601,2.4541113067996805,0.9131627194126801,12.50713296,0.38
1984-02-08,40.433601379394496,61.875,157,-10.761,-2.12,3.0287713499464797,0.9547271872898639,10.299941208,0.36
1984-02-09,40.433601379394496,61.875,157,-11.373,-4.226,2.51105542370528,0.9553826931430011,10.76377572,0.35
1984-02-10,40.433601379394496,61.875,157,-12.252,-3.63600000000002,1.9419177739595401,0.936325339096969,12.90195468,0.41
1984-02-11,40.433601379394496,61.875,157,-19.406,-5.9060000000000095,1.5984572891562199,0.932209741285058,11.83736268,0.33
1984-02-12,40.433601379394496,61.875,157,-19.674,-3.5020000000000095,2.65273460507176,0.908116735063799,14.37952572,0.4
1984-02-13,40.433601379394496,61.875,157,-15.367,-8.05500000000001,4.92211164692038,0.907068814600126,11.63519928,0.32
1984-02-14,40.433601379394496,61.875,157,-12.720999999999998,-8.31999999999999,5.35482832964483,0.9176651539418209,4.3734949919999995,0.26
1984-02-15,40.433601379394496,61.875,157,-14.134,-9.37299999999999,2.8364021694409196,0.917449612668744,11.87875908,0.34
1984-02-16,40.433601379394496,61.875,157,-21.66,-5.72300000000001,1.7352370203958898,0.9028698360365258,13.7290518,0.39
1984-02-17,40.433601379394496,61.875,157,-11.535,-3.2910000000000004,1.6741882560752699,0.9471342797136371,10.51205562,0.43
1984-02-18,40.433601379394496,61.875,157,-12.892999999999999,-6.29700000000003,3.05136017866123,0.942254656003236,12.05105706,0.38
1984-02-19,40.433601379394496,61.875,157,-15.064,-7.726999999999981,2.77358358339163,0.922214615848255,13.51507482,0.4
1984-02-20,40.433601379394496,61.875,157,-13.720999999999998,-6.153000000000019,2.25276202605267,0.937831275556282,13.38811956,0.42
1984-02-21,40.433601379394496,61.875,157,-11.460999999999999,-4.947,1.90127904718676,0.946904468036927,12.49154712,0.46
1984-02-22,40.433601379394496,61.875,157,-20.576,-2.8179999999999796,1.17354939081914,0.9103590248995529,12.943630800000001,0.47
1984-02-23,40.433601379394496,61.875,157,-9.12299999999999,-1.197,2.14287316528281,0.97253654427278,10.861085699999999,0.48
1984-02-24,40.433601379394496,61.875,157,-7.7950000000000195,-3.6399999999999904,2.9927302294588305,0.9686846261520079,11.56174344,0.45
1984-02-25,40.433601379394496,61.875,157,-8.166,-4.240000000000009,2.32856223845398,0.9643531591294109,10.16983206,0.45
1984-02-26,40.433601379394496,61.875,157,-9.720000000000029,-2.9809999999999905,1.51936821539675,0.9596050236019251,12.53508192,0.56
1984-02-27,40.433601379394496,61.875,157,-4.875,0.319999999999993,1.7309086003190202,0.979238971695825,10.57449438,0.59
1984-02-28,40.433601379394496,61.875,157,-10.105,-0.983000000000004,1.80995800490404,0.971423392053142,14.99084766,0.62
1984-02-29,40.433601379394496,61.875,157,-6.514999999999991,0.266999999999996,1.2102814551668701,0.987067533053411,8.34558282,0.54
1984-03-01,40.433601379394496,61.875,157,-1.3039999999999698,0.36500000000000893,1.49719205182715,0.994258687092631,6.39990162,0.51
1984-03-02,40.433601379394496,61.875,157,-0.375999999999976,1.19299999999998,1.79920720946569,0.9949648310252329,5.5230215760000005,0.49
1984-03-03,40.433601379394496,61.875,157,-0.85899999999998,1.2790000000000001,2.9849149372620802,0.992226352019427,4.480309152,0.38
1984-03-04,40.433601379394496,61.875,157,-3.1180000000000003,-0.644999999999982,2.64251045434242,0.9747727189180719,9.00179784,0.53
1984-03-05,40.433601379394496,61.875,157,-7.254000000000019,-2.44200000000001,2.4900049895483702,0.968582634798003,12.394183248,0.56
1984-03-06,40.433601379394496,61.875,157,-6.725000000000019,-1.32400000000001,2.52303061952536,0.9702709256353621,12.78174582,0.6
1984-03-07,40.433601379394496,61.875,157,-4.1650000000000205,0.192000000000007,1.76964193744842,0.9816683175392741,9.32067432,0.6
1984-03-08,40.433601379394496,61.875,157,-6.12,-0.113,2.19435084745851,0.9768071645084829,14.878639800000002,0.72
1984-03-09,40.433601379394496,61.875,157,-3.1180000000000003,-0.8059999999999828,3.1867709420760697,0.9766363291846051,5.49230868,0.4
1984-03-10,40.433601379394496,61.875,157,-1.589,0.517999999999972,2.59325555936097,0.9880710576518941,9.37794384,0.57
1984-03-11,40.433601379394496,61.875,157,-2.858,-0.988999999999976,2.7366065135693995,0.976424558729957,10.21117194,0.58
1984-03-12,40.433601379394496,61.875,157,-2.34500000000003,0.776999999999987,3.6304075745224798,0.987187110124502,5.9696432999999995,0.42
1984-03-13,40.433601379394496,61.875,157,-0.10599999999999499,1.5539999999999698,2.7915900896195605,0.988096279708205,2.240381448,0.35
1984-03-14,40.433601379394496,61.875,157,0.271999999999991,2.7959999999999905,1.7493530987360502,0.993480381725225,5.30549964,0.55
1984-03-15,40.433601379394496,61.875,157,0.170999999999992,2.83800000000002,2.2406768859195,0.9867059968853811,6.134458248,0.55
1984-03-16,40.433601379394496,61.875,157,0.7839999999999921,4.05399999999997,1.68308561302885,0.982064628336532,6.534789408,0.65
1984-03-17,40.433601379394496,61.875,157,1.57400000000001,3.4930000000000003,3.2893065912840096,0.95635256203832,5.48229582,0.58
1984-03-18,40.433601379394496,61.875,157,0.36000000000001403,9.685,3.7188459559999703,0.9149729158944051,13.15158768,1.14
1984-03-19,40.433601379394496,61.875,157,4.69900000000001,15.686,3.20321651271905,0.8476751112390991,12.36014568,1.64
1984-03-20,40.433601379394496,61.875,157,2.673,11.152000000000001,1.9243231896919,0.923844395134618,9.26229816,1.09
1984-03-21,40.433601379394496,61.875,157,5.240999999999991,13.408,2.09822709507343,0.916612700914359,11.656065887999999,1.35
1984-03-22,40.433601379394496,61.875,157,6.6429999999999705,10.642999999999999,3.30000832629696,0.8915220602755191,9.30189492,1.23
1984-03-23,40.433601379394496,61.875,157,5.3969999999999905,11.712,3.7966560228497404,0.864354092829784,16.75125072,1.74
1984-03-24,40.433601379394496,61.875,157,7.624000000000019,11.763,2.34261789903859,0.8896249371885699,6.26270976,1.09
1984-03-25,40.433601379394496,61.875,157,3.81599999999997,18.320999999999998,1.82786504255809,0.867444174909067,18.44274384,2.15
1984-03-26,40.433601379394496,61.875,157,11.203,16.437,2.31700525007654,0.831810322491615,10.15756632,1.79
1984-03-27,40.433601379394496,61.875,157,8.47800000000001,11.185,2.8557391422951297,0.8369040442163159,4.20288948,1.15
1984-03-28,40.433601379394496,61.875,157,8.386000000000019,12.169,1.87860213750072,0.8385158061484691,7.584976602,1.34
1984-03-29,40.433601379394496,61.875,157,8.005,15.886,1.76341941294826,0.769059842457248,18.91687266,2.5
1984-03-30,40.433601379394496,61.875,157,6.865000000000009,14.1,3.6642046016874397,0.7719084269519959,22.17937734,2.65
1984-03-31,40.433601379394496,61.875,157,4.4830000000000005,16.230999999999998,2.2281033606222405,0.670103649341206,21.72335238,2.88
1984-04-01,40.433601379394496,61.875,157,7.411999999999981,20.188,1.85549056735997,0.620542286580145,20.63536803,3.27
1984-04-02,40.433601379394496,61.875,157,5.577000000000001,15.954,3.1667046636522,0.7193743611941701,20.321447688,2.78
1984-04-03,40.433601379394496,61.875,157,6.959999999999981,10.482999999999999,3.62513919748269,0.811148341817488,11.129625468,1.69
1984-04-04,40.433601379394496,61.875,157,5.5020000000000095,13.652999999999999,2.9053405890252204,0.787762214623296,20.203146792000002,2.4
1984-04-05,40.433601379394496,61.875,157,4.077,16.364,2.34831587891258,0.576236610219331,23.53162716,3.32
1984-04-06,40.433601379394496,61.875,157,5.47399999999999,19.662,2.13011727151084,0.515714342394847,23.618422512,3.78
1984-04-07,40.433601379394496,61.875,157,6.617000000000019,24.276,1.8707223232368702,0.458462660663084,20.97472122,4.1
1984-04-08,40.433601379394496,61.875,157,9.03899999999999,15.204,1.5377810642908,0.652877913240158,6.97375332,1.85
1984-04-09,40.433601379394496,61.875,157,7.867999999999999,22.58,3.85500563990565,0.47817305485588796,22.744292111999997,4.94
1984-04-10,40.433601379394496,61.875,157,12.487,29.910999999999998,2.8801196321548903,0.550260187198365,20.789431272,5.12
1984-04-11,40.433601379394496,61.875,157,10.668,20.271,3.3997641679534,0.532882397781693,23.76207918,4.53
1984-04-12,40.433601379394496,61.875,157,6.49400000000003,11.652000000000001,3.5355666272273703,0.75445656296944,2.80755144,1.47
1984-04-13,40.433601379394496,61.875,157,5.4879999999999995,19.048,1.47342349179308,0.578305171592568,24.182891352,3.5
1984-04-14,40.433601379394496,61.875,157,5.024,23.921,1.40933000792485,0.40910042710444705,24.50976084,4.19
1984-04-15,40.433601379394496,61.875,157,9.75200000000001,22.183000000000003,3.60024845888619,0.39298701115265794,24.919712208000004,5.53
1984-04-16,40.433601379394496,61.875,157,10.177,26.564,2.68184354705159,0.37882930168221207,24.83398044,5.66
1984-04-17,40.433601379394496,61.875,157,12.292,29.569000000000003,2.7875162751387297,0.34957756294936,25.03186416,6.37
1984-04-18,40.433601379394496,61.875,157,12.71,19.226,5.89799070373354,0.316751111866298,14.416825032,6.07
1984-04-19,40.433601379394496,61.875,157,7.4820000000000295,17.18,3.8494992653067404,0.31429882395756603,26.12795868,5.28
1984-04-20,40.433601379394496,61.875,157,6.67599999999999,22.483,1.70222593611366,0.36592710523439104,24.38465832,4.46
1984-04-21,40.433601379394496,61.875,157,9.884999999999991,28.706,2.44584486873027,0.31945511285759004,24.93276336,6.04
1984-04-22,40.433601379394496,61.875,157,16.502,26.185,2.549769946459,0.36656432795955396,9.07543152,4.5
1984-04-23,40.433601379394496,61.875,157,14.898,30.945,2.7182491396501702,0.41786377972320504,24.01115904,6.28
1984-04-24,40.433601379394496,61.875,157,12.604000000000001,22.008000000000003,4.3184212456088,0.6904185208097671,11.563315776,3.3
1984-04-25,40.433601379394496,61.875,157,11.456,24.159000000000002,2.6399675099217097,0.596912239387101,13.02181272,3.55
1984-04-26,40.433601379394496,61.875,157,12.905,23.581999999999997,2.58717606158957,0.638252759563882,17.152708608,3.78
1984-04-27,40.433601379394496,61.875,157,10.866,20.269000000000002,1.80872323069216,0.509250042771667,24.36738228,4.26
1984-04-28,40.433601379394496,61.875,157,9.754000000000019,23.162,2.89072530745818,0.42733670797455103,24.913125,5.26
1984-04-29,40.433601379394496,61.875,157,11.484000000000002,28.761,1.7961111519772,0.336332990425466,26.19703656,5.67
1984-04-30,40.433601379394496,61.875,157,14.780999999999999,25.641,3.28357496234237,0.42530145579008793,14.81304492,5.13
1984-05-01,40.433601379394496,61.875,157,14.841,30.035999999999998,2.88865952479661,0.411546683619339,23.426609399999997,6.33
1984-05-02,40.433601379394496,61.875,157,11.279000000000002,19.465999999999998,4.76029483936587,0.5042631322953279,8.40527496,4.09
1984-05-03,40.433601379394496,61.875,157,10.945,20.638,4.03357962066917,0.599306193506832,21.49132158,4.38
1984-05-04,40.433601379394496,61.875,157,10.022,23.755,1.69085250228087,0.491178980789749,26.273035800000002,4.74
1984-05-05,40.433601379394496,61.875,157,12.623,24.45,3.66847420789166,0.379174181080193,24.52724784,6.22
1984-05-06,40.433601379394496,61.875,157,13.501,20.987,3.54095015165541,0.25810841978444,13.07430108,5.49
1984-05-07,40.433601379394496,61.875,157,11.812999999999999,19.824,2.5148543650786297,0.47388095477358794,16.792366698,4.07
1984-05-08,40.433601379394496,61.875,157,10.137,22.885,2.0446820483489,0.477815971104997,24.4291509,4.7
1984-05-09,40.433601379394496,61.875,157,12.085999999999999,27.016,2.5956695134442795,0.246173940458745,28.18844631,6.7
1984-05-10,40.433601379394496,61.875,157,14.38,28.135,3.5892577094349103,0.249372582612639,27.98123445,7.79
1984-05-11,40.433601379394496,61.875,157,16.004,26.795,3.9132275966213195,0.251832217884104,28.37255832,7.96
1984-05-12,40.433601379394496,61.875,157,13.409,27.224,2.96305273767829,0.214537858853802,28.79684892,7.35
1984-05-13,40.433601379394496,61.875,157,14.312000000000001,28.853,3.0671155631600397,0.214006691956263,28.190257631999998,7.7
1984-05-14,40.433601379394496,61.875,157,19.861,28.93,2.6733013166457797,0.22192370532029698,19.22439528,6.75
1984-05-15,40.433601379394496,61.875,157,17.08,30.666999999999998,2.0061941917270203,0.18432443162253,21.26981682,6.36
1984-05-16,40.433601379394496,61.875,157,14.98,32.586,2.00191000259906,0.20951329703769897,26.560964591999998,6.95
1984-05-17,40.433601379394496,61.875,157,17.086,30.81,3.1450584034935294,0.21122136071303402,28.759168368,8.26
1984-05-18,40.433601379394496,61.875,157,15.024000000000001,28.489,3.84538031657026,0.16740837070242498,27.705546432,8.56
1984-05-19,40.433601379394496,61.875,157,13.868,26.383000000000003,3.7156799290598,0.202506390532418,29.75456556,8.01
1984-05-20,40.433601379394496,61.875,157,12.243,28.945,2.64066854018151,0.17186865460744,29.828536991999997,7.53
1984-05-21,40.433601379394496,61.875,157,13.583,33.867,2.1374366806653797,0.159452405108459,27.96153624,7.55
1984-05-22,40.433601379394496,61.875,157,20.421,36.528,1.9139370634102901,0.121863401903153,25.747479288,7.53
1984-05-23,40.433601379394496,61.875,157,19.549,32.977,2.62920416955027,0.167675084637896,27.046295712,8.15
1984-05-24,40.433601379394496,61.875,157,15.452,32.931,1.75703426047935,0.270271275189232,24.00339258,6.36
1984-05-25,40.433601379394496,61.875,157,15.805,33.563,1.91815013651485,0.23212594446688398,29.39089968,7.27
1984-05-26,40.433601379394496,61.875,157,16.366,40.398,1.66996811515941,0.19428111289421598,27.03526866,7.65
1984-05-27,40.433601379394496,61.875,157,21.17,41.723,2.67802506681723,0.22698333458769102,21.409025328,8.78
1984-05-28,40.433601379394496,61.875,157,17.535,41.16,1.7817473541638202,0.247607543173346,23.58974178,7.45
1984-05-29,40.433601379394496,61.875,157,22.653000000000002,43.946000000000005,2.11945584822922,0.164859945656743,21.9806433,8.47
1984-05-30,40.433601379394496,61.875,157,26.113000000000003,38.884,4.38313639302997,0.2213763639773,24.05497896,11.09
1984-05-31,40.433601379394496,61.875,157,22.252,34.079,3.3347009166389,0.261680896834537,29.083609151999998,9.16
1984-06-01,40.433601379394496,61.875,157,19.249000000000002,32.33,3.43517399820334,0.30499274186045194,29.167761312,8.62
1984-06-02,40.433601379394496,61.875,157,14.841,32.163000000000004,2.4112762406463997,0.264970450668577,29.906601768,7.64
1984-06-03,40.433601379394496,61.875,157,15.584000000000001,32.863,2.61282100332168,0.284072182141927,29.4930558,7.88
1984-06-04,40.433601379394496,61.875,157,15.034,35.54,2.58913412142466,0.267381287743005,29.69802918,8.34
1984-06-05,40.433601379394496,61.875,157,18.144000000000002,34.586999999999996,3.5431826082590496,0.18889897511687398,29.830618800000003,9.7
1984-06-06,40.433601379394496,61.875,157,15.517000000000001,31.006,3.00974029024863,0.11983093276638498,26.04150342,8.33
1984-06-07,40.433601379394496,61.875,157,16.072,32.882,2.95455856903686,0.144345453177388,20.91015,8.07
1984-06-08,40.433601379394496,61.875,157,19.189,35.01,2.83987434516074,0.133835481129943,29.70022374,9.18
1984-06-09,40.433601379394496,61.875,157,18.203,36.918,2.18213872849894,0.16025478538068302,30.044861100000002,8.43
