date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-11-28,40.7458992004395,64.0625,443,0.355999999999995,10.659,4.77139575030108,0.39350740893703795,10.24441812,2.58
1985-11-29,40.7458992004395,64.0625,443,0.00599999999997181,11.787,2.49966544558921,0.35141994999706894,10.04101812,1.92
1985-11-30,40.7458992004395,64.0625,443,0.858000000000004,14.322000000000001,2.9568892201645203,0.326430126182923,9.069973272,2.42
1985-12-01,40.7458992004395,64.0625,443,4.18299999999999,15.106,2.17220767299537,0.338153948442204,9.413889767999999,2.0
1985-12-02,40.7458992004395,64.0625,443,4.346,17.099,1.81228038820027,0.471085146372798,8.366738400000001,1.64
1985-12-03,40.7458992004395,64.0625,443,7.6610000000000005,19.199,2.8900865425415403,0.333698659086929,9.20677455,2.88
1985-12-04,40.7458992004395,64.0625,443,5.6569999999999805,15.009,4.25474836926482,0.46292156425509495,7.48209726,2.7
1985-12-05,40.7458992004395,64.0625,443,-4.8910000000000196,5.12099999999998,4.42160148694485,0.8698363914747909,5.149520172,0.56
1985-12-06,40.7458992004395,64.0625,443,-6.310999999999981,-1.11500000000001,2.70453513187052,0.8260430179031,5.175400518,0.46
1985-12-07,40.7458992004395,64.0625,443,-7.3059999999999805,2.125,2.2339081400764598,0.7657960162182701,8.28950643,0.53
1985-12-08,40.7458992004395,64.0625,443,-4.437000000000009,2.79199999999997,2.11122410616025,0.8364055912030349,9.16852608,0.44
1985-12-09,40.7458992004395,64.0625,443,-3.3299999999999796,1.1320000000000099,1.74549500653732,0.9308610711822529,5.402251692,0.31
1985-12-10,40.7458992004395,64.0625,443,-2.45400000000001,3.12599999999998,3.4743764510776205,0.8489568417113771,5.9009625,0.54
1985-12-11,40.7458992004395,64.0625,443,-0.09699999999997999,2.209,3.6299016345684905,0.9187039400969541,4.67392275,0.39
1985-12-12,40.7458992004395,64.0625,443,-2.6940000000000204,2.46300000000002,3.2786862656096103,0.908796903646467,8.78507145,0.35
1985-12-13,40.7458992004395,64.0625,443,-0.394000000000005,2.685,4.46594266989466,0.8681973400729049,3.822696,0.56
1985-12-14,40.7458992004395,64.0625,443,-6.793999999999981,0.7549999999999949,3.8949820806417104,0.7409183139417,8.940543912,0.68
1985-12-15,40.7458992004395,64.0625,443,-7.90499999999997,-2.8109999999999795,4.660750931571849,0.6968638248875789,5.993604198,0.73
1985-12-16,40.7458992004395,64.0625,443,-7.5550000000000095,1.01499999999999,3.28005350234816,0.8632174406415459,8.97069789,0.39
1985-12-17,40.7458992004395,64.0625,443,-3.67899999999997,6.7520000000000095,3.1755416325930796,0.774669486586741,8.813699352,0.73
1985-12-18,40.7458992004395,64.0625,443,0.8179999999999841,9.73399999999998,4.09114608792174,0.7866377465826899,7.402052088,0.92
1985-12-19,40.7458992004395,64.0625,443,4.360000000000009,14.606,5.64787683385817,0.683787636890035,5.77957365,1.91
1985-12-20,40.7458992004395,64.0625,443,6.040000000000019,12.265,3.5859449707518305,0.709566583823353,8.15428269,1.31
1985-12-21,40.7458992004395,64.0625,443,-0.0230000000000246,6.1270000000000095,3.75510981843876,0.743046300822851,8.660306952000001,0.91
1985-12-22,40.7458992004395,64.0625,443,-1.74599999999998,5.21699999999998,5.191571808935629,0.755913181756472,8.975133738,0.91
1985-12-23,40.7458992004395,64.0625,443,-2.07999999999998,5.572999999999981,3.82753139565673,0.7693762062275159,7.273744812,0.81
1985-12-24,40.7458992004395,64.0625,443,-0.8310000000000172,5.2280000000000095,3.0317648400358,0.6892969164158161,7.69944546,0.92
1985-12-25,40.7458992004395,64.0625,443,-2.33999999999998,5.40899999999999,2.5260981675947796,0.674947626835814,7.8607639439999994,0.87
1985-12-26,40.7458992004395,64.0625,443,-1.21300000000002,1.69799999999998,1.67504960371849,0.798876016680457,5.1383754,0.51
1985-12-27,40.7458992004395,64.0625,443,-2.589,4.18200000000002,3.0963956438739597,0.8038846038481,7.988509548,0.62
1985-12-28,40.7458992004395,64.0625,443,-2.608,2.8989999999999996,2.8904628428261696,0.765909569244689,6.89461659,0.66
1985-12-29,40.7458992004395,64.0625,443,-0.7280000000000091,5.9580000000000295,2.06899746930226,0.8487997593775451,8.2268982,0.48
1985-12-30,40.7458992004395,64.0625,443,0.202999999999975,7.326000000000019,2.23426835897451,0.880390186395512,8.715706452000001,0.46
1985-12-31,40.7458992004395,64.0625,443,-0.8679999999999949,1.95999999999998,2.04932464501392,0.8697892485299359,3.1870719,0.47
1986-01-01,40.7458992004395,64.0625,443,-0.875999999999976,4.95800000000003,3.7113805429637003,0.8035138727800479,8.810154036,0.72
1986-01-02,40.7458992004395,64.0625,443,-1.5779999999999699,6.9639999999999995,3.72145196125821,0.8045450318273399,8.428841388,0.76
1986-01-03,40.7458992004395,64.0625,443,-0.48200000000002796,8.435,3.43015156141825,0.6483978209182141,8.464394303999999,1.22
1986-01-04,40.7458992004395,64.0625,443,2.00999999999999,11.0,3.63690446532745,0.610534290435404,8.6511357,1.56
1986-01-05,40.7458992004395,64.0625,443,4.5,8.911,2.4289639164121004,0.706937669063299,2.32132878,1.09
1986-01-06,40.7458992004395,64.0625,443,3.86900000000003,8.848999999999991,2.95629266897166,0.8420593892209252,6.818739588,0.74
1986-01-07,40.7458992004395,64.0625,443,1.2799999999999698,10.245999999999999,3.2366132488285295,0.759135306935192,9.267246432,0.97
1986-01-08,40.7458992004395,64.0625,443,0.8650000000000091,6.992999999999999,2.36380575788329,0.8210397514106591,7.625194272000001,0.65
1986-01-09,40.7458992004395,64.0625,443,-8.13099999999997,2.44,1.3765104621978,0.962464081897472,9.503721072000001,0.25
1986-01-10,40.7458992004395,64.0625,443,-7.09500000000003,7.4340000000000295,2.0662023747806497,0.7682534142342231,5.061541536,0.68
1986-01-11,40.7458992004395,64.0625,443,-8.13999999999999,0.766999999999996,1.8721935877729499,0.9793948628861641,6.009021576,0.23
1986-01-12,40.7458992004395,64.0625,443,-4.70600000000002,1.7209999999999999,2.5006952311797996,0.928796882938256,8.737083108,0.33
1986-01-13,40.7458992004395,64.0625,443,-2.50700000000001,2.64699999999999,1.91262099616883,0.9088831647270079,8.491555332,0.38
1986-01-14,40.7458992004395,64.0625,443,-2.714,1.6369999999999998,1.2545926082098702,0.986909683379669,6.3133863120000004,0.29
1986-01-15,40.7458992004395,64.0625,443,-3.3199999999999905,2.38600000000002,3.05333395144235,0.95946085686859,9.09506016,0.3
1986-01-16,40.7458992004395,64.0625,443,-2.762,1.12700000000001,4.3868880151900695,0.9819227819055691,5.92559622,0.24
1986-01-17,40.7458992004395,64.0625,443,-9.658000000000019,0.0219999999999914,2.77000529039818,0.9564577056783292,8.471700108,0.25
1986-01-18,40.7458992004395,64.0625,443,-1.32400000000001,4.23000000000002,3.4560737925721403,0.907386241057463,10.109248668,0.47
1986-01-19,40.7458992004395,64.0625,443,0.27600000000001,6.464999999999981,4.1372468501252,0.8789074475684839,9.65126322,0.64
1986-01-20,40.7458992004395,64.0625,443,1.5219999999999898,8.38799999999998,2.3667221356042205,0.727985650661895,8.540048987999999,0.98
1986-01-21,40.7458992004395,64.0625,443,1.8330000000000302,4.9680000000000195,3.88670697857755,0.9306796013801371,1.85579973,0.46
1986-01-22,40.7458992004395,64.0625,443,-2.18000000000001,3.00599999999997,4.852097308871491,0.855230584613416,4.60198224,0.62
1986-01-23,40.7458992004395,64.0625,443,-3.072,3.4760000000000004,2.49829854274885,0.75380893885062,10.26332136,0.77
1986-01-24,40.7458992004395,64.0625,443,-2.88600000000002,2.14299999999997,2.7678255378054,0.7535621381985591,9.87750036,0.79
1986-01-25,40.7458992004395,64.0625,443,-3.5849999999999795,3.12400000000002,2.8311160020308797,0.7625055234615641,10.581746147999999,0.78
1986-01-26,40.7458992004395,64.0625,443,-3.3020000000000205,3.2339999999999796,5.292476571042349,0.7657681046298349,11.23683516,0.94
1986-01-27,40.7458992004395,64.0625,443,-3.1569999999999796,1.13999999999999,5.63401414464257,0.679020112869078,8.456229936,1.14
1986-01-28,40.7458992004395,64.0625,443,-4.2610000000000205,-0.603999999999985,4.34540055577079,0.671136780643083,9.35392644,1.0
1986-01-29,40.7458992004395,64.0625,443,-5.8330000000000295,0.994000000000028,1.7139721593695199,0.707139429147277,11.468250612,0.71
1986-01-30,40.7458992004395,64.0625,443,-5.60599999999999,3.005,1.8871513167471201,0.716786541260423,11.64757374,0.78
1986-01-31,40.7458992004395,64.0625,443,-5.6840000000000295,-0.274000000000001,2.9369390564357696,0.66550776856286,11.851533792,0.89
1986-02-01,40.7458992004395,64.0625,443,-5.6370000000000005,0.46800000000001796,3.1078287635236097,0.603116522202401,11.403231192,1.07
1986-02-02,40.7458992004395,64.0625,443,-4.56099999999998,2.42000000000002,6.0868537182801505,0.661454679203751,10.099015524,1.29
1986-02-03,40.7458992004395,64.0625,443,-3.1639999999999904,1.18200000000002,2.50097644248598,0.7825491739273409,8.414215308,0.75
1986-02-04,40.7458992004395,64.0625,443,-2.435,7.96600000000001,4.3081402482891,0.8074773456072241,11.730995208,1.0
1986-02-05,40.7458992004395,64.0625,443,1.15600000000001,8.245,4.2427838452175894,0.831065276356273,8.45144856,0.98
1986-02-06,40.7458992004395,64.0625,443,1.4089999999999898,9.84300000000002,3.0977584902724997,0.874695312526332,8.23916358,0.84
1986-02-07,40.7458992004395,64.0625,443,3.995,7.9780000000000095,3.7898768501387297,0.8735915139554431,3.51775872,0.79
1986-02-08,40.7458992004395,64.0625,443,-0.75200000000001,4.7330000000000005,2.8479133425268195,0.8355108026688941,5.1812990999999995,0.74
1986-02-09,40.7458992004395,64.0625,443,-1.834,5.4639999999999995,1.78173877392723,0.731378545843723,12.7857402,0.99
1986-02-10,40.7458992004395,64.0625,443,-1.62099999999998,2.95800000000003,4.133194037321431,0.7926453967094201,3.112315236,0.85
1986-02-11,40.7458992004395,64.0625,443,-2.64400000000001,1.798,8.16149797708262,0.701781655895176,9.91248642,1.31
1986-02-12,40.7458992004395,64.0625,443,-3.8940000000000095,-1.11099999999999,4.48912952276023,0.716845387000529,6.108861996,0.93
1986-02-13,40.7458992004395,64.0625,443,-5.10000000000002,-0.410000000000025,1.67395618453215,0.7809973520839549,13.40004798,0.77
1986-02-14,40.7458992004395,64.0625,443,-6.110999999999991,2.7649999999999904,1.8992405523135,0.8128759862171792,14.13270072,0.84
1986-02-15,40.7458992004395,64.0625,443,-3.00599999999997,6.4100000000000295,3.51717229789062,0.855060415858965,13.59534366,0.92
1986-02-16,40.7458992004395,64.0625,443,-1.7069999999999899,4.87400000000002,6.17933708140803,0.817540980716313,13.963276800000001,1.06
1986-02-17,40.7458992004395,64.0625,443,-2.8319999999999905,4.4300000000000095,4.30234709546987,0.5713576145932571,13.67909838,1.69
1986-02-18,40.7458992004395,64.0625,443,-3.178,6.1840000000000295,1.54286038280017,0.522422912889647,13.27866012,1.37
1986-02-19,40.7458992004395,64.0625,443,-0.39800000000002506,7.3629999999999995,3.7593442945645,0.695813051227106,14.59710378,1.52
1986-02-20,40.7458992004395,64.0625,443,-1.38999999999999,9.778000000000018,2.2153287215668502,0.6413778866548331,15.07201614,1.58
1986-02-21,40.7458992004395,64.0625,443,0.314999999999998,11.622,2.9491293691013,0.678136363966754,11.40952032,1.65
1986-02-22,40.7458992004395,64.0625,443,-3.0389999999999904,3.16000000000003,8.38901846368949,0.544374009217374,13.27027554,2.06
1986-02-23,40.7458992004395,64.0625,443,-5.29899999999998,3.3109999999999795,7.54693888566214,0.403712517172299,15.472463399999999,2.44
1986-02-24,40.7458992004395,64.0625,443,-3.7640000000000096,9.33199999999999,4.01931820387157,0.603711735658346,15.50081286,1.93
1986-02-25,40.7458992004395,64.0625,443,0.87700000000001,13.181,3.59690402698383,0.665427676812665,15.87167172,2.05
1986-02-26,40.7458992004395,64.0625,443,3.7819999999999796,17.366,3.8263425065522,0.642751985685708,15.92628696,2.6
1986-02-27,40.7458992004395,64.0625,443,7.209999999999981,19.42,4.04707577031016,0.591869469066444,15.44895126,3.16
1986-02-28,40.7458992004395,64.0625,443,6.0559999999999805,18.570999999999998,2.90649862765643,0.7187656363964621,13.908597912000001,2.2
1986-03-01,40.7458992004395,64.0625,443,4.83300000000003,10.201,4.04581060605577,0.791578062410425,9.12144132,1.44
1986-03-02,40.7458992004395,64.0625,443,0.283000000000015,6.327000000000001,4.01153539591314,0.708338251926063,6.993059832,1.38
1986-03-03,40.7458992004395,64.0625,443,-2.57600000000002,1.9990000000000199,3.94503282610335,0.615697713304888,16.27470036,1.58
1986-03-04,40.7458992004395,64.0625,443,-3.1650000000000205,3.947,4.38502547962647,0.716623089111871,13.50979092,1.36
1986-03-05,40.7458992004395,64.0625,443,-1.95999999999998,4.90100000000001,6.2183620305185,0.560877333359658,17.702939952,2.16
1986-03-06,40.7458992004395,64.0625,443,-2.28699999999998,7.447,7.21441670385892,0.6277131783818729,18.04713732,2.14
1986-03-07,40.7458992004395,64.0625,443,-1.1429999999999698,11.367,5.83936248871689,0.6668389917115021,17.37849312,2.23
1986-03-08,40.7458992004395,64.0625,443,1.9300000000000102,13.692,6.537417374539451,0.539921880418958,18.27472446,3.29
1986-03-09,40.7458992004395,64.0625,443,2.57100000000003,14.72,6.48058876959194,0.5012802285837179,17.40876084,3.62
1986-03-10,40.7458992004395,64.0625,443,5.336999999999991,14.286,3.7163545534285403,0.630446413899295,14.50220544,2.55
1986-03-11,40.7458992004395,64.0625,443,3.4270000000000205,8.536,3.7320971157631004,0.7575362631519109,7.74382734,1.44
1986-03-12,40.7458992004395,64.0625,443,-1.20400000000001,4.365999999999991,4.68303333163683,0.5994890322398371,13.28174748,1.86
1986-03-13,40.7458992004395,64.0625,443,-2.38799999999998,6.78399999999999,1.54290053142399,0.49808494633563705,19.298194199999998,1.94
1986-03-14,40.7458992004395,64.0625,443,-1.02800000000002,8.444000000000019,4.066038746879831,0.480899409300689,16.94970252,2.56
1986-03-15,40.7458992004395,64.0625,443,-3.202,2.327,4.44655613110179,0.5729610707958029,15.37903332,1.81
1986-03-16,40.7458992004395,64.0625,443,-4.702999999999969,2.31900000000002,2.7435649603209002,0.6186244677326539,16.226825400000003,1.54
1986-03-17,40.7458992004395,64.0625,443,-5.70299999999997,5.1569999999999805,2.9543233114887797,0.604427371459875,19.902321,1.83
1986-03-18,40.7458992004395,64.0625,443,-2.298,9.300999999999991,2.46168651103998,0.5100179773166071,19.92836448,2.35
1986-03-19,40.7458992004395,64.0625,443,-0.6949999999999928,9.084999999999981,4.75161552866968,0.621254836201086,19.93179636,2.37
1986-03-20,40.7458992004395,64.0625,443,0.629999999999995,11.093,3.4379059584636495,0.585246573981547,19.24532064,2.53
1986-03-21,40.7458992004395,64.0625,443,-0.007000000000005,12.543,2.04934986516749,0.451816017632976,20.6972424,2.75
1986-03-22,40.7458992004395,64.0625,443,1.8399999999999699,11.84,3.7351931070821696,0.46396438927075395,19.68063588,3.16
1986-03-23,40.7458992004395,64.0625,443,-2.07499999999999,10.44,2.48523917022416,0.38636979264751203,20.38731174,2.79
1986-03-24,40.7458992004395,64.0625,443,-0.999000000000024,9.51299999999998,4.32870859193474,0.4289241483766,19.77350301,3.04
1986-03-25,40.7458992004395,64.0625,443,-3.02499999999998,7.19900000000001,3.10564839815774,0.512714643541084,21.84310746,2.43
1986-03-26,40.7458992004395,64.0625,443,-2.077,9.738999999999981,3.83922240580978,0.550933769316755,22.12863831,2.67
1986-03-27,40.7458992004395,64.0625,443,-0.20900000000000302,9.834999999999981,5.58771104402423,0.546325954799479,21.73308723,2.93
1986-03-28,40.7458992004395,64.0625,443,-1.28399999999999,8.58600000000001,3.82973775569436,0.604999747931299,22.072779792,2.47
1986-03-29,40.7458992004395,64.0625,443,-2.53199999999998,9.08600000000001,3.18484699934772,0.6175615507089721,20.56882572,2.29
1986-03-30,40.7458992004395,64.0625,443,1.0110000000000199,10.936,3.87119631631444,0.713458709895045,18.464687568,2.22
1986-03-31,40.7458992004395,64.0625,443,0.47399999999999004,12.695,3.65094347371972,0.527392038394937,22.85234712,3.15
1986-04-01,40.7458992004395,64.0625,443,2.5509999999999904,15.839,5.69659327937069,0.48099183897783504,22.900555008,4.15
1986-04-02,40.7458992004395,64.0625,443,4.09699999999998,17.212,5.08600373608845,0.44494637767191103,23.16403008,4.51
1986-04-03,40.7458992004395,64.0625,443,5.490000000000009,21.022,3.25151269299892,0.42856913842748606,23.37372954,4.59
1986-04-04,40.7458992004395,64.0625,443,8.38099999999997,20.7,3.3107171312260495,0.3813476127531721,10.97325522,4.15
1986-04-05,40.7458992004395,64.0625,443,12.092,21.478,4.583364811912911,0.502850196090442,22.28445126,5.08
1986-04-06,40.7458992004395,64.0625,443,8.096,21.737,6.624975853661669,0.40804636752797707,23.41271376,6.08
1986-04-07,40.7458992004395,64.0625,443,10.203,20.954,6.77258422412858,0.36176408095897705,21.004040592,6.39
1986-04-08,40.7458992004395,64.0625,443,9.76799999999997,21.426,6.414231976804481,0.45093407169134003,23.78542068,5.84
1986-04-09,40.7458992004395,64.0625,443,8.40899999999999,21.708000000000002,5.9597522852222005,0.366816582350345,22.87214838,6.17
1986-04-10,40.7458992004395,64.0625,443,6.733,20.445,7.20542834866377,0.326913314850318,24.74966412,6.57
1986-04-11,40.7458992004395,64.0625,443,8.13099999999997,22.453000000000003,6.88830540571136,0.31329620197586894,24.213765600000002,7.1
1986-04-12,40.7458992004395,64.0625,443,11.662,26.087,4.56314384948813,0.34863860980281003,19.288969992000002,6.46
1986-04-13,40.7458992004395,64.0625,443,14.485999999999999,23.866,3.08224703708725,0.49809551368754795,18.77236506,4.72
1986-04-14,40.7458992004395,64.0625,443,10.254000000000001,25.18,2.60544793224742,0.29859436796739197,24.244425,5.63
1986-04-15,40.7458992004395,64.0625,443,11.507,28.451,1.45377563690639,0.270531053738786,22.73810904,4.9
1986-04-16,40.7458992004395,64.0625,443,13.341,29.193,1.70739779925527,0.390362300528332,24.23256156,5.23
1986-04-17,40.7458992004395,64.0625,443,14.749,30.256999999999998,2.92401137590119,0.328850244537284,22.0758732,6.43
1986-04-18,40.7458992004395,64.0625,443,16.283,24.456999999999997,5.811852639518841,0.40445071708891994,18.75988008,6.74
1986-04-19,40.7458992004395,64.0625,443,10.968,20.543000000000003,4.95971084455969,0.352416596865132,22.35938112,6.0
1986-04-20,40.7458992004395,64.0625,443,9.69499999999999,19.281,8.93802755124571,0.24921021776878896,22.57295292,7.61
1986-04-21,40.7458992004395,64.0625,443,8.363999999999981,14.577,7.088562240800691,0.5890488811393101,4.855107599999999,3.16
1986-04-22,40.7458992004395,64.0625,443,5.836999999999991,17.028,4.430373841702799,0.45204580188890897,25.25208372,4.68
1986-04-23,40.7458992004395,64.0625,443,4.77499999999998,17.627,6.59556480777888,0.523001253773482,25.99480764,4.74
1986-04-24,40.7458992004395,64.0625,443,9.84300000000002,22.107,9.50769834728484,0.346529170462984,26.57412864,7.76
1986-04-25,40.7458992004395,64.0625,443,8.64299999999997,20.991999999999997,9.195751531223529,0.222925206586017,26.84323152,8.42
1986-04-26,40.7458992004395,64.0625,443,11.162,24.991999999999997,6.16581315265928,0.266152941041785,26.48053224,8.13
1986-04-27,40.7458992004395,64.0625,443,13.825,25.186,3.53276547838659,0.258955744542603,26.51095944,6.94
1986-04-28,40.7458992004395,64.0625,443,11.42,25.145,3.5142549493031097,0.279345420181227,18.49302468,6.11
1986-04-29,40.7458992004395,64.0625,443,12.376,25.569000000000003,5.07895856467112,0.288767483657485,26.95809051,7.73
1986-04-30,40.7458992004395,64.0625,443,12.927999999999999,25.278000000000002,5.355371602246071,0.185131008304307,27.63687078,8.57
1986-05-01,40.7458992004395,64.0625,443,12.934000000000001,27.628,4.236851347080431,0.213157521491313,27.54106281,8.16
1986-05-02,40.7458992004395,64.0625,443,12.27,30.199,1.5292929081841498,0.19332910757948898,27.55017999,5.93
1986-05-03,40.7458992004395,64.0625,443,19.219,35.782,5.63060922607567,0.16094845074448802,26.64927486,11.79
1986-05-04,40.7458992004395,64.0625,443,22.698,38.917,6.85996757053228,0.152317157702364,26.303229288,14.17
1986-05-05,40.7458992004395,64.0625,443,24.587,37.625,4.80042127428149,0.16002694942724402,25.930685951999997,11.55
1986-05-06,40.7458992004395,64.0625,443,19.834,32.677,4.12128068282081,0.251514752954393,27.106928999999997,9.18
1986-05-07,40.7458992004395,64.0625,443,17.392,30.541999999999998,3.3717521004049904,0.252221499071956,25.843328711999998,7.89
1986-05-08,40.7458992004395,64.0625,443,17.593,31.693,3.4748605433435102,0.19178355432091698,27.89482428,8.65
1986-05-09,40.7458992004395,64.0625,443,17.258,30.899,4.4118732965678005,0.20988106442647503,27.73670112,9.27
1986-05-10,40.7458992004395,64.0625,443,18.031,34.611,4.68655154938137,0.15061803268153198,27.947471471999997,10.75
1986-05-11,40.7458992004395,64.0625,443,19.237000000000002,36.705999999999996,4.80406618953392,0.208650506834751,22.86168588,10.56
1986-05-12,40.7458992004395,64.0625,443,16.525,28.17,5.168542828074361,0.339340968813165,28.246281552,8.43
1986-05-13,40.7458992004395,64.0625,443,15.684000000000001,29.763,4.47557234284057,0.298905034832721,28.1178045,8.53
1986-05-14,40.7458992004395,64.0625,443,16.836,21.497,5.54224927826224,0.35712209920580396,16.77009888,6.55
1986-05-15,40.7458992004395,64.0625,443,14.779000000000002,29.945,3.68859318185777,0.26288858451063396,28.54428876,8.21
1986-05-16,40.7458992004395,64.0625,443,16.074,30.02,3.15057088616277,0.222512361812501,23.28766488,7.52
1986-05-17,40.7458992004395,64.0625,443,12.285,20.745,4.665165321617139,0.291260442015958,29.05368714,6.98
1986-05-18,40.7458992004395,64.0625,443,10.195,22.997,4.10152348349799,0.21407452544086802,28.100980728000003,7.23
1986-05-19,40.7458992004395,64.0625,443,10.825,24.491,2.26336625989671,0.25134872001576697,29.4248799,6.21
1986-05-20,40.7458992004395,64.0625,443,13.855,27.783,4.1838234326159105,0.212942158899495,29.441806632,8.5
1986-05-21,40.7458992004395,64.0625,443,15.354000000000001,29.771,4.01975159496843,0.17688682441692002,29.25922662,8.97
1986-05-22,40.7458992004395,64.0625,443,17.52,32.028,4.02937573155719,0.192447510699832,29.49405174,9.51
1986-05-23,40.7458992004395,64.0625,443,18.725,33.982,3.2624913240600897,0.15727270282611402,28.621408031999998,9.14
1986-05-24,40.7458992004395,64.0625,443,19.473,33.294000000000004,4.0341488672911,0.186630590050312,26.246078208,9.57
1986-05-25,40.7458992004395,64.0625,443,18.942999999999998,32.832,3.7539836918218303,0.254734317245672,26.60169312,8.91
1986-05-26,40.7458992004395,64.0625,443,19.055999999999997,31.756,4.1322386659399,0.246062249778666,29.50345836,9.33
1986-05-27,40.7458992004395,64.0625,443,20.02,34.201,3.87038607081678,0.237117604966719,27.99444456,9.52
1986-05-28,40.7458992004395,64.0625,443,21.484,34.404,3.1862225717877,0.190368248249387,21.82105764,8.52
1986-05-29,40.7458992004395,64.0625,443,19.549,30.967,5.14527559426416,0.289218597394158,25.63323624,9.38
1986-05-30,40.7458992004395,64.0625,443,19.797,21.201,2.6308082779154103,0.475494416768568,0.0,3.77
1986-06-01,40.7458992004395,64.0625,443,20.125999999999998,32.93,2.9770010069046005,0.253187925773016,24.85631232,8.03
1986-06-02,40.7458992004395,64.0625,443,20.407,34.924,3.2766587567803502,0.179571412760015,29.91526956,9.49
1986-06-03,40.7458992004395,64.0625,443,20.555,34.743,4.84932763600255,0.17061559769235196,29.66849532,11.23
1986-06-04,40.7458992004395,64.0625,443,20.152,32.371,5.14092689139426,0.22984528532540002,29.67795576,10.55
1986-06-05,40.7458992004395,64.0625,443,19.609,34.835,4.11850746765529,0.15343779105657998,29.98754568,10.58
1986-06-06,40.7458992004395,64.0625,443,20.848000000000003,35.44,3.4104037512585403,0.0907940333998376,30.54897972,10.15
1986-06-07,40.7458992004395,64.0625,443,18.467,36.653,1.9939017376548303,0.112986929836297,30.63330072,8.15
1986-06-08,40.7458992004395,64.0625,443,21.052,32.881,6.96533750445161,0.132623910336166,24.76086156,12.72
1986-06-09,40.7458992004395,64.0625,443,16.672,28.627,7.86517014674953,0.112388370093104,31.23956556,12.29
1986-06-10,40.7458992004395,64.0625,443,17.445999999999998,29.864,7.496090376390231,0.122792285034893,27.85955076,12.21
1986-06-11,40.7458992004395,64.0625,443,19.729,32.04,5.0261980518313205,0.0988617703478695,30.43749816,11.28
1986-06-12,40.7458992004395,64.0625,443,19.578,34.23,2.5987328750899303,0.10110318866292,29.21017968,8.67
1986-06-13,40.7458992004395,64.0625,443,19.000999999999998,34.71,1.86800186221722,0.0817444955459074,31.13319168,7.8
1986-06-14,40.7458992004395,64.0625,443,22.151999999999997,33.093,5.5884084031856,0.18783624707499802,29.10110706,11.5
1986-06-15,40.7458992004395,64.0625,443,17.393,31.754,3.70454793193981,0.23811304034554198,30.23791524,9.05
1986-06-16,40.7458992004395,64.0625,443,18.735,32.777,3.64237253730263,0.18849211429123897,30.52659492,9.51
1986-06-17,40.7458992004395,64.0625,443,19.046,35.779,1.9476916413071699,0.0959124691648166,30.71299752,8.0
1986-06-18,40.7458992004395,64.0625,443,22.066,37.565,3.0329636013405,0.10381208725690899,28.98590616,9.88
1986-06-19,40.7458992004395,64.0625,443,22.18,34.109,6.13766299931042,0.23560504351427106,20.96920962,11.04
1986-06-20,40.7458992004395,64.0625,443,20.137999999999998,33.545,5.91798116167606,0.170037984216633,30.241962,12.0
1986-06-21,40.7458992004395,64.0625,443,21.756999999999998,32.457,5.5572146778776,0.177712923827247,29.45452284,11.43
1986-06-22,40.7458992004395,64.0625,443,20.734,34.525999999999996,6.394710631676269,0.17502016231465803,30.51130248,12.63
1986-06-23,40.7458992004395,64.0625,443,21.763,36.94,4.29010544105997,0.138852197460686,30.40054164,11.42
1986-06-24,40.7458992004395,64.0625,443,21.573,36.975,2.8956899116359502,0.130212925449265,30.68684352,9.65
1986-06-25,40.7458992004395,64.0625,443,23.21,38.071,3.6774278647122802,0.11188351052952301,30.71165076,11.06
1986-06-26,40.7458992004395,64.0625,443,24.185,39.018,4.34674303358507,0.1175729811067,30.553023600000003,12.15
1986-06-27,40.7458992004395,64.0625,443,25.195,39.263000000000005,4.98496066236224,0.12875355636136201,30.52749348,13.03
1986-06-28,40.7458992004395,64.0625,443,24.081999999999997,39.356,4.172339760634681,0.151275903534474,30.43479456,11.82
1986-06-29,40.7458992004395,64.0625,443,25.829,39.187,5.29908588536903,0.147994507890603,30.2634576,13.26
1986-06-30,40.7458992004395,64.0625,443,25.607,39.536,5.5839137798555,0.126637245847689,30.793726799999998,13.88
1986-07-01,40.7458992004395,64.0625,443,25.005,41.028,4.08587830847001,0.10084487999724699,31.67726292,12.42
1986-07-02,40.7458992004395,64.0625,443,25.059,40.39,6.35896217913254,0.145426468632143,30.2851674,14.74
1986-07-03,40.7458992004395,64.0625,443,24.211,37.283,7.014017543586121,0.16483696203469,30.44795328,14.37
1986-07-04,40.7458992004395,64.0625,443,23.23,36.512,7.05452555552117,0.15917875451760502,31.10141232,14.14
1986-07-05,40.7458992004395,64.0625,443,22.169,38.113,6.22195171687883,0.12382205133974,30.13250904,14.03
1986-07-06,40.7458992004395,64.0625,443,24.266,36.942,5.052269927579911,0.152431924472792,30.19589712,12.35
1986-07-07,40.7458992004395,64.0625,443,17.967,33.201,6.19808719307902,0.106471558947367,31.30706016,12.51
1986-07-08,40.7458992004395,64.0625,443,19.493,34.762,4.28390863362836,0.121078577758342,30.584697048000002,10.96
1986-07-09,40.7458992004395,64.0625,443,22.406999999999996,35.489000000000004,5.35619702176354,0.17860416564179302,30.01134744,11.98
1986-07-10,40.7458992004395,64.0625,443,20.646,34.846,6.93052314847502,0.175779156909355,30.577271328000002,13.1
