date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-07,39.8092002868652,65.625,592,-1.33699999999999,7.0,3.18367680019192,0.641669454903697,10.14536403,1.13
1986-12-08,39.8092002868652,65.625,592,-0.564000000000021,10.046,2.02585559364883,0.5790673621297061,9.90298215,1.11
1986-12-09,39.8092002868652,65.625,592,0.40699999999998204,6.32400000000001,2.509074209939,0.7094383614669241,8.32623552,0.89
1986-12-10,39.8092002868652,65.625,592,-3.0969999999999795,1.9169999999999698,5.16880375881204,0.728550318651703,5.40298395,0.94
1986-12-11,39.8092002868652,65.625,592,-6.1429999999999705,-0.475999999999999,2.59599598147545,0.639702757188385,9.67927662,0.74
1986-12-12,39.8092002868652,65.625,592,-9.375999999999982,-2.04599999999999,2.0372316617343897,0.556789918575405,9.88048683,0.68
1986-12-13,39.8092002868652,65.625,592,-9.96800000000002,-3.0090000000000097,2.90002711723079,0.5846040964359871,9.82963557,0.74
1986-12-14,39.8092002868652,65.625,592,-7.014999999999991,-1.065,1.83452291791554,0.65724609927766,9.3552768,0.58
1986-12-15,39.8092002868652,65.625,592,-7.4110000000000005,0.711999999999989,1.90132019896795,0.7852158372844928,9.51469317,0.44
1986-12-16,39.8092002868652,65.625,592,-5.149,2.964,2.38424678462602,0.71415208616397,9.58589649,0.68
1986-12-17,39.8092002868652,65.625,592,-4.2520000000000095,3.3589999999999796,1.92651651237842,0.7747219393635071,9.17302185,0.56
1986-12-18,39.8092002868652,65.625,592,-2.96499999999998,5.959,2.32507435684286,0.7498992999344979,9.3036879,0.69
1986-12-19,39.8092002868652,65.625,592,-1.8199999999999898,8.19799999999998,3.0029474682824997,0.594058026478954,9.48824802,1.25
1986-12-20,39.8092002868652,65.625,592,1.4540000000000102,8.175999999999991,3.25122641403213,0.7197110817365129,9.20502279,1.02
1986-12-21,39.8092002868652,65.625,592,3.1809999999999796,5.423999999999981,2.91568722720734,0.9423538944499041,0.58004973,0.43
1986-12-22,39.8092002868652,65.625,592,1.5699999999999898,10.255,3.4463923293706697,0.8323659018327341,9.172631447999999,0.78
1986-12-23,39.8092002868652,65.625,592,3.3770000000000095,5.57100000000003,2.3832253157346,0.905417531169312,1.15520643,0.51
1986-12-24,39.8092002868652,65.625,592,3.2309999999999905,3.2309999999999905,0.38249868606963894,0.9006042920269699,0.0,0.44
1987-01-01,39.8092002868652,65.625,592,3.04899999999998,9.32900000000001,3.31590058171816,0.8338710380941909,8.42715396,0.78
1987-01-02,39.8092002868652,65.625,592,2.43599999999998,11.81,3.20904917105012,0.767085691053101,9.383618268,1.02
1987-01-03,39.8092002868652,65.625,592,2.44600000000003,12.128,3.66373073119879,0.602195754076305,9.510917147999999,1.67
1987-01-04,39.8092002868652,65.625,592,1.6549999999999698,11.940999999999999,2.44203619178623,0.663908178241021,9.41647248,1.2
1987-01-05,39.8092002868652,65.625,592,4.49400000000003,14.914000000000001,3.82104530253919,0.6586276266276321,9.595514052,1.71
1987-01-06,39.8092002868652,65.625,592,3.7099999999999795,13.288,3.55371320574243,0.575153895312686,9.577010699999999,1.83
1987-01-07,39.8092002868652,65.625,592,5.12099999999998,12.94,3.8182814682990003,0.5705115721459699,6.838763148,2.0
1987-01-08,39.8092002868652,65.625,592,4.461000000000009,8.59300000000002,2.34130204866044,0.839935637477683,4.921424099999999,0.73
1987-01-09,39.8092002868652,65.625,592,3.7690000000000095,12.509,4.06127673553041,0.756031563582246,9.958162032,1.26
1987-01-10,39.8092002868652,65.625,592,4.64499999999998,13.709000000000001,4.0419599969974795,0.607727603470273,9.973288836,1.92
1987-01-11,39.8092002868652,65.625,592,5.485000000000009,13.408,3.22864006149215,0.518939839400296,8.673750792,2.04
1987-01-12,39.8092002868652,65.625,592,2.8020000000000205,5.8299999999999805,3.6657862912815298,0.7530307482664379,3.5073001980000003,1.05
1987-01-13,39.8092002868652,65.625,592,1.9660000000000102,8.20699999999999,2.5969024880348996,0.663550884044651,8.323029432,1.16
1987-01-14,39.8092002868652,65.625,592,0.839999999999975,10.395,2.7076678462378903,0.5947259470962329,9.4839156,1.42
1987-01-15,39.8092002868652,65.625,592,1.4089999999999898,3.4250000000000096,1.4856115589608,0.679527014541869,1.67911866,0.82
1987-01-16,39.8092002868652,65.625,592,0.610000000000014,4.9979999999999905,1.5999016414818001,0.711980461761654,9.02756268,0.78
1987-01-17,39.8092002868652,65.625,592,0.0129999999999768,9.95400000000001,3.43970955960429,0.6841138416210489,8.267852232000001,1.33
1987-01-18,39.8092002868652,65.625,592,1.3759999999999801,4.6270000000000095,2.63704375100163,0.8387561913012551,5.242165452,0.67
1987-01-19,39.8092002868652,65.625,592,-4.22000000000003,2.13799999999998,2.7285648606200295,0.8688485235984109,4.440428136,0.5
1987-01-20,39.8092002868652,65.625,592,-6.067999999999981,-0.0670000000000073,2.78021888796584,0.631990196553908,11.087322984000002,0.88
1987-01-21,39.8092002868652,65.625,592,-8.64299999999997,-1.673,3.69392338236233,0.6517134684469781,11.316153168,0.85
1987-01-22,39.8092002868652,65.625,592,-9.89699999999999,1.72199999999998,2.9508677240889902,0.675419061650476,11.385789696,0.83
1987-01-23,39.8092002868652,65.625,592,-4.4830000000000005,7.15899999999999,3.55940197882784,0.5712376215041429,11.430504252,1.47
1987-01-24,39.8092002868652,65.625,592,-0.29300000000000603,10.229,3.16389422843354,0.634217206483291,11.114549748,1.49
1987-01-25,39.8092002868652,65.625,592,2.31299999999999,10.452,3.0649669239675403,0.6290226056405209,8.3504844,1.53
1987-01-26,39.8092002868652,65.625,592,4.990999999999991,13.967,2.65031127612387,0.6459374023160551,8.699401152,1.59
1987-01-27,39.8092002868652,65.625,592,7.0350000000000295,12.42,2.7807629166100196,0.7694934824264058,2.640488148,1.16
1987-01-28,39.8092002868652,65.625,592,3.7300000000000204,10.302,2.18931416414424,0.7740080275386291,5.40287262,1.03
1987-01-29,39.8092002868652,65.625,592,1.37200000000001,14.017000000000001,2.64347391446112,0.6956111025827559,11.87409492,1.44
1987-01-30,39.8092002868652,65.625,592,5.701000000000019,14.993,3.43603653000267,0.581606404547422,9.91107846,2.16
1987-01-31,39.8092002868652,65.625,592,6.841999999999981,18.053,4.0150449342208905,0.582939298898455,11.84158026,2.61
1987-02-01,39.8092002868652,65.625,592,-1.005,10.63,4.15247962399058,0.618487380103495,9.168807456,1.76
1987-02-02,39.8092002868652,65.625,592,-2.17399999999998,8.13799999999998,2.2661570176158796,0.635208651830538,10.666241028,1.24
1987-02-03,39.8092002868652,65.625,592,3.0839999999999996,11.908,2.6043268679874703,0.7057636243797021,12.301986132,1.43
1987-02-04,39.8092002868652,65.625,592,4.78699999999998,18.322,2.8940753630838,0.657433247755449,12.47316336,2.02
1987-02-05,39.8092002868652,65.625,592,6.915000000000019,16.829,3.26980004015567,0.501380253641732,11.99694168,2.66
1987-02-06,39.8092002868652,65.625,592,1.90300000000002,7.9580000000000295,4.10638043295609,0.6467549265527739,8.70002316,1.61
1987-02-07,39.8092002868652,65.625,592,-2.04599999999999,3.8430000000000204,1.61464923681404,0.633938422236928,12.433666572,1.07
1987-02-08,39.8092002868652,65.625,592,-3.6059999999999905,8.137,2.5276393831305697,0.689815623639632,13.37653314,1.26
1987-02-09,39.8092002868652,65.625,592,1.01999999999998,14.315,3.91326355057361,0.552990411457739,12.87708696,2.38
1987-02-10,39.8092002868652,65.625,592,6.4780000000000095,16.742,2.783422355877,0.489103930203092,12.293269308,2.56
1987-02-11,39.8092002868652,65.625,592,5.613999999999981,16.768,6.0055154340906105,0.610478294153032,7.034849532000001,2.79
1987-02-12,39.8092002868652,65.625,592,-0.343000000000018,4.69900000000001,5.70042454365757,0.524251487774503,14.31169164,2.1
1987-02-13,39.8092002868652,65.625,592,-1.39800000000002,9.21199999999999,3.6876890208928197,0.563461629747285,14.01755346,1.95
1987-02-14,39.8092002868652,65.625,592,-3.161,7.0,3.2919688930246203,0.479826054061585,10.7346933,1.86
1987-02-15,39.8092002868652,65.625,592,-3.0980000000000096,6.6560000000000095,2.2283319663444905,0.5617316056958779,14.3777835,1.52
1987-02-16,39.8092002868652,65.625,592,-4.4440000000000195,6.125,2.0447601191251104,0.646899008550474,14.07847788,1.26
1987-02-17,39.8092002868652,65.625,592,-6.72399999999999,0.34899999999999004,1.8304701236996201,0.6623974296186079,14.0613714,1.0
1987-02-18,39.8092002868652,65.625,592,-5.7080000000000295,8.841999999999981,4.03492194249601,0.5665549071686921,15.47679438,1.91
1987-02-19,39.8092002868652,65.625,592,-1.57400000000001,13.995,3.19365718805036,0.40883766980848796,15.021897588,2.75
1987-02-20,39.8092002868652,65.625,592,5.757000000000009,16.168,3.37849874800911,0.505911751068606,13.823046900000001,2.83
1987-02-21,39.8092002868652,65.625,592,6.459,14.654000000000002,2.22712424154583,0.722331854239212,10.147273488,1.67
1987-02-22,39.8092002868652,65.625,592,2.178,8.76600000000002,2.61480422509297,0.7193829914438249,7.81030872,1.33
1987-02-23,39.8092002868652,65.625,592,0.464999999999975,12.831,1.84019287679795,0.724614192444563,14.47992846,1.57
1987-02-24,39.8092002868652,65.625,592,1.57999999999998,14.863,1.6689315205671102,0.690457435928584,15.99158952,1.8
1987-02-25,39.8092002868652,65.625,592,2.37,15.649000000000001,2.2793260692946498,0.582307181618425,16.52141178,2.29
1987-02-26,39.8092002868652,65.625,592,5.4689999999999905,20.641,2.8087028300697297,0.47389766161423996,16.6605174,3.31
1987-02-27,39.8092002868652,65.625,592,7.5889999999999995,21.085,3.5281642344884503,0.41128334006403705,15.83498826,3.99
1987-02-28,39.8092002868652,65.625,592,7.5930000000000195,16.369,2.2594631942119,0.548493149645932,13.91646942,2.5
1987-03-01,39.8092002868652,65.625,592,9.422000000000029,20.695,3.2137064351062,0.48343048532484895,13.90972626,3.52
1987-03-02,39.8092002868652,65.625,592,9.922000000000029,14.974,2.41811615640419,0.6932031223840159,12.4896924,2.11
1987-03-03,39.8092002868652,65.625,592,8.283000000000019,20.325,2.41978637982661,0.8152271699223979,13.824171900000001,1.99
1987-03-04,39.8092002868652,65.625,592,10.767000000000001,20.116,2.54295482418535,0.7684073885299,12.38034528,2.15
1987-03-05,39.8092002868652,65.625,592,10.138,15.172,3.26189505259067,0.8392399316466759,3.513142152,1.24
1987-03-06,39.8092002868652,65.625,592,7.65499999999997,13.970999999999998,2.4814979554172503,0.815138929738529,9.2969487,1.49
1987-03-07,39.8092002868652,65.625,592,7.211999999999991,17.104,2.3343559781496404,0.753015452178336,16.14126834,2.2
1987-03-08,39.8092002868652,65.625,592,4.84100000000001,19.012999999999998,2.6190201836032503,0.680028425384423,17.87090544,2.62
1987-03-09,39.8092002868652,65.625,592,6.536999999999981,20.825,3.18376071820484,0.669345191514006,17.62200432,2.97
1987-03-10,39.8092002868652,65.625,592,8.588000000000019,22.585,3.09757502667205,0.5439045315479061,17.8904736,3.73
1987-03-11,39.8092002868652,65.625,592,9.86599999999999,21.278000000000002,1.9380026044135001,0.607044694221114,16.87016088,2.93
1987-03-12,39.8092002868652,65.625,592,11.360999999999999,18.774,1.73265196104365,0.7266719939536379,16.86820176,2.52
1987-03-13,39.8092002868652,65.625,592,5.29300000000001,11.623,3.82864453084522,0.832649431688055,4.76628948,1.22
1987-03-14,39.8092002868652,65.625,592,5.22899999999999,23.184,3.7789423895656,0.64468979017676,17.68815036,3.46
1987-03-15,39.8092002868652,65.625,592,5.0,14.737,4.84132900632982,0.7473764807721479,3.31447536,1.72
1987-03-16,39.8092002868652,65.625,592,-0.987000000000023,12.892000000000001,2.61934269142369,0.560581136722049,18.06041124,2.48
1987-03-17,39.8092002868652,65.625,592,6.303,16.637999999999998,2.4528943596672996,0.742012163036839,11.859636887999999,2.04
1987-03-18,39.8092002868652,65.625,592,7.08199999999999,13.525,1.5286351438211399,0.8998786991298551,2.46898098,0.81
1987-03-19,39.8092002868652,65.625,592,4.9549999999999805,18.569000000000003,2.18882939904456,0.744371690246828,18.45573498,2.53
1987-03-20,39.8092002868652,65.625,592,8.90899999999999,18.404,2.76816772232244,0.751707380050745,15.06892248,2.46
1987-03-21,39.8092002868652,65.625,592,6.091999999999981,10.922,4.04601679527147,0.849092335388182,2.63081259,1.05
1987-03-22,39.8092002868652,65.625,592,3.8079999999999905,7.504000000000019,3.3538285865405397,0.77911122044303,10.429142418,1.5
1987-03-23,39.8092002868652,65.625,592,0.788000000000011,8.702999999999971,1.91479970944814,0.779287423838062,13.30857504,1.54
1987-03-24,39.8092002868652,65.625,592,1.37200000000001,14.415,2.8902895365641297,0.687748888969624,16.653880152,2.32
1987-03-25,39.8092002868652,65.625,592,1.56900000000002,17.564,2.3534226739858504,0.5002272475394091,21.52777248,3.32
1987-03-26,39.8092002868652,65.625,592,7.1070000000000295,21.893,3.02475728286604,0.5509408693466871,18.655316568,3.79
1987-03-27,39.8092002868652,65.625,592,11.995,23.535999999999998,4.85023050926859,0.589427614291963,12.52209456,4.08
1987-03-28,39.8092002868652,65.625,592,6.86900000000003,12.613,2.6228160027021,0.773404263665921,7.56815976,1.6
1987-03-29,39.8092002868652,65.625,592,6.783000000000019,11.443,2.98733996021958,0.8404886112973209,3.419663868,1.09
1987-03-30,39.8092002868652,65.625,592,4.55799999999999,16.602,3.3717817797797203,0.733573422075077,20.4974406,2.79
1987-03-31,39.8092002868652,65.625,592,9.84100000000001,22.659000000000002,4.54006651857673,0.7004664091188609,18.109740024,3.58
1987-04-01,39.8092002868652,65.625,592,4.827,11.447000000000001,3.59270616225593,0.8098776538561892,6.3243592379999996,1.39
1987-04-02,39.8092002868652,65.625,592,1.541,10.472000000000001,2.69577547450134,0.759877755678554,11.785496112,1.69
1987-04-03,39.8092002868652,65.625,592,0.851999999999975,14.123,1.6658054182293303,0.7056761156908579,18.436103352,2.31
1987-04-04,39.8092002868652,65.625,592,4.990000000000009,18.840999999999998,2.6926871099720198,0.5633902467965339,21.5739585,3.6
1987-04-05,39.8092002868652,65.625,592,9.370999999999981,17.954,3.85477659450408,0.7649516985732521,7.623112608,2.12
1987-04-06,39.8092002868652,65.625,592,3.35199999999998,8.16000000000003,3.28574254967172,0.874461283403894,6.01543764,1.03
1987-04-07,39.8092002868652,65.625,592,1.245,15.453,2.86740704096183,0.701198306367478,22.813146648000004,2.86
1987-04-08,39.8092002868652,65.625,592,6.24400000000003,14.663,1.86394370052625,0.708768502834811,13.21498134,2.19
1987-04-09,39.8092002868652,65.625,592,2.05700000000002,17.58,1.85172273827442,0.594464204910469,24.02284788,3.31
1987-04-10,39.8092002868652,65.625,592,5.74700000000001,20.457,3.0609396392915698,0.48443692633179297,24.22591812,4.43
1987-04-11,39.8092002868652,65.625,592,6.197,21.410999999999998,2.86797843443121,0.44540611784132106,24.21286812,4.58
1987-04-12,39.8092002868652,65.625,592,9.61000000000001,24.928,2.50254433907713,0.40488196487226097,24.57066816,5.17
1987-04-13,39.8092002868652,65.625,592,11.626,26.543000000000003,2.97387571597167,0.36789986171966704,23.62213116,5.79
1987-04-14,39.8092002868652,65.625,592,14.386,23.424,4.43710799366662,0.48299040047397296,8.712002088,4.57
1987-04-15,39.8092002868652,65.625,592,11.277999999999999,23.686999999999998,3.74829067294917,0.5360059974151661,16.56483876,4.46
1987-04-16,39.8092002868652,65.625,592,7.158000000000019,19.174,2.33691837162297,0.6807706436418081,12.18267864,2.58
1987-04-17,39.8092002868652,65.625,592,6.639999999999991,23.823,2.07042382103329,0.6134921315919281,24.670576800000003,4.17
1987-04-18,39.8092002868652,65.625,592,14.095,31.278000000000002,5.13227505826908,0.428043928201449,20.896873199999998,7.35
1987-04-19,39.8092002868652,65.625,592,13.970999999999998,31.245,2.41355695652035,0.471817373184302,19.38493764,5.29
1987-04-20,39.8092002868652,65.625,592,15.842,24.625,3.5213068231315603,0.64607226598814,7.3347245999999995,3.2
1987-04-21,39.8092002868652,65.625,592,7.1469999999999905,15.088,3.6222658453786303,0.556281519778958,7.045141247999999,2.75
1987-04-22,39.8092002868652,65.625,592,3.5199999999999796,17.654,2.5137039561212204,0.33281597730942303,26.48857176,4.54
1987-04-23,39.8092002868652,65.625,592,6.177000000000019,22.814,1.9471717516520899,0.307011049196566,26.76319164,4.99
1987-04-24,39.8092002868652,65.625,592,8.798999999999982,25.872,2.49025387244995,0.316251566945048,26.84047248,5.83
1987-04-25,39.8092002868652,65.625,592,12.212,29.235,2.7696430539650696,0.21138976935368697,26.50775652,6.99
1987-04-26,39.8092002868652,65.625,592,15.530999999999999,31.438000000000002,4.14489514286582,0.253101965301168,24.18930756,8.38
1987-04-27,39.8092002868652,65.625,592,15.315,24.421999999999997,4.5943171354597805,0.356706029292085,25.45638633,6.95
1987-04-28,39.8092002868652,65.625,592,12.052999999999999,18.559,2.9752841457432697,0.452712890868615,10.2344049,3.69
1987-04-29,39.8092002868652,65.625,592,8.404999999999971,22.739,3.9484234853218902,0.43417230009181396,27.12763971,5.76
1987-04-30,39.8092002868652,65.625,592,7.7280000000000095,22.041999999999998,3.6122923913924803,0.369686581627261,26.54781111,5.72
1987-05-01,39.8092002868652,65.625,592,7.72399999999999,22.055,2.94684846104642,0.305112729906954,27.379461311999997,5.71
1987-05-02,39.8092002868652,65.625,592,9.20699999999999,26.221,2.1871485857470803,0.253240720575996,27.721069632,5.99
1987-05-03,39.8092002868652,65.625,592,12.883,29.564,2.61222820215679,0.260633095829659,22.86770742,6.52
1987-05-04,39.8092002868652,65.625,592,14.7,26.603,5.31118322765811,0.259781268144694,27.290081448000002,8.48
1987-05-05,39.8092002868652,65.625,592,10.793,24.41,5.395829953076531,0.22289318445124998,27.770407848,8.1
1987-05-06,39.8092002868652,65.625,592,11.386,24.401,6.76163886135434,0.291067642841472,28.30742532,8.3
1987-05-07,39.8092002868652,65.625,592,9.644999999999982,26.151999999999997,4.518475025901259,0.31547952317084005,28.43055126,7.36
1987-05-08,39.8092002868652,65.625,592,11.895999999999999,26.853,3.08906254392905,0.23586320656726603,28.162523592,7.07
1987-05-09,39.8092002868652,65.625,592,14.030999999999999,28.66,4.86099489984137,0.190621505864909,28.385264231999997,9.13
1987-05-10,39.8092002868652,65.625,592,14.458,29.671999999999997,4.59181738556776,0.23420188107595702,28.35466992,8.9
1987-05-11,39.8092002868652,65.625,592,16.154,32.025,5.23908041688326,0.226538838681594,28.623994128000003,10.02
1987-05-12,39.8092002868652,65.625,592,16.455,34.287,4.05120245046038,0.21148684290319897,28.640983031999998,9.68
1987-05-13,39.8092002868652,65.625,592,16.589000000000002,35.629,3.2909044888634,0.15979568973169,29.00261484,9.33
1987-05-14,39.8092002868652,65.625,592,17.961,35.774,4.35836248086866,0.14337729382929698,28.83261438,10.78
1987-05-15,39.8092002868652,65.625,592,19.659000000000002,35.764,4.71799970472315,0.148958278163673,28.67029074,11.17
1987-05-16,39.8092002868652,65.625,592,21.054000000000002,37.124,4.460427578759821,0.16902481014635398,28.15121934,11.07
1987-05-17,39.8092002868652,65.625,592,19.41,31.785,4.34393779131347,0.29655507900610606,17.99966538,8.07
1987-05-18,39.8092002868652,65.625,592,15.984000000000002,30.383000000000003,4.37481383083083,0.379067805725392,24.680365128000002,7.76
1987-05-19,39.8092002868652,65.625,592,17.61,29.428,4.30690628993154,0.30368575227350203,28.41969402,8.52
1987-05-20,39.8092002868652,65.625,592,16.819000000000003,30.335,4.12515529857514,0.251479423307492,28.711127232,8.8
1987-05-21,39.8092002868652,65.625,592,17.403,28.291999999999998,5.20537715648105,0.24003973370717202,27.09866772,9.19
1987-05-22,39.8092002868652,65.625,592,14.932,29.906,4.27218914466033,0.21296937656855602,29.30102424,9.03
1987-05-23,39.8092002868652,65.625,592,16.475,32.234,3.0235290148365097,0.19448957294685001,29.59531236,8.46
1987-05-24,39.8092002868652,65.625,592,18.252,35.241,2.91018395982606,0.140557579229764,29.87471484,9.06
1987-05-25,39.8092002868652,65.625,592,21.06,38.171,3.0532845874551,0.101532966518669,28.96324488,9.85
1987-05-26,39.8092002868652,65.625,592,22.374000000000002,37.764,4.17888770314136,0.134891943866442,21.06984492,10.58
1987-05-27,39.8092002868652,65.625,592,20.888,35.562,4.25549183046874,0.20784810989674601,29.52697248,10.46
1987-05-28,39.8092002868652,65.625,592,22.432,37.195,5.26525457358,0.196304065956349,28.2630906,11.91
1987-05-29,39.8092002868652,65.625,592,23.74,37.101,5.0765397506062,0.15059928577646098,26.35160544,11.95
1987-05-30,39.8092002868652,65.625,592,22.912,35.917,2.7855300433846804,0.16993970457557098,27.10693656,8.82
1987-05-31,39.8092002868652,65.625,592,24.886999999999997,36.055,3.0947506962444704,0.21568188839441002,20.968701768,8.48
1987-06-01,39.8092002868652,65.625,592,21.958000000000002,33.379,3.8137626443980404,0.30825071978026003,16.9749,7.83
1987-06-02,39.8092002868652,65.625,592,20.189,33.858000000000004,3.82920332343274,0.270692464829755,29.43427824,9.38
1987-06-03,39.8092002868652,65.625,592,21.084,37.126,3.49715056061638,0.20706834368413102,29.27682684,9.93
1987-06-04,39.8092002868652,65.625,592,20.236,34.801,4.20816499476628,0.193911328557778,29.81063916,10.43
1987-06-05,39.8092002868652,65.625,592,21.363000000000003,37.973,5.002440564954741,0.20656726242715698,28.42171668,11.73
1987-06-06,39.8092002868652,65.625,592,23.201,33.994,6.054073928670389,0.25335224479632,27.2520576,11.45
1987-06-07,39.8092002868652,65.625,592,21.438000000000002,32.001,6.526892233102269,0.27018115104176604,29.86453512,11.24
1987-06-08,39.8092002868652,65.625,592,18.689,27.826999999999998,6.11094479927079,0.25192900848233496,30.04390404,9.98
1987-06-09,39.8092002868652,65.625,592,17.009,28.905,7.04565102508981,0.24569933623530102,30.46517316,10.61
1987-06-10,39.8092002868652,65.625,592,17.558,32.83,6.1417807839947,0.17295052406154302,30.78944964,11.78
1987-06-11,39.8092002868652,65.625,592,19.605,32.995,7.0330470543154,0.19346645677506197,30.2483826,12.44
1987-06-12,39.8092002868652,65.625,592,20.38,33.738,5.78100534864107,0.242370145032573,30.30413184,11.33
1987-06-13,39.8092002868652,65.625,592,19.708,35.333,3.7406761375134803,0.160156953134788,26.96281668,9.92
1987-06-14,39.8092002868652,65.625,592,21.576999999999998,36.838,3.06957569837217,0.147464760345966,23.20188912,9.06
1987-06-15,39.8092002868652,65.625,592,20.89,35.941,2.78861747596489,0.20907454403475303,23.63169816,8.3
1987-06-16,39.8092002868652,65.625,592,22.684,36.371,3.06246745416543,0.201150991748009,16.71294096,8.09
1987-06-17,39.8092002868652,65.625,592,23.145,37.806999999999995,4.30128726150179,0.15289012189718,26.44903908,11.22
1987-06-18,39.8092002868652,65.625,592,22.965,38.602,5.00271330428175,0.156105598398221,28.80635364,12.37
1987-06-19,39.8092002868652,65.625,592,22.552,33.655,6.907443449077981,0.17555002681279303,30.39086772,12.89
1987-06-20,39.8092002868652,65.625,592,15.878,25.879,7.82296257336783,0.17855609044006304,31.34581632,10.76
1987-06-21,39.8092002868652,65.625,592,14.604000000000001,29.296,5.74815084428395,0.180647882366395,30.45588552,10.31
1987-06-22,39.8092002868652,65.625,592,18.451,32.227,5.14208119373133,0.20189329434471698,29.17804932,10.56
1987-06-23,39.8092002868652,65.625,592,19.724,36.47,4.5054371599542895,0.221428576828237,29.68188912,10.89
1987-06-24,39.8092002868652,65.625,592,22.245,36.666,4.59841864714206,0.232876308385708,29.89473372,11.08
1987-06-25,39.8092002868652,65.625,592,21.963,37.387,5.02989350151378,0.212609337473175,30.03992352,11.82
1987-06-26,39.8092002868652,65.625,592,23.281999999999996,39.527,4.17948560346078,0.18336785162260802,29.92208076,11.56
1987-06-27,39.8092002868652,65.625,592,24.548000000000002,40.323,3.9259528544406597,0.145892733658167,28.381051799999998,11.46
1987-06-28,39.8092002868652,65.625,592,24.781999999999996,40.8,3.70065914139584,0.13617653341889302,28.26090504,11.27
1987-06-29,39.8092002868652,65.625,592,24.728,40.858000000000004,2.5543804807557997,0.139924736012246,27.90270072,9.43
1987-06-30,39.8092002868652,65.625,592,22.669,40.641,2.9671975664552903,0.132047981811763,26.06962716,9.88
1987-07-01,39.8092002868652,65.625,592,23.206999999999997,39.128,4.078329631140059,0.16878148723726197,29.26034208,11.32
1987-07-02,39.8092002868652,65.625,592,24.212,38.042,4.92365565727091,0.201706713405751,29.57265144,12.0
1987-07-03,39.8092002868652,65.625,592,24.038,39.211,4.013288670463919,0.199432984253347,29.14480908,11.11
1987-07-04,39.8092002868652,65.625,592,19.012,29.669,6.431692382893719,0.389182815755717,26.14292064,9.02
1987-07-05,39.8092002868652,65.625,592,15.203,31.103,3.0280642300515,0.41217289755036896,29.37358692,7.36
1987-07-06,39.8092002868652,65.625,592,19.621,35.422,3.05056093256235,0.303157775833308,29.64723948,8.75
1987-07-07,39.8092002868652,65.625,592,22.495,37.366,4.64570252254691,0.201670327777482,29.7756,11.44
1987-07-08,39.8092002868652,65.625,592,23.921999999999997,38.514,5.1509819094452,0.178723983741089,29.71788552,12.47
1987-07-09,39.8092002868652,65.625,592,24.122,40.263000000000005,3.7057654096744104,0.160721713583764,25.13143116,10.72
1987-07-10,39.8092002868652,65.625,592,23.711,41.306000000000004,5.162566992556441,0.159596750834823,26.99150328,13.03
1987-07-11,39.8092002868652,65.625,592,21.513,29.802,6.048626544608231,0.261377371929973,28.07420436,10.36
1987-07-12,39.8092002868652,65.625,592,17.910999999999998,30.651,2.4761944210286,0.330879608645807,21.85724232,6.47
1987-07-13,39.8092002868652,65.625,592,19.293,27.203000000000003,2.55989980465602,0.37389254953529105,11.40789888,4.97
1987-07-14,39.8092002868652,65.625,592,17.795,33.959,2.5403484027434597,0.43200697296314294,22.03621992,6.53
1987-07-15,39.8092002868652,65.625,592,21.511999999999997,33.633,3.45126579893065,0.31418903422448197,24.43286088,8.27
1987-07-16,39.8092002868652,65.625,592,23.266,32.709,3.44798337551387,0.33487684591775896,10.390052592,6.56
1987-07-17,39.8092002868652,65.625,592,22.993000000000002,36.696,4.64922133361961,0.317498568901341,27.69744114,10.23
1987-07-18,39.8092002868652,65.625,592,23.504,36.823,4.60948659313939,0.309362647423028,23.886842688,9.92
1987-07-19,39.8092002868652,65.625,592,23.826,38.083,4.92425735600954,0.260783585740401,25.73815446,11.04
1987-07-20,39.8092002868652,65.625,592,25.95,39.359,4.80948721971363,0.208799363995911,26.40364326,11.74
1987-07-21,39.8092002868652,65.625,592,26.041999999999998,43.108000000000004,4.10068225145796,0.168177328981585,28.710400968000002,12.09
1987-07-22,39.8092002868652,65.625,592,27.307,43.95399999999999,5.33436473034837,0.168312565157897,28.204992431999997,13.97
1987-07-23,39.8092002868652,65.625,592,27.811,41.174,6.34212783508321,0.22198234845828899,27.786159,14.01
1987-07-24,39.8092002868652,65.625,592,27.739,37.263000000000005,6.0847703950191105,0.222193873187459,26.660300111999998,12.7
1987-07-25,39.8092002868652,65.625,592,23.112,32.783,5.452788252969481,0.24501378322889303,28.24638354,10.7
1987-07-26,39.8092002868652,65.625,592,21.6,35.211,4.321831952726971,0.24333649764652104,28.19379276,10.11
1987-07-27,39.8092002868652,65.625,592,23.24,36.2,5.20685086407836,0.215939794093117,28.146875399999995,11.4
1987-07-28,39.8092002868652,65.625,592,22.768,37.351,3.51830797519351,0.181306527756924,25.647522912,9.69
1987-07-29,39.8092002868652,65.625,592,24.914,37.645,3.5336345497525095,0.159232603199013,15.325540632000001,8.98
1987-07-30,39.8092002868652,65.625,592,23.581999999999997,39.847,3.74537539418162,0.158556385042975,28.06598916,10.79
1987-07-31,39.8092002868652,65.625,592,24.846,40.135,4.751053191289861,0.17530779306088198,27.02306394,11.99
1987-08-01,39.8092002868652,65.625,592,25.471999999999998,39.81,3.12989743456057,0.17203127018842998,16.492897368,8.74
1987-08-02,39.8092002868652,65.625,592,28.206999999999997,39.283,3.3339703424945997,0.14135392275013098,16.3054116,9.2
