date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-12-11,41.3703002929688,64.0625,380,5.09199999999998,14.671,3.56872557389816,0.39531719443266494,6.75820647,2.6
1998-12-12,41.3703002929688,64.0625,380,5.69900000000001,15.868,1.58977348705842,0.40593421837434,8.57553669,1.44
1998-12-13,41.3703002929688,64.0625,380,4.00299999999999,9.666,1.19341078733235,0.699214604672903,4.35290526,0.75
1998-12-14,41.3703002929688,64.0625,380,2.8290000000000095,6.713000000000019,3.54534000382142,0.834277891055201,4.92238332,0.73
1998-12-15,41.3703002929688,64.0625,380,-6.5459999999999905,2.488,2.05823694269303,0.898957111003167,9.04888458,0.27
1998-12-16,41.3703002929688,64.0625,380,-1.8740000000000199,0.41800000000000603,4.3053980327038,0.9592178160588491,5.64215778,0.23
1998-12-17,41.3703002929688,64.0625,380,-1.798,2.37700000000001,4.17196693857301,0.9218667067550841,8.995049117999999,0.31
1998-12-18,41.3703002929688,64.0625,380,-0.567000000000007,10.943,2.72144431160245,0.6916555371953019,8.548430472,1.01
1998-12-19,41.3703002929688,64.0625,380,-1.7509999999999801,2.11000000000001,3.9019082724215197,0.8491297553708109,4.10529825,0.56
1998-12-20,41.3703002929688,64.0625,380,-3.1030000000000095,3.02300000000002,2.32309066406839,0.7770274263825471,8.782878042,0.53
1998-12-21,41.3703002929688,64.0625,380,-1.4889999999999801,6.158000000000019,3.36093035954597,0.7368450867650791,8.713014300000001,0.81
1998-12-22,41.3703002929688,64.0625,380,-0.857000000000028,5.2049999999999805,2.83648476754063,0.75940572382337,8.54257842,0.69
1998-12-23,41.3703002929688,64.0625,380,-1.4820000000000302,6.548999999999981,2.2680461276979904,0.8590242561788269,8.65597806,0.44
1998-12-24,41.3703002929688,64.0625,380,1.5470000000000301,9.5,3.8339280527008097,0.668907997207506,8.763413508,1.24
1998-12-25,41.3703002929688,64.0625,380,-3.26799999999997,2.8510000000000004,4.404142572947,0.595598169545374,8.819383968,1.17
1998-12-26,41.3703002929688,64.0625,380,-5.21600000000001,0.0570000000000164,5.50591017442587,0.319625206763629,8.9008272,1.86
1998-12-27,41.3703002929688,64.0625,380,-3.3229999999999795,1.94299999999998,2.55525990102941,0.61952410964912,6.8238558000000005,0.87
1998-12-28,41.3703002929688,64.0625,380,-3.5199999999999796,3.8720000000000097,2.2741991685936402,0.531815369244604,8.839575,0.97
1998-12-29,41.3703002929688,64.0625,380,-1.9169999999999698,3.483,3.00233609194951,0.777438691525883,4.53099537,0.69
1998-12-30,41.3703002929688,64.0625,380,-2.1180000000000003,4.80099999999999,3.4730604447712006,0.9059755278778531,8.165980764,0.38
1998-12-31,41.3703002929688,64.0625,380,-0.488999999999976,7.90899999999999,4.46071688164816,0.738883223626042,5.7903201,1.08
1999-02-01,41.3703002929688,64.0625,380,-2.43099999999998,4.94900000000001,0.604833956123212,0.7179594473233191,11.76963534,0.65
1999-02-02,41.3703002929688,64.0625,380,-1.178,7.081000000000019,3.10920309108613,0.740624839758879,11.108754648,1.08
1999-02-03,41.3703002929688,64.0625,380,0.533000000000015,9.64800000000002,5.80561817378704,0.651447043225294,11.14706376,1.83
1999-02-04,41.3703002929688,64.0625,380,0.598000000000013,10.145,7.018723450915361,0.642321949704772,5.054007456,2.01
1999-02-05,41.3703002929688,64.0625,380,-1.6920000000000102,2.49400000000003,2.91910142132487,0.538960954093834,11.865034800000002,1.35
1999-02-06,41.3703002929688,64.0625,380,-2.06799999999998,2.13799999999998,5.921935190284599,0.464735911947933,6.669951732,1.97
1999-02-07,41.3703002929688,64.0625,380,-3.6709999999999905,5.5699999999999905,2.3167295532308,0.6072649215226321,13.01900796,1.21
1999-02-08,41.3703002929688,64.0625,380,-1.3609999999999898,8.471999999999982,4.36390935439659,0.8152433070297609,8.31037788,0.98
1999-02-09,41.3703002929688,64.0625,380,5.13099999999997,9.375999999999982,3.89023646477249,0.883401782549322,3.6246959999999997,0.81
1999-02-10,41.3703002929688,64.0625,380,2.69600000000003,13.720999999999998,2.3806709374439903,0.8281829349648591,12.61946052,1.17
1999-02-11,41.3703002929688,64.0625,380,4.0169999999999995,7.108999999999981,4.274691622661391,0.8844140838300381,2.3908497840000003,0.74
1999-02-12,41.3703002929688,64.0625,380,2.56099999999998,8.382999999999981,2.6094775237315,0.778008963246875,9.81084528,1.12
1999-02-13,41.3703002929688,64.0625,380,2.31900000000002,11.556,2.00709921596644,0.7703707795575919,12.76385958,1.24
1999-02-14,41.3703002929688,64.0625,380,-1.21100000000001,6.79300000000001,2.69758377361495,0.7496930829273571,13.82534586,1.16
1999-02-15,41.3703002929688,64.0625,380,-1.78800000000001,5.886000000000019,4.73339249111345,0.790392677427482,14.1456384,1.15
1999-02-16,41.3703002929688,64.0625,380,-0.9560000000000172,6.610999999999991,4.37630306686386,0.838901463415444,12.05730036,0.99
1999-02-17,41.3703002929688,64.0625,380,0.225999999999999,13.948,2.16386110073866,0.737531890342223,14.17449006,1.48
1999-02-18,41.3703002929688,64.0625,380,4.601,14.735999999999999,2.9974397463888502,0.7242398028263509,11.2882455,1.73
1999-02-19,41.3703002929688,64.0625,380,5.812000000000009,16.534000000000002,4.60542399864837,0.609650696663086,9.80656668,2.62
1999-02-20,41.3703002929688,64.0625,380,8.702,18.33,4.7888092651192595,0.49434427525420294,10.83712374,3.58
1999-02-21,41.3703002929688,64.0625,380,7.3929999999999705,12.282,7.0465982132695695,0.684664113533911,2.20967118,2.2
1999-02-22,41.3703002929688,64.0625,380,2.05500000000001,8.43700000000001,4.97810782305909,0.5118748480429771,15.055875,2.48
1999-02-23,41.3703002929688,64.0625,380,2.178,12.397,4.92471935899842,0.536337302165809,15.032193192000001,2.68
1999-02-24,41.3703002929688,64.0625,380,1.3929999999999698,12.232000000000001,1.8189345227923501,0.49118838563189,15.449112432,2.01
1999-02-25,41.3703002929688,64.0625,380,1.06700000000001,12.263,3.3546858612685,0.59509565609028,15.83572698,2.18
1999-02-26,41.3703002929688,64.0625,380,2.00200000000001,14.882,3.42006245701235,0.6353959301862371,15.95463858,2.28
1999-02-27,41.3703002929688,64.0625,380,1.3330000000000302,16.927,2.21848987751036,0.506900218659996,16.40474856,2.49
1999-02-28,41.3703002929688,64.0625,380,6.428,19.041,3.9438811950929202,0.4217666627997311,14.73406218,3.8
1999-03-01,41.3703002929688,64.0625,380,3.7219999999999795,11.63,6.5761622047667005,0.5363560354777079,16.478719199999997,3.04
1999-03-02,41.3703002929688,64.0625,380,-0.137999999999977,10.927,2.61185696590777,0.408935658594586,16.269476112,2.46
1999-03-03,41.3703002929688,64.0625,380,3.0450000000000204,8.868,5.817502851763769,0.51392742335405,11.05953948,2.7
1999-03-04,41.3703002929688,64.0625,380,0.7939999999999828,6.6909999999999705,4.152733542530741,0.5375469385651129,6.33937644,1.97
1999-03-05,41.3703002929688,64.0625,380,-1.9289999999999698,7.913000000000009,3.3720123259945,0.525538265526615,15.794212032,2.1
1999-03-06,41.3703002929688,64.0625,380,-0.449000000000012,9.23599999999999,3.2583219664367,0.665438998535791,17.383722768,1.87
1999-03-07,41.3703002929688,64.0625,380,-1.28300000000002,11.49,4.04371496993442,0.484369738855854,17.503929,2.74
1999-03-08,41.3703002929688,64.0625,380,-0.41100000000000103,12.873,2.12587128199724,0.49634457293290896,17.763974100000002,2.36
1999-03-09,41.3703002929688,64.0625,380,0.5760000000000219,15.946,2.06128343871351,0.439971379518662,18.21555144,2.74
1999-03-10,41.3703002929688,64.0625,380,2.5029999999999903,13.814,3.19428184768609,0.46516371393704703,18.33749496,2.98
1999-03-11,41.3703002929688,64.0625,380,-2.7110000000000096,9.56,4.40263853184168,0.345174528663318,18.75397896,3.08
1999-03-12,41.3703002929688,64.0625,380,-2.58999999999998,11.442,5.063292923201,0.34067204972795895,18.9287424,3.51
1999-03-13,41.3703002929688,64.0625,380,1.6840000000000301,11.645999999999999,5.012251762553469,0.41661834817563703,10.519420752,3.17
1999-03-14,41.3703002929688,64.0625,380,-2.6100000000000096,8.25599999999997,3.1852768868994703,0.51250110020036,19.27778148,2.31
1999-03-15,41.3703002929688,64.0625,380,-3.7880000000000096,4.40300000000002,7.16895615857917,0.284907475945971,19.19036664,3.18
1999-03-16,41.3703002929688,64.0625,380,-6.77699999999999,3.17399999999998,5.684784202725901,0.19857056152937502,19.78441452,2.95
1999-03-17,41.3703002929688,64.0625,380,-6.716999999999981,4.01900000000001,4.78840321486221,0.22696810817461602,20.57816268,2.85
1999-03-18,41.3703002929688,64.0625,380,-5.279,3.6580000000000203,4.91616855703505,0.28448087340526396,19.10469132,2.75
1999-03-19,41.3703002929688,64.0625,380,-4.8190000000000195,5.0559999999999805,3.00722671289801,0.28127923380606,20.27176848,2.57
1999-03-20,41.3703002929688,64.0625,380,-2.7359999999999904,11.404000000000002,4.118115105091411,0.451654363669345,19.1241,2.97
1999-03-21,41.3703002929688,64.0625,380,2.8770000000000095,19.732,4.550212173495741,0.45003663864584104,17.657163,4.22
1999-03-22,41.3703002929688,64.0625,380,4.437999999999991,12.887,4.16110548057065,0.518317196259108,12.422364498,2.93
1999-03-23,41.3703002929688,64.0625,380,-1.42599999999999,9.71800000000002,5.17452716776413,0.350477269026544,17.3080728,3.39
1999-03-24,41.3703002929688,64.0625,380,-2.52300000000002,12.029000000000002,1.97059704759069,0.345819872565011,21.18926196,2.84
1999-03-25,41.3703002929688,64.0625,380,-0.259999999999991,17.05,1.3554507093085102,0.371049587532816,20.91357918,2.95
1999-03-26,41.3703002929688,64.0625,380,3.827,19.891,2.64681200789729,0.41323914726631,21.202083899999998,3.95
1999-03-27,41.3703002929688,64.0625,380,7.923999999999981,18.737000000000002,5.07849731803655,0.49498717712451296,13.84166556,4.14
1999-03-28,41.3703002929688,64.0625,380,9.67899999999997,18.975,3.2030794831900495,0.502736441284368,18.848647458,3.9
1999-03-29,41.3703002929688,64.0625,380,4.99599999999998,12.931,4.291972814976329,0.387255702814423,16.66457064,3.75
1999-03-30,41.3703002929688,64.0625,380,1.80000000000001,14.252,4.53864220068301,0.37808531781050303,22.000784472,4.06
1999-03-31,41.3703002929688,64.0625,380,1.5719999999999998,15.675999999999998,3.1977868717521103,0.361609009583193,23.047139591999997,3.95
1999-04-01,41.3703002929688,64.0625,380,1.79899999999998,16.92,3.46888634014652,0.247812691482183,22.93053786,4.62
1999-04-02,41.3703002929688,64.0625,380,4.63099999999997,22.748,4.74421638805341,0.250868743792323,23.54259528,6.34
1999-04-03,41.3703002929688,64.0625,380,8.576000000000018,26.978,3.65322615252209,0.22251739122124198,22.211606699999997,6.66
1999-04-04,41.3703002929688,64.0625,380,12.433,25.12,2.88596003768338,0.290779999051672,20.909197512000002,5.56
1999-04-05,41.3703002929688,64.0625,380,11.263,23.138,3.95515914554663,0.376000982337743,20.20297032,5.5
1999-04-06,41.3703002929688,64.0625,380,3.7599999999999905,21.05,5.94638418324479,0.379016452796275,9.03656736,5.04
1999-04-07,41.3703002929688,64.0625,380,-0.495999999999981,10.295,4.0383249135687,0.22741070325253895,24.026289408,4.03
1999-04-08,41.3703002929688,64.0625,380,0.0409999999999968,15.919,4.04852143152552,0.19570176632838196,24.06695598,4.95
1999-04-09,41.3703002929688,64.0625,380,7.141000000000019,17.788,6.10205428023883,0.170567395665471,15.851305800000002,6.37
1999-04-10,41.3703002929688,64.0625,380,9.15899999999999,18.704,4.298734326503141,0.21318473080482603,23.162292288000003,5.96
1999-04-11,41.3703002929688,64.0625,380,6.084,21.041999999999998,3.92296271345558,0.23013277186070003,24.29330364,5.93
1999-04-12,41.3703002929688,64.0625,380,7.850000000000019,21.305,2.55918907911548,0.418251100816085,22.8603996,4.52
1999-04-13,41.3703002929688,64.0625,380,8.365000000000009,24.143,2.2288670074955297,0.417100185592521,23.857877952,4.74
1999-04-14,41.3703002929688,64.0625,380,8.752999999999991,25.54,2.23498185922337,0.299923401642758,24.53209344,5.33
1999-04-15,41.3703002929688,64.0625,380,11.864,27.789,3.0725304657331,0.251998100317863,19.76692104,6.27
1999-04-16,41.3703002929688,64.0625,380,12.779000000000002,26.392,3.1113089433196404,0.27830092228847697,24.99936228,6.4
1999-04-17,41.3703002929688,64.0625,380,10.913,25.874000000000002,3.4950539245025403,0.274336448586636,20.05813512,6.24
1999-04-18,41.3703002929688,64.0625,380,12.842,22.796999999999997,3.99664844777246,0.436123694464989,18.92317068,5.27
1999-04-19,41.3703002929688,64.0625,380,11.155,18.511,3.9030000290983202,0.49593470786032795,7.16118912,3.55
1999-04-20,41.3703002929688,64.0625,380,11.065999999999999,25.838,3.0202733308679597,0.349587269305477,24.86632626,5.96
1999-04-21,41.3703002929688,64.0625,380,5.418999999999981,18.744,6.3979840498731795,0.44646017396023296,18.38649852,4.96
1999-04-22,41.3703002929688,64.0625,380,0.25,10.038,5.6815319420906905,0.332554961975287,27.10147284,4.25
1999-04-23,41.3703002929688,64.0625,380,-2.21600000000001,11.331,7.00077886740908,0.245780001154511,27.44859384,4.81
1999-04-24,41.3703002929688,64.0625,380,0.20800000000002697,17.046,7.47588228470114,0.210840853439466,27.485715600000002,6.43
1999-04-25,41.3703002929688,64.0625,380,3.5029999999999903,23.663,4.403107875780219,0.21077607826557698,27.43430112,6.97
1999-04-26,41.3703002929688,64.0625,380,8.30000000000001,25.462,2.9388371768250203,0.20224826523518,27.03454308,6.52
1999-04-27,41.3703002929688,64.0625,380,8.37299999999999,26.266,2.9185390713564403,0.19680086917789,27.09067572,6.67
1999-04-28,41.3703002929688,64.0625,380,8.677999999999999,27.186999999999998,3.0725750599638597,0.20158292542745698,27.16407936,6.96
1999-04-29,41.3703002929688,64.0625,380,9.43200000000002,26.766,3.27403456929232,0.213353918833003,27.31725423,7.06
1999-04-30,41.3703002929688,64.0625,380,13.3,28.726999999999997,4.8796471018752,0.24818707946087196,27.37361196,8.61
1999-05-01,41.3703002929688,64.0625,380,13.225999999999999,29.497,3.78485926841583,0.180347658446207,28.00242783,8.35
1999-05-02,41.3703002929688,64.0625,380,14.859000000000002,28.566999999999997,4.79879118378425,0.163106157554638,27.54134982,9.19
1999-05-03,41.3703002929688,64.0625,380,10.713,27.535999999999998,4.0017323723046205,0.203953505573649,28.284300899999995,8.0
1999-05-04,41.3703002929688,64.0625,380,13.207,31.342,3.0602212862946403,0.17788174160123799,25.7404428,7.83
1999-05-05,41.3703002929688,64.0625,380,16.023,27.896,4.15230763865041,0.214123090435532,14.547827700000001,7.41
1999-05-06,41.3703002929688,64.0625,380,14.177,28.565,4.22630739834712,0.289575275866697,28.066224888,8.04
1999-05-07,41.3703002929688,64.0625,380,13.102,31.096,3.06722649004573,0.18063888385047802,28.137315168,8.02
1999-05-08,41.3703002929688,64.0625,380,16.129,33.782,4.10612521592504,0.16688985956878602,22.603553208,9.35
1999-05-09,41.3703002929688,64.0625,380,14.097999999999999,26.796999999999997,4.7983403058950005,0.307940634333161,27.758305800000002,7.95
1999-05-10,41.3703002929688,64.0625,380,10.885,23.166,3.3176435599719,0.28923616193103197,19.19385468,5.77
1999-05-11,41.3703002929688,64.0625,380,12.116,24.441,3.12143426539231,0.28612875766122403,15.4574964,5.56
1999-05-12,41.3703002929688,64.0625,380,15.239,26.36,3.7448931316357403,0.19138270396353896,26.70917976,7.85
1999-05-13,41.3703002929688,64.0625,380,12.449000000000002,29.395,2.25396375712704,0.18247264033702398,29.107967688000002,7.0
1999-05-14,41.3703002929688,64.0625,380,14.629000000000001,32.76,3.78925283912163,0.16495211265324403,28.69672842,9.35
1999-05-15,41.3703002929688,64.0625,380,18.75,32.17,5.03617631578458,0.188899734220976,19.485229032,9.71
1999-05-16,41.3703002929688,64.0625,380,13.667,28.329,3.29637956301533,0.26232928758252,29.26130472,7.63
1999-05-17,41.3703002929688,64.0625,380,14.901,31.256999999999998,5.73072101869562,0.171750141064158,29.386114992,10.74
1999-05-18,41.3703002929688,64.0625,380,17.409000000000002,34.509,5.999476429659491,0.164395494472664,29.6099973,12.09
1999-05-19,41.3703002929688,64.0625,380,17.063,37.27,2.4720965943747,0.16734426346717998,29.497555872,8.66
1999-05-20,41.3703002929688,64.0625,380,19.655,38.972,3.0822629302538997,0.208352321655435,26.90262756,9.45
1999-05-21,41.3703002929688,64.0625,380,14.030999999999999,36.841,6.99430457390791,0.203020420426534,26.95454964,12.95
1999-05-22,41.3703002929688,64.0625,380,10.495999999999999,22.677,5.2965266082581905,0.39065353396713703,26.39920122,6.63
1999-05-23,41.3703002929688,64.0625,380,7.77999999999997,23.866,2.75565194131804,0.26367854977842997,29.37346272,6.32
1999-05-24,41.3703002929688,64.0625,380,11.687000000000001,23.145,3.96597906231332,0.32527211145353496,30.066412751999998,6.9
1999-05-25,41.3703002929688,64.0625,380,9.863,25.191999999999997,3.62951442312969,0.28633802264332103,30.04397388,7.11
1999-05-26,41.3703002929688,64.0625,380,12.934000000000001,27.816999999999997,4.01936335050738,0.248005295672381,30.07760976,8.22
1999-05-27,41.3703002929688,64.0625,380,14.792,30.938000000000002,4.62813694927949,0.18409583817193803,30.17874312,9.83
1999-05-28,41.3703002929688,64.0625,380,16.887,32.8,5.23640133101495,0.167633400714377,30.43451016,10.99
1999-05-29,41.3703002929688,64.0625,380,16.845,33.443000000000005,4.67058549848152,0.154513418462803,30.65877288,10.78
1999-05-30,41.3703002929688,64.0625,380,18.005,34.291,4.39934745971391,0.156438964753547,27.50636844,10.44
1999-05-31,41.3703002929688,64.0625,380,15.204,30.103,4.12233851380269,0.23802591393676398,27.81742824,8.73
1999-06-01,41.3703002929688,64.0625,380,12.182,29.636999999999997,3.7156113776914,0.21047182587326396,30.60101304,8.56
1999-06-02,41.3703002929688,64.0625,380,15.152000000000001,31.392,2.7135030219883003,0.289716356830169,29.96150688,7.72
1999-06-03,41.3703002929688,64.0625,380,18.644000000000002,33.396,3.8837111351518603,0.22144414536856302,28.01339244,9.48
1999-06-04,41.3703002929688,64.0625,380,19.432000000000002,34.794000000000004,3.23839105748404,0.196004030410917,22.389080399999997,8.59
1999-06-05,41.3703002929688,64.0625,380,21.388,37.105,3.77543419807535,0.15997684519334898,24.27715836,10.15
1999-06-06,41.3703002929688,64.0625,380,21.621,37.543,2.88531172797262,0.177149843996612,25.45374744,9.03
1999-06-07,41.3703002929688,64.0625,380,21.268,36.01,4.5496967488220195,0.207569506091125,29.41920288,11.01
1999-06-08,41.3703002929688,64.0625,380,16.74,29.42,5.35621574419941,0.34899062611961307,29.90807712,8.97
1999-06-09,41.3703002929688,64.0625,380,16.684,32.277,3.5569360322165493,0.35107870582438594,26.33878656,8.01
1999-06-10,41.3703002929688,64.0625,380,18.886,33.658,3.5727769436498904,0.280040474720139,28.22225976,8.92
1999-06-11,41.3703002929688,64.0625,380,17.997,32.806999999999995,2.4863799725798703,0.287457830183996,16.630146,6.4
1999-06-12,41.3703002929688,64.0625,380,17.959,32.101,5.3062216205357595,0.18566028881859198,27.80932752,10.64
1999-06-13,41.3703002929688,64.0625,380,15.517999999999999,31.768,5.118105962274281,0.132365458223741,31.57274304,10.97
1999-06-14,41.3703002929688,64.0625,380,15.717,36.748000000000005,2.9211869818686895,0.107543529481032,28.40675364,9.43
1999-06-15,41.3703002929688,64.0625,380,19.389,34.777,5.1733775053769495,0.16489339711543802,29.43680688,11.61
1999-06-16,41.3703002929688,64.0625,380,12.587,27.401999999999997,4.913812452758299,0.229306541415392,31.16121372,8.95
1999-06-17,41.3703002929688,64.0625,380,13.411,28.834,4.22933767435982,0.31448346986412,31.17245184,8.39
1999-06-18,41.3703002929688,64.0625,380,14.328,31.855999999999998,5.07184587531196,0.13144259291052998,31.20738624,10.86
1999-06-19,41.3703002929688,64.0625,380,19.086,34.474000000000004,4.225473006233759,0.18135885615016104,30.13053912,10.5
1999-06-20,41.3703002929688,64.0625,380,18.673,36.029,4.301050786644,0.190135208820561,30.62198844,10.89
1999-06-21,41.3703002929688,64.0625,380,16.347,34.341,3.2863004935718503,0.211411179616047,30.4136478,9.22
1999-06-22,41.3703002929688,64.0625,380,17.757,31.339000000000002,4.97157480255847,0.22928421087209302,17.975589912,9.04
1999-06-23,41.3703002929688,64.0625,380,10.834000000000001,26.619,4.5475642854678,0.434129362320676,30.36307356,7.18
1999-06-24,41.3703002929688,64.0625,380,11.845,30.955,2.76796819145526,0.257722684332901,30.26322972,7.74
1999-06-25,41.3703002929688,64.0625,380,18.561,35.741,3.18941547428211,0.147004064355456,30.12221196,9.65
1999-06-26,41.3703002929688,64.0625,380,22.463,40.718,3.1251778931826206,0.114383807688572,30.25355688,10.68
1999-06-27,41.3703002929688,64.0625,380,22.243000000000002,38.84,5.01493969806678,0.141721542169339,30.58453332,12.82
1999-06-28,41.3703002929688,64.0625,380,19.154,38.25,4.02626083823086,0.190098608060679,30.27105288,11.05
1999-06-29,41.3703002929688,64.0625,380,21.674,39.406,3.77944019495331,0.151492034634179,30.34125288,11.25
1999-06-30,41.3703002929688,64.0625,380,23.568,37.433,5.087652121492019,0.19632899913793103,23.88521268,11.54
1999-07-01,41.3703002929688,64.0625,380,22.359,37.16,5.1351832566297695,0.22018721932410396,30.205061999999998,11.92
1999-07-02,41.3703002929688,64.0625,380,21.588,36.668,5.2394271363699,0.23750760431919002,29.98490868,11.65
1999-07-03,41.3703002929688,64.0625,380,22.22,37.329,3.10937914074781,0.21681541462610399,23.04164052,8.88
1999-07-04,41.3703002929688,64.0625,380,21.412,38.605,4.08168495336965,0.202392348756526,27.80572932,10.91
1999-07-05,41.3703002929688,64.0625,380,22.023000000000003,35.567,4.909631208405,0.24762896202798804,27.82226484,10.83
1999-07-06,41.3703002929688,64.0625,380,18.607,35.501,2.84678931272815,0.21835196528337802,24.88550112,8.38
1999-07-07,41.3703002929688,64.0625,380,19.908,36.346,2.77048746965129,0.206879506978645,29.54779416,8.98
1999-07-08,41.3703002929688,64.0625,380,22.296999999999997,37.622,3.22356620081815,0.216980696283851,21.857230728,8.94
1999-07-09,41.3703002929688,64.0625,380,19.828,35.851,3.34143371952226,0.20915611805038797,30.113781768000003,9.62
1999-07-10,41.3703002929688,64.0625,380,18.223,35.413000000000004,3.5034280848779398,0.275642589889358,26.614640232,8.94
1999-07-11,41.3703002929688,64.0625,380,24.024,32.78,2.76669895809603,0.35328750635396505,9.552881807999999,5.75
1999-07-12,41.3703002929688,64.0625,380,23.445999999999998,35.431999999999995,3.4334864107187903,0.285050246768344,13.774105800000003,7.6
1999-07-13,41.3703002929688,64.0625,380,17.074,25.415,5.891088733019661,0.38199519994588205,23.05057788,7.69
1999-07-14,41.3703002929688,64.0625,380,15.67,29.198,3.2552700187392003,0.25456767616960196,29.05368516,7.94
1999-07-15,41.3703002929688,64.0625,380,17.653,31.488000000000003,1.7903791514154,0.209724978774333,23.7318201,6.39
1999-07-16,41.3703002929688,64.0625,380,17.535999999999998,33.522,2.03637263408241,0.189789033859953,29.786293008,7.56
1999-07-17,41.3703002929688,64.0625,380,20.535999999999998,32.946,4.82267471813694,0.22251178886703699,29.377011600000003,10.43
1999-07-18,41.3703002929688,64.0625,380,19.525,33.129,4.69705504879306,0.21067476237531,29.675533608000002,10.4
1999-07-19,41.3703002929688,64.0625,380,18.683,33.291,4.46615522802305,0.30878762072062,29.32121394,9.48
1999-07-20,41.3703002929688,64.0625,380,20.596999999999998,35.235,4.18289630071806,0.257445472085523,28.894274568,9.96
1999-07-21,41.3703002929688,64.0625,380,20.691999999999997,32.21,4.630747597364611,0.28307278122499396,29.351293128000002,9.71
1999-07-22,41.3703002929688,64.0625,380,19.167,32.242,4.95081717025976,0.267939035330159,29.18700126,9.91
1999-07-23,41.3703002929688,64.0625,380,21.703000000000003,33.342,3.89968243591694,0.27105709253737,24.882579791999998,8.97
1999-07-24,41.3703002929688,64.0625,380,21.205,35.721,3.62245612313329,0.225333035411673,28.70217864,9.64
1999-07-25,41.3703002929688,64.0625,380,21.721999999999998,36.019,4.23524136127417,0.198498340877454,28.784808071999997,10.58
1999-07-26,41.3703002929688,64.0625,380,25.171999999999997,36.2,4.81484979255678,0.19304910107756398,25.763227398,11.2
1999-07-27,41.3703002929688,64.0625,380,23.415,35.234,4.507601585701241,0.20366444174651702,20.8696446,10.07
1999-07-28,41.3703002929688,64.0625,380,21.835,37.111,4.36008903343645,0.17686570572597102,26.657842248,10.83
1999-07-29,41.3703002929688,64.0625,380,23.948,38.63,4.97478072462311,0.16752329800311902,28.208812751999996,12.16
1999-07-30,41.3703002929688,64.0625,380,24.659000000000002,39.446,5.0141267906258795,0.170966751151957,28.07718444,12.42
1999-07-31,41.3703002929688,64.0625,380,24.074,39.882,3.4746201260539595,0.16012023928361,28.0793304,10.49
1999-08-01,41.3703002929688,64.0625,380,25.261,39.931,4.491068254079769,0.18655663056256303,27.82530324,11.71
1999-08-02,41.3703002929688,64.0625,380,25.351999999999997,39.508,5.1033263408459195,0.17299972827316698,27.79003674,12.53
1999-08-03,41.3703002929688,64.0625,380,25.418000000000003,40.247,4.80239041184328,0.15066524417442198,28.0573407,12.46
1999-08-04,41.3703002929688,64.0625,380,24.154,42.766999999999996,4.0878037487504395,0.11964645657848301,27.91860579,12.1
1999-08-05,41.3703002929688,64.0625,380,26.419,41.54,5.549867280073121,0.15125821284600902,27.45399681,13.69
1999-08-06,41.3703002929688,64.0625,380,24.695,39.36,7.1997759603516105,0.17874400914805497,27.30802266,14.54
1999-08-07,41.3703002929688,64.0625,380,23.57,38.289,6.714762768351849,0.131666681499095,27.60873516,14.19
1999-08-08,41.3703002929688,64.0625,380,22.085,40.451,5.631297216099809,0.136937811914962,27.10457649,13.41
1999-08-09,41.3703002929688,64.0625,380,24.336,36.165,5.988567466995129,0.186821108113182,26.82314361,12.33
1999-08-10,41.3703002929688,64.0625,380,20.243,35.476,4.578541111314791,0.20061467907648198,27.44010036,10.46
1999-08-11,41.3703002929688,64.0625,380,19.659000000000002,34.649,4.5619586510827,0.19044976387406604,27.09917604,10.27
1999-08-12,41.3703002929688,64.0625,380,18.917,33.498000000000005,3.98367253208139,0.24351857076303401,25.46752356,8.98
1999-08-13,41.3703002929688,64.0625,380,19.135,32.114000000000004,4.7218326116724105,0.22998765940743598,26.878890600000002,9.58
1999-08-14,41.3703002929688,64.0625,380,18.182000000000002,31.975,6.25215296383365,0.17257085391288596,27.53623332,11.22
1999-08-15,41.3703002929688,64.0625,380,16.777,33.421,5.00030711454985,0.16521691067647598,24.86604816,10.22
1999-08-16,41.3703002929688,64.0625,380,17.999000000000002,35.285,3.5145878946135096,0.12008081453519599,23.40759384,9.15
1999-08-17,41.3703002929688,64.0625,380,16.516,38.92,2.2313310883425803,0.115591195490459,26.17812936,8.02
1999-08-18,41.3703002929688,64.0625,380,19.576,41.29,3.1395419106618196,0.0952520508302077,26.23702176,9.98
1999-08-19,41.3703002929688,64.0625,380,21.680999999999997,40.597,3.7459763595021003,0.10565102060659301,26.25187212,10.76
1999-08-20,41.3703002929688,64.0625,380,22.666,40.497,5.07290762286946,0.11566069594916802,26.03638116,12.57
1999-08-21,41.3703002929688,64.0625,380,24.791,38.563,6.42237033019119,0.147567295426073,25.70196852,13.5
1999-08-22,41.3703002929688,64.0625,380,20.041,38.298,4.8399465782216,0.10511295390302401,26.13278808,11.72
1999-08-23,41.3703002929688,64.0625,380,19.666,39.067,3.00333464526345,0.144028227047337,25.5718674,9.09
1999-08-24,41.3703002929688,64.0625,380,18.942999999999998,39.847,2.86009881736753,0.10037540976958802,25.717836600000002,9.09
1999-08-25,41.3703002929688,64.0625,380,19.702,40.693000000000005,3.40142985916306,0.11678247913362899,25.26232356,10.03
1999-08-26,41.3703002929688,64.0625,380,20.207,40.79,3.7170683498317496,0.113035997095558,25.15680576,10.54
