date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-12-21,41.6824989318848,67.5,292,8.25200000000001,15.495,3.0207565703409,0.549915449937504,3.776904,2.05
1987-12-22,41.6824989318848,67.5,292,4.90300000000002,11.145,2.38502678988331,0.778376005167999,6.547446900000001,0.81
1987-12-23,41.6824989318848,67.5,292,3.3190000000000204,13.298,2.8176118367873997,0.709779788623203,8.35413498,1.09
1987-12-24,41.6824989318848,67.5,292,10.094,18.445999999999998,4.39263704007513,0.39550472749043897,8.3571714,3.37
1987-12-25,41.6824989318848,67.5,292,4.86200000000002,14.753,3.6507917510923904,0.636021769600773,1.88825562,1.82
1987-12-26,41.6824989318848,67.5,292,3.60700000000003,7.211999999999991,3.4452855963284703,0.7310287033119359,5.11565607,1.04
1987-12-27,41.6824989318848,67.5,292,0.923000000000002,3.4019999999999904,2.88176768304433,0.739115647233536,2.10059793,0.85
1987-12-28,41.6824989318848,67.5,292,-0.875999999999976,1.8969999999999898,2.7169599582380997,0.914379179424415,0.77602464,0.42
1987-12-29,41.6824989318848,67.5,292,-3.5670000000000095,-0.798000000000002,3.10094098101439,0.775170513530097,3.93818085,0.59
1987-12-30,41.6824989318848,67.5,292,-3.642,-0.0400000000000205,2.01515726111135,0.8073577434968879,7.170919199999999,0.42
1987-12-31,41.6824989318848,67.5,292,-1.94400000000002,1.69900000000001,1.7518718501427701,0.876174192248035,4.00010607,0.39
1988-01-01,41.6824989318848,67.5,292,-0.87299999999999,1.6469999999999898,1.47701842061126,0.9330284372096971,2.13007464,0.34
1988-01-02,41.6824989318848,67.5,292,-0.779999999999973,4.014999999999991,2.6165860315848,0.976160121413977,3.46229748,0.25
1988-01-03,41.6824989318848,67.5,292,-7.52999999999997,-1.4880000000000002,2.83787928174999,0.8396427032969379,8.29035468,0.38
1988-01-04,41.6824989318848,67.5,292,-5.641000000000019,1.52699999999999,2.4476469653457795,0.8266430902292329,8.80194375,0.43
1988-01-05,41.6824989318848,67.5,292,-3.5260000000000096,2.86900000000003,2.6845685482527997,0.7461714105740329,8.874063,0.63
1988-01-06,41.6824989318848,67.5,292,-2.7599999999999905,3.8000000000000096,1.53735572474451,0.732874084888335,8.88794415,0.52
1988-01-07,41.6824989318848,67.5,292,-0.725000000000023,5.8870000000000005,2.5558812064135497,0.760210199493402,6.45097752,0.75
1988-01-08,41.6824989318848,67.5,292,0.670000000000016,1.89499999999998,2.89991486945542,0.9200592186284029,3.16169946,0.4
1988-01-09,41.6824989318848,67.5,292,-0.16699999999997303,3.7780000000000205,2.01311658340432,0.9390436797569252,6.31260207,0.34
1988-01-10,41.6824989318848,67.5,292,-0.507000000000005,4.74599999999998,1.94062454177023,0.8687295536825369,7.94846178,0.44
1988-01-11,41.6824989318848,67.5,292,-1.78199999999998,0.887999999999977,2.7008482325959102,0.913050391775759,2.12782392,0.39
1988-01-12,41.6824989318848,67.5,292,-4.0609999999999795,0.197999999999979,2.80596454799832,0.7936060009905981,9.42159384,0.56
1988-01-13,41.6824989318848,67.5,292,-6.110999999999991,1.9880000000000002,2.88295469675609,0.6950320336253198,9.428456736000001,0.74
1988-01-14,41.6824989318848,67.5,292,-3.9549999999999796,1.8759999999999801,1.5247815434798702,0.8185810656233199,5.297902938,0.47
1988-01-15,41.6824989318848,67.5,292,-1.06400000000002,3.0099999999999905,1.3716547516258002,0.9355840849151559,3.6741333239999996,0.35
1988-01-16,41.6824989318848,67.5,292,-1.137,4.577999999999969,2.07991004695524,0.934336006388507,7.9668594,0.37
1988-01-17,41.6824989318848,67.5,292,-2.17000000000002,2.45400000000001,2.52565934081651,0.8496366846589871,6.645147767999999,0.52
1988-01-18,41.6824989318848,67.5,292,-3.35199999999998,1.7640000000000102,2.1553577593188797,0.720272881231677,9.811179899999999,0.67
1988-01-19,41.6824989318848,67.5,292,-4.20499999999998,1.22899999999998,3.32345355059525,0.650441258098864,6.88871403,0.96
1988-01-20,41.6824989318848,67.5,292,-3.72699999999998,-1.81299999999999,3.0566061038012005,0.8382289571846999,1.5649876440000001,0.51
1988-01-21,41.6824989318848,67.5,292,-3.93400000000003,-0.26400000000001,1.08363150479642,0.8697355984238242,4.36398264,0.4
1988-01-22,41.6824989318848,67.5,292,-3.37,2.07900000000001,1.7169767050220701,0.886926141479518,8.770389876,0.43
1988-01-23,41.6824989318848,67.5,292,-4.44999999999999,1.56900000000002,1.44227079674638,0.9089700736710921,6.318110592000001,0.39
1988-01-24,41.6824989318848,67.5,292,-2.05099999999999,4.28199999999998,1.54434113174793,0.9427652118739599,7.34490288,0.41
1988-01-25,41.6824989318848,67.5,292,-1.1190000000000302,0.9169999999999731,3.76055820040309,0.945592379064767,2.502619812,0.34
1988-01-26,41.6824989318848,67.5,292,-0.730999999999995,3.6010000000000004,3.2432274118552202,0.908165476059774,5.917331268,0.49
1988-01-27,41.6824989318848,67.5,292,-0.3809999999999721,3.9429999999999796,2.0985595701193795,0.9465446096323741,6.15026232,0.41
1988-01-28,41.6824989318848,67.5,292,1.05599999999998,5.716999999999981,1.7576588248186102,0.96121850386204,4.89189258,0.43
1988-01-29,41.6824989318848,67.5,292,3.2409999999999903,10.327,2.28471152716753,0.8892566374514079,9.598611204,0.71
1988-01-30,41.6824989318848,67.5,292,-0.439000000000021,5.7189999999999905,4.12824164483595,0.9287061963355258,1.9821946680000002,0.45
1988-01-31,41.6824989318848,67.5,292,-1.94999999999999,6.612000000000019,3.47741332292101,0.770575741135812,10.716692652,0.97
1988-02-01,41.6824989318848,67.5,292,-1.30099999999999,5.0219999999999905,3.10123231687158,0.868975775573991,3.449697552,0.62
1988-02-02,41.6824989318848,67.5,292,-1.791,8.86099999999999,2.66279581420852,0.9479122672532659,7.247808468,0.49
1988-02-03,41.6824989318848,67.5,292,0.663999999999987,3.065,2.4142900297239303,0.956171604003982,1.7158499280000001,0.38
1988-02-04,41.6824989318848,67.5,292,-1.7479999999999898,1.3849999999999898,3.8143876631534503,0.9264409124011821,1.51036848,0.4
1988-02-05,41.6824989318848,67.5,292,-3.9089999999999905,-0.175999999999988,2.7864619555048997,0.8247041848269491,7.654216824,0.63
1988-02-06,41.6824989318848,67.5,292,-5.211000000000009,-0.39800000000002506,2.00551303231828,0.6844405515331851,11.663099964,0.81
1988-02-07,41.6824989318848,67.5,292,-11.159,-5.617999999999999,2.7791049658305003,0.854944673056785,10.491137208,0.44
1988-02-08,41.6824989318848,67.5,292,-9.245,-3.995,1.99195548814253,0.937687401040777,9.302906124,0.37
1988-02-09,41.6824989318848,67.5,292,-11.45,-0.437000000000012,2.99540901261721,0.922272313880794,12.877927452,0.44
1988-02-10,41.6824989318848,67.5,292,-7.899,0.23399999999998,4.44755995947876,0.8947306324218659,11.00227896,0.53
1988-02-11,41.6824989318848,67.5,292,-7.82499999999999,-0.192999999999984,3.9218788683398302,0.8861522592315121,12.873879432,0.55
1988-02-12,41.6824989318848,67.5,292,-11.63,-2.411,3.1800251042292498,0.843240921240212,12.95297118,0.56
1988-02-13,41.6824989318848,67.5,292,-9.158000000000019,-1.149,2.2025020580064503,0.8543163429957809,7.280602812000001,0.52
1988-02-14,41.6824989318848,67.5,292,-6.687999999999991,-1.089,1.40844637568232,0.849349017714764,3.6219320280000002,0.48
1988-02-15,41.6824989318848,67.5,292,-2.8940000000000095,4.51999999999998,1.7915684797390699,0.84386248749301,11.702754647999999,0.8
1988-02-16,41.6824989318848,67.5,292,-2.041,2.7830000000000203,1.95306167442874,0.844142876538636,9.908267112,0.76
1988-02-17,41.6824989318848,67.5,292,-1.35399999999998,6.19999999999999,2.49101100529692,0.887807606340634,13.00713822,0.83
1988-02-18,41.6824989318848,67.5,292,-0.26999999999998203,3.5029999999999903,2.87711415868973,0.913149248192067,2.1390749280000003,0.51
1988-02-19,41.6824989318848,67.5,292,-0.584000000000003,3.8849999999999905,1.94679545531833,0.85596660846605,8.231450868,0.74
1988-02-20,41.6824989318848,67.5,292,0.21699999999998498,4.81099999999998,2.1411845108143797,0.8755916170637429,8.849363688,0.78
1988-02-21,41.6824989318848,67.5,292,-1.3039999999999698,1.37200000000001,2.09840720985226,0.9624717029557959,6.298030367999999,0.49
1988-02-22,41.6824989318848,67.5,292,-0.536000000000001,2.50999999999999,1.95343261416327,0.956004827857136,5.516216099999999,0.49
1988-02-23,41.6824989318848,67.5,292,0.12700000000001,8.00599999999997,2.81496442732176,0.8936639052855179,12.14167806,0.93
1988-02-24,41.6824989318848,67.5,292,-2.05399999999997,7.6560000000000095,3.8594508537200802,0.784162979924881,15.504466248,1.3
1988-02-25,41.6824989318848,67.5,292,-5.30200000000002,2.7189999999999905,6.0778813435623205,0.5571577061909051,15.8712768,1.77
1988-02-26,41.6824989318848,67.5,292,-6.80099999999999,2.04599999999999,7.00543959145761,0.315756599131455,15.94675998,2.46
1988-02-27,41.6824989318848,67.5,292,-7.255,1.30099999999999,3.2217634390536403,0.568210132133955,15.77064348,1.38
1988-02-28,41.6824989318848,67.5,292,-7.9200000000000195,3.8240000000000096,1.82182734929942,0.535522177493338,15.526905192000001,1.35
1988-02-29,41.6824989318848,67.5,292,-4.132000000000009,7.60599999999999,2.24592906645467,0.60452946821592,16.21097496,1.62
1988-03-01,41.6824989318848,67.5,292,-1.7069999999999899,10.26,3.07783370958358,0.6917624964719521,15.88443372,1.71
1988-03-02,41.6824989318848,67.5,292,2.6940000000000204,7.899999999999981,2.1349552079206298,0.8283990643725079,2.054306376,0.8
1988-03-03,41.6824989318848,67.5,292,5.007000000000009,14.95,2.02434563048993,0.923611692663223,10.64987172,1.18
1988-03-04,41.6824989318848,67.5,292,5.9340000000000295,19.255,2.7421147467044102,0.777368001111034,16.16596488,2.14
1988-03-05,41.6824989318848,67.5,292,9.605999999999991,19.276,2.51071456834345,0.7410196893994309,10.495352303999999,2.04
1988-03-06,41.6824989318848,67.5,292,4.5,12.710999999999999,3.51122770330339,0.88708772690862,2.72823804,0.85
1988-03-07,41.6824989318848,67.5,292,1.3650000000000102,7.211000000000009,2.51274891918789,0.798747611597473,16.88630598,1.46
1988-03-08,41.6824989318848,67.5,292,0.129000000000019,12.475999999999999,1.94378501818174,0.8290588559175691,15.274856088,1.49
1988-03-09,41.6824989318848,67.5,292,2.02600000000001,14.72,3.0090098724553997,0.6590982670288988,17.25356196,2.32
1988-03-10,41.6824989318848,67.5,292,5.851,9.276000000000009,1.98053511168313,0.875744619290525,5.1906955319999994,0.92
1988-03-11,41.6824989318848,67.5,292,4.32799999999997,9.595000000000029,1.56241854659564,0.9382263258068749,6.23120184,0.83
1988-03-12,41.6824989318848,67.5,292,3.786,10.624,2.03337745563267,0.8251059366348891,16.35986484,1.62
1988-03-13,41.6824989318848,67.5,292,2.20999999999998,8.10300000000001,2.95313350718479,0.8336489005313329,11.32964775,1.27
1988-03-14,41.6824989318848,67.5,292,2.9599999999999795,9.709,1.59695541588559,0.795595065314643,7.42314645,1.16
1988-03-15,41.6824989318848,67.5,292,3.2350000000000096,8.51600000000002,2.3766051752448702,0.8481026711585049,10.97971578,1.25
1988-03-16,41.6824989318848,67.5,292,-0.48599999999999,10.612,1.72250409086405,0.7725017888513191,19.10007369,1.79
1988-03-17,41.6824989318848,67.5,292,0.276999999999987,15.007,3.03090292322652,0.707731638866083,18.53420229,2.28
1988-03-18,41.6824989318848,67.5,292,-1.87099999999998,5.459999999999981,2.5866938838179703,0.5429807215116671,19.85180472,2.07
1988-03-19,41.6824989318848,67.5,292,-2.04899999999998,7.44900000000001,2.9032215127717103,0.6121824023791179,20.139583392000002,2.08
1988-03-20,41.6824989318848,67.5,292,-2.9660000000000095,7.98099999999999,4.0042417228766904,0.639452578628484,20.36312568,2.11
1988-03-21,41.6824989318848,67.5,292,-1.9460000000000302,8.855000000000018,4.13504540957454,0.693639319739151,17.770778712000002,1.97
1988-03-22,41.6824989318848,67.5,292,-1.04599999999999,5.2860000000000005,4.00375758469342,0.600263416285671,10.79274186,1.82
1988-03-23,41.6824989318848,67.5,292,-2.31900000000002,8.01600000000002,1.88755582081269,0.6971310901032249,15.42548916,1.65
1988-03-24,41.6824989318848,67.5,292,-1.0350000000000301,3.70299999999997,5.01741905094883,0.9157198152720251,9.54539766,0.77
1988-03-25,41.6824989318848,67.5,292,-0.927999999999997,5.70699999999999,3.57012846818856,0.755655633083219,9.018334872,1.3
1988-03-26,41.6824989318848,67.5,292,-1.1540000000000001,11.24,1.1541276478926499,0.7014964200077739,18.22370544,1.93
1988-03-27,41.6824989318848,67.5,292,1.8210000000000302,14.237,2.42261528740343,0.6580138756392719,21.09616308,2.59
1988-03-28,41.6824989318848,67.5,292,3.2409999999999903,13.985,2.17165873424013,0.573038267343576,14.316247872,2.44
1988-03-29,41.6824989318848,67.5,292,3.7839999999999905,18.24,1.4357842786036101,0.562147662456552,19.72692306,2.88
1988-03-30,41.6824989318848,67.5,292,6.331000000000019,15.883,1.3507140645579698,0.65463551679407,14.378619168,2.26
1988-03-31,41.6824989318848,67.5,292,5.788999999999991,17.875999999999998,1.96784279635995,0.605096173527129,17.22419694,2.83
1988-04-01,41.6824989318848,67.5,292,8.58600000000001,17.442999999999998,3.5194880803233906,0.5684408098482221,12.94447932,3.21
1988-04-02,41.6824989318848,67.5,292,4.60599999999999,9.923999999999982,2.65344771826439,0.8791771321404379,5.346559818,1.0
1988-04-03,41.6824989318848,67.5,292,3.4540000000000095,8.86599999999999,2.2387370232046,0.8075450117573469,8.15349672,1.3
1988-04-04,41.6824989318848,67.5,292,0.601999999999975,15.554,1.58532337550564,0.6927961354899879,21.7585764,2.61
1988-04-05,41.6824989318848,67.5,292,4.32400000000001,15.999,2.7951129336663403,0.672522711890655,21.47057082,2.96
1988-04-06,41.6824989318848,67.5,292,6.959,15.879000000000001,1.80850693402699,0.63493049216414,14.482854432,2.51
1988-04-07,41.6824989318848,67.5,292,6.1949999999999905,21.879,1.43443348687749,0.60307465493789,20.750060448,3.32
1988-04-08,41.6824989318848,67.5,292,7.375999999999981,19.582,1.8890378524160099,0.42093649864717997,14.29993404,3.33
1988-04-09,41.6824989318848,67.5,292,7.0,17.822,3.32863363422634,0.36101254455642295,22.8200562,4.62
1988-04-10,41.6824989318848,67.5,292,5.44600000000003,20.229,2.3029498195933997,0.4288640408173,23.15390688,4.15
1988-04-11,41.6824989318848,67.5,292,5.57799999999997,23.539,1.78115375725804,0.43768659054117603,23.45439096,4.22
1988-04-12,41.6824989318848,67.5,292,8.95800000000003,25.471,1.7111800381413702,0.415525841491739,16.87747788,3.97
1988-04-13,41.6824989318848,67.5,292,11.302999999999999,29.21,2.1100706322568,0.3886797434308089,23.26870872,5.37
1988-04-14,41.6824989318848,67.5,292,15.720999999999998,27.008000000000003,2.7452582005965604,0.34354721047306297,18.20413296,5.55
1988-04-15,41.6824989318848,67.5,292,14.042,29.291,3.5246787210287405,0.45396953830629205,23.12251452,6.2
1988-04-16,41.6824989318848,67.5,292,15.547,34.129,2.7088539262156304,0.39027136663600104,22.85493372,6.62
1988-04-17,41.6824989318848,67.5,292,12.125,23.134,2.9728518700127,0.6145793528172591,5.785146,2.89
1988-04-18,41.6824989318848,67.5,292,7.262999999999981,20.73,3.8204541755743597,0.448377705243512,25.15044771,5.04
1988-04-19,41.6824989318848,67.5,292,5.483999999999981,24.930999999999997,2.48885225119833,0.458392402644726,25.09818894,4.9
1988-04-20,41.6824989318848,67.5,292,10.415999999999999,31.506999999999998,1.4115627794217398,0.36271445184303996,25.38635247,5.3
1988-04-21,41.6824989318848,67.5,292,12.040999999999999,33.186,1.7332968222938898,0.31456199628203,24.09125103,5.89
1988-04-22,41.6824989318848,67.5,292,15.908,30.233,3.4200773432301097,0.38415014807528997,21.3014277,6.62
1988-04-23,41.6824989318848,67.5,292,14.977,33.728,1.91608180055531,0.445961016142688,24.636655800000003,5.93
1988-04-24,41.6824989318848,67.5,292,18.086,35.001999999999995,2.32712535381454,0.348221810561231,23.64018858,6.77
1988-04-25,41.6824989318848,67.5,292,19.158,33.788000000000004,3.07178993222458,0.29971192682237496,25.044526152,7.78
1988-04-26,41.6824989318848,67.5,292,18.151,34.302,3.3392521536492503,0.27773561973183397,25.510782888,8.23
1988-04-27,41.6824989318848,67.5,292,16.167,36.608000000000004,2.40813840432354,0.357021860080799,22.0614201,6.84
1988-04-28,41.6824989318848,67.5,292,17.879,34.76,2.16583724924665,0.33301954702063796,22.651656191999997,6.56
1988-04-29,41.6824989318848,67.5,292,16.584,23.732,2.70229326022175,0.588296456708224,6.249147552,3.09
1988-04-30,41.6824989318848,67.5,292,14.975,25.491,1.8132696610199197,0.622445016857186,22.41810018,4.42
1988-05-01,41.6824989318848,67.5,292,12.807,25.98,2.55694794393687,0.630967406971274,21.735440351999998,4.48
1988-05-02,41.6824989318848,67.5,292,14.797,26.266,3.1321316235599603,0.525529603439497,23.87435922,5.5
1988-05-03,41.6824989318848,67.5,292,9.444000000000019,17.461,2.57262041353651,0.759068428651326,3.941834328,1.64
1988-05-04,41.6824989318848,67.5,292,7.413000000000009,19.894000000000002,1.35605646936995,0.607684873795155,25.925122728,3.91
1988-05-05,41.6824989318848,67.5,292,11.793,19.073,2.4973285716463502,0.433703755700326,24.35299344,4.77
1988-05-06,41.6824989318848,67.5,292,7.762999999999981,20.084,2.71959259842658,0.458044860491274,27.290871071999998,4.87
1988-05-07,41.6824989318848,67.5,292,10.017999999999999,24.568,3.2431359358270604,0.448198802459744,26.80065,5.73
1988-05-08,41.6824989318848,67.5,292,11.539000000000001,27.403000000000002,2.27367395708444,0.373764042820113,27.1496322,5.97
1988-05-09,41.6824989318848,67.5,292,12.165,27.638,2.34877964617715,0.34970393079460904,27.785869199999997,6.23
1988-05-10,41.6824989318848,67.5,292,12.665999999999999,32.035,1.9619101520206397,0.33819730690858096,28.25223264,6.57
1988-05-11,41.6824989318848,67.5,292,16.855,31.833000000000002,1.96348307890739,0.28278162278561997,25.3522188,6.52
1988-05-12,41.6824989318848,67.5,292,16.933,33.849000000000004,1.87621912793375,0.27105599951879,25.1629326,6.68
1988-05-13,41.6824989318848,67.5,292,17.844,33.302,2.6023917786353397,0.284764808119391,27.23563764,7.65
1988-05-14,41.6824989318848,67.5,292,17.004,30.214000000000002,3.33421035950284,0.29658044559798696,27.03932532,7.73
1988-05-15,41.6824989318848,67.5,292,12.467,24.441,2.03046974942417,0.480331431525673,18.33969744,4.38
1988-05-16,41.6824989318848,67.5,292,13.574000000000002,23.184,3.13011707005908,0.326726430818222,28.28852316,6.41
1988-05-17,41.6824989318848,67.5,292,11.561,22.819000000000003,2.52204072413702,0.35649503778866903,17.55185688,4.84
1988-05-18,41.6824989318848,67.5,292,14.719000000000001,25.494,2.9048077878253196,0.34629887917244895,28.04534712,6.56
1988-05-19,41.6824989318848,67.5,292,12.148,29.615,1.88988540053406,0.28547123218126597,27.74772432,6.32
1988-05-20,41.6824989318848,67.5,292,15.065,30.139,2.72199907325962,0.23011127504866197,27.58100904,7.48
1988-05-21,41.6824989318848,67.5,292,14.414000000000001,28.892,3.60606436395617,0.19519665530871802,26.98689564,8.17
1988-05-22,41.6824989318848,67.5,292,16.597,28.548000000000002,2.3274322096506204,0.269368417224468,27.05152068,6.78
1988-05-23,41.6824989318848,67.5,292,15.102,30.073,2.2766359550770097,0.281784683197604,24.95622096,6.62
1988-05-24,41.6824989318848,67.5,292,17.56,28.805,3.82290536455349,0.302656096132888,24.55452468,7.77
1988-05-25,41.6824989318848,67.5,292,12.837,26.736,3.1919604644116495,0.35556075200489295,29.09739996,6.88
1988-05-26,41.6824989318848,67.5,292,12.873,29.914,3.1007594053170098,0.283705736829034,24.42701196,7.23
1988-05-27,41.6824989318848,67.5,292,17.27,31.185,3.0537844351742596,0.25689873978480604,29.24049276,8.13
1988-05-28,41.6824989318848,67.5,292,11.959000000000001,36.986999999999995,1.14489241914007,0.250451172611601,29.964661199999995,6.6
1988-05-29,41.6824989318848,67.5,292,17.564,37.82,2.6027086673248396,0.19969954500067003,23.1271812,8.3
1988-05-30,41.6824989318848,67.5,292,21.253,32.4,3.14889902240593,0.270666856287077,25.79382612,8.24
1988-05-31,41.6824989318848,67.5,292,16.901,25.947,3.40010044909345,0.19026079192669396,28.75516776,7.89
1988-06-01,41.6824989318848,67.5,292,12.8,29.278000000000002,3.22902972091177,0.249579696016697,29.62575072,7.88
1988-06-02,41.6824989318848,67.5,292,17.910999999999998,32.29,4.63379334770897,0.23303868248394397,29.85501636,10.03
1988-06-03,41.6824989318848,67.5,292,15.144,32.863,3.20187388184955,0.193424586181007,29.986875,8.88
1988-06-04,41.6824989318848,67.5,292,18.669,34.515,3.9757814838971504,0.171677705707553,29.52748008,10.21
1988-06-05,41.6824989318848,67.5,292,19.125999999999998,37.84,2.70586517079687,0.18252451029456698,29.856718800000003,9.26
1988-06-06,41.6824989318848,67.5,292,17.230999999999998,42.004,1.5137677194061898,0.172851627373046,29.77436448,7.91
1988-06-07,41.6824989318848,67.5,292,18.637,38.596,1.03507368968493,0.167386044058139,24.1643214,6.03
1988-06-08,41.6824989318848,67.5,292,20.124000000000002,35.595,4.07485473292305,0.205332032453422,28.94327064,10.35
1988-06-09,41.6824989318848,67.5,292,21.596999999999998,35.943000000000005,3.6923084575835197,0.15341977966658898,29.65629276,10.4
1988-06-10,41.6824989318848,67.5,292,17.218,39.626,1.49143995469834,0.20539672831500302,30.04914456,7.61
1988-06-11,41.6824989318848,67.5,292,20.017,40.749,2.55864081674476,0.138839831456423,29.77970436,9.64
1988-06-12,41.6824989318848,67.5,292,20.671999999999997,37.481,3.5217571360027797,0.160719710135758,29.89473768,10.45
1988-06-13,41.6824989318848,67.5,292,18.476,38.379,2.26423655678008,0.20324061189554396,29.2208544,8.59
1988-06-14,41.6824989318848,67.5,292,21.039,42.318999999999996,1.5480475692931002,0.18187817809399298,28.38921264,7.9
1988-06-15,41.6824989318848,67.5,292,23.575,42.501999999999995,2.1573699415505,0.161711242380004,29.43471924,9.2
1988-06-16,41.6824989318848,67.5,292,23.756999999999998,43.238,2.32043177453947,0.134044951208459,29.146221,9.58
1988-06-17,41.6824989318848,67.5,292,24.500999999999998,43.419,2.9621791675396096,0.125173211466807,28.928365200000002,10.77
1988-06-18,41.6824989318848,67.5,292,23.802,48.688,1.76534618481065,0.108001083541354,30.12193512,9.32
1988-06-19,41.6824989318848,67.5,292,25.451,46.758,2.8104076040769304,0.117552280529432,29.96403192,11.22
1988-06-20,41.6824989318848,67.5,292,26.894000000000002,44.025,3.3926856478815903,0.216434913919409,29.23234056,11.31
1988-06-21,41.6824989318848,67.5,292,27.726999999999997,39.079,3.4220205675090702,0.20525884793546803,27.9625446,10.42
1988-06-22,41.6824989318848,67.5,292,25.221,37.422,2.8347254917977103,0.237281699214395,28.82475252,9.28
1988-06-23,41.6824989318848,67.5,292,22.858,38.574,2.6382855682338797,0.255459111479251,28.59643584,8.98
1988-06-24,41.6824989318848,67.5,292,20.516,40.01,2.6528336075621604,0.24581558571874002,29.02005036,9.27
1988-06-25,41.6824989318848,67.5,292,23.668000000000003,43.762,2.64325591907021,0.19673797141542002,29.68076772,10.18
1988-06-26,41.6824989318848,67.5,292,26.169,36.484,4.65781766314045,0.17838890519409198,28.60649532,11.67
1988-06-27,41.6824989318848,67.5,292,20.217,32.734,3.31594250936657,0.340209991428205,18.15586704,7.23
1988-06-28,41.6824989318848,67.5,292,16.648,31.489,3.01889619745335,0.417247306599762,29.496664799999998,7.49
1988-06-29,41.6824989318848,67.5,292,17.577,32.728,3.14132425101606,0.26727315830072,30.1713174,8.56
1988-06-30,41.6824989318848,67.5,292,19.39,40.09,2.4969104641364597,0.21797453719601798,30.05825688,9.24
1988-07-01,41.6824989318848,67.5,292,17.698,41.836000000000006,2.06976149477339,0.167426637744432,30.23397288,8.96
1988-07-02,41.6824989318848,67.5,292,22.288,43.619,2.88176578054536,0.147359435836764,29.61883944,10.64
1988-07-03,41.6824989318848,67.5,292,24.371,41.161,3.64829342073187,0.135543243022997,30.0307446,11.49
1988-07-04,41.6824989318848,67.5,292,25.771,39.378,4.412138989228611,0.195791101460688,29.43916488,11.88
1988-07-05,41.6824989318848,67.5,292,27.083000000000002,39.176,3.99223043635325,0.188526776855694,27.23985252,11.18
1988-07-06,41.6824989318848,67.5,292,22.425,37.563,2.7938579187635804,0.21020926233496498,26.88266448,8.99
1988-07-07,41.6824989318848,67.5,292,20.749000000000002,39.496,2.5641626940150095,0.267509771621558,24.04225944,8.37
1988-07-08,41.6824989318848,67.5,292,22.03,38.355,2.4759282743827202,0.301232672092347,26.28843732,8.26
1988-07-09,41.6824989318848,67.5,292,20.148,43.553000000000004,1.1578809555274099,0.32332525088168496,28.47470544,7.25
1988-07-10,41.6824989318848,67.5,292,20.855,41.556999999999995,1.75065533050681,0.236452639235083,28.51081632,8.07
1988-07-11,41.6824989318848,67.5,292,23.635,41.483000000000004,2.79079973368113,0.217490553027053,28.044399600000006,9.7
1988-07-12,41.6824989318848,67.5,292,27.587,40.147,3.88698863685866,0.20387598193064999,28.88854344,11.32
1988-07-13,41.6824989318848,67.5,292,26.622,39.51,3.6224355270837796,0.191574619967562,29.02544748,10.85
1988-07-14,41.6824989318848,67.5,292,23.622,39.457,3.40826474645237,0.25297674165690104,27.7721424,10.03
1988-07-15,41.6824989318848,67.5,292,22.073,39.111,2.65573161892308,0.241275164352413,28.36141236,9.02
1988-07-16,41.6824989318848,67.5,292,22.714000000000002,40.685,2.54671952900392,0.180335394384283,28.41210432,9.33
1988-07-17,41.6824989318848,67.5,292,24.759,46.192,1.8425218564539498,0.210920910713362,25.35485868,8.44
1988-07-18,41.6824989318848,67.5,292,25.664,39.522,2.77794769876082,0.22721060169474802,27.95793264,9.34
1988-07-19,41.6824989318848,67.5,292,21.319000000000003,39.668,2.35832988126659,0.24501318142143896,27.77692176,8.58
1988-07-20,41.6824989318848,67.5,292,20.506,37.672,3.56171007017182,0.273995867608302,28.06329168,9.68
1988-07-21,41.6824989318848,67.5,292,20.726,36.787,2.9674159315187203,0.335409554332008,27.43475076,8.44
1988-07-22,41.6824989318848,67.5,292,20.713,32.775999999999996,4.33987893634091,0.286695719196657,27.98623332,9.37
1988-07-23,41.6824989318848,67.5,292,15.171,28.451999999999998,4.730333836690259,0.247553812884191,28.98360252,8.82
1988-07-24,41.6824989318848,67.5,292,16.419,33.705,3.91019553754533,0.199988807856903,28.94535072,9.58
1988-07-25,41.6824989318848,67.5,292,19.471,37.977,2.74681468522527,0.201745090699026,28.57016736,9.0
1988-07-26,41.6824989318848,67.5,292,21.182,39.65,2.42215063564626,0.20407595734994396,28.22152932,8.78
1988-07-27,41.6824989318848,67.5,292,21.065,41.803999999999995,1.94692543690249,0.176898269397823,27.923293368000003,8.31
1988-07-28,41.6824989318848,67.5,292,24.288,42.618,3.14663538330221,0.149614033887581,26.757616968,10.45
1988-07-29,41.6824989318848,67.5,292,27.441999999999997,42.016999999999996,3.99307532136012,0.169891426979721,24.545865671999998,11.4
1988-07-30,41.6824989318848,67.5,292,26.629,39.945,3.4146144220257204,0.216330483863561,27.214079688,10.19
1988-07-31,41.6824989318848,67.5,292,25.055999999999997,37.543,3.6502741292556,0.18361048761948398,27.182420928000003,10.2
1988-08-01,41.6824989318848,67.5,292,19.208,34.867,3.1578120617777596,0.252068203956197,27.371695608000003,8.62
1988-08-02,41.6824989318848,67.5,292,19.308,34.282,2.3390236183549,0.34907820833864195,26.78045832,7.21
1988-08-03,41.6824989318848,67.5,292,19.676,37.657,2.27117815204317,0.267750223711912,26.895030048000002,7.84
1988-08-04,41.6824989318848,67.5,292,24.0,38.113,3.4076571048843394,0.22335146115092602,26.678471472,9.65
