date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-08-07,41.0581016540527,65.3125,228,19.983,34.749,6.88115593675758,0.22724741229965698,27.21077226,12.13
1988-08-08,41.0581016540527,65.3125,228,19.647000000000002,35.134,6.266775160308371,0.23951709737198104,27.28536039,11.63
1988-08-09,41.0581016540527,65.3125,228,19.535,36.31,6.6088047416002595,0.22166289361261302,27.13786821,12.39
1988-08-10,41.0581016540527,65.3125,228,20.434,36.89,6.005981182506731,0.174248976921767,27.34830342,12.54
1988-08-11,41.0581016540527,65.3125,228,21.156,38.985,6.25356472709864,0.17999524389153498,26.69737806,13.28
1988-08-12,41.0581016540527,65.3125,228,20.477999999999998,37.352,3.54265989410995,0.178845258702455,26.87191452,9.72
1988-08-13,41.0581016540527,65.3125,228,17.39,39.016,2.8405568563194,0.192425734119015,26.2676772,8.89
1988-08-14,41.0581016540527,65.3125,228,19.805999999999997,35.6,4.40301468318481,0.229217221282418,25.72622208,9.94
1988-08-15,41.0581016540527,65.3125,228,17.711,33.275999999999996,4.23389117663587,0.28779472713816995,26.04229308,8.86
1988-08-16,41.0581016540527,65.3125,228,17.847,34.353,4.30038182666231,0.258365167624443,25.79692788,9.29
1988-08-17,41.0581016540527,65.3125,228,17.961,36.513000000000005,3.10867216225986,0.24403003075836396,24.87684672,8.44
1988-08-18,41.0581016540527,65.3125,228,21.374000000000002,34.347,3.6972989136591603,0.28191885262574395,24.78723552,8.62
1988-08-19,41.0581016540527,65.3125,228,18.137,35.376999999999995,4.44921829389387,0.224890065061013,25.61230332,9.85
1988-08-20,41.0581016540527,65.3125,228,17.36,35.134,3.7187524063079103,0.23157149276893202,25.70692536,8.97
1988-08-21,41.0581016540527,65.3125,228,15.023,36.374,3.84697713093588,0.27537602116212295,24.65213004,8.89
1988-08-22,41.0581016540527,65.3125,228,14.838,30.096,2.4810118953494302,0.426596929395495,23.23057536,5.79
1988-08-23,41.0581016540527,65.3125,228,15.853,29.254,3.45848514827806,0.31483237015251503,24.58530504,7.1
1988-08-24,41.0581016540527,65.3125,228,11.164000000000001,30.410999999999998,2.2558557692978303,0.31262308601290195,24.44529492,6.02
1988-08-25,41.0581016540527,65.3125,228,15.222999999999999,31.151,3.77465943167494,0.32138372112793895,23.77276884,7.49
1988-08-26,41.0581016540527,65.3125,228,16.914,31.178,1.8935647253631003,0.37788657203642895,23.29886664,5.58
1988-08-27,41.0581016540527,65.3125,228,17.355999999999998,33.724000000000004,3.3354121615766097,0.34055243103442,23.46547644,7.45
1988-08-28,41.0581016540527,65.3125,228,18.186,34.376999999999995,3.83076466839764,0.316997276161526,23.41721268,8.11
1988-08-29,41.0581016540527,65.3125,228,18.963,35.034,3.1703607104426603,0.32371274418362705,23.48409312,7.62
1988-08-30,41.0581016540527,65.3125,228,17.663,36.405,1.9831077019591001,0.317689937955096,21.63138696,6.23
1988-08-31,41.0581016540527,65.3125,228,16.845,37.082,1.738083312935,0.31632588857996097,22.88598552,6.07
1988-09-01,41.0581016540527,65.3125,228,19.385,36.562,4.565729935166019,0.265182361239303,17.15523516,9.06
1988-09-02,41.0581016540527,65.3125,228,22.354,34.171,3.7861646380142497,0.262668490775713,22.91253444,8.43
1988-09-03,41.0581016540527,65.3125,228,19.430999999999997,34.483000000000004,3.85505556896868,0.294249230434721,18.55535472,7.92
1988-09-04,41.0581016540527,65.3125,228,16.857,35.242,2.2646056778293,0.28107345634240305,22.91658264,6.54
1988-09-05,41.0581016540527,65.3125,228,21.514,37.556999999999995,4.08408799640005,0.22309802036173998,22.43176776,9.5
1988-09-06,41.0581016540527,65.3125,228,20.584,39.099000000000004,2.4144091934945,0.19967881912187901,22.460956200000002,7.5
1988-09-07,41.0581016540527,65.3125,228,18.844,34.159,3.4940190483287696,0.342822923029757,21.98159784,7.4
1988-09-08,41.0581016540527,65.3125,228,18.697,32.435,3.7527802120877998,0.35840541257433006,22.039426871999996,7.26
1988-09-09,41.0581016540527,65.3125,228,18.305999999999997,33.988,5.01373154784037,0.31775060105786307,22.172228568,8.79
1988-09-10,41.0581016540527,65.3125,228,18.317999999999998,35.046,4.62339752338862,0.250003468293792,22.18848426,9.17
1988-09-11,41.0581016540527,65.3125,228,17.472,37.194,2.8667226443873703,0.263673815356529,22.068054,7.49
1988-09-12,41.0581016540527,65.3125,228,15.002,36.937,2.3161882028321896,0.22310914550754699,21.952290671999997,6.78
1988-09-13,41.0581016540527,65.3125,228,18.096,28.864,5.31713719065094,0.317919148366732,20.91127248,7.88
1988-09-14,41.0581016540527,65.3125,228,13.907,26.61,6.486778641988501,0.284029935142163,21.62300616,8.14
1988-09-15,41.0581016540527,65.3125,228,12.662,28.936,5.19279132594165,0.232248803681453,21.543303168,8.15
1988-09-16,41.0581016540527,65.3125,228,12.4,29.250999999999998,3.67731877849626,0.272676147169055,20.99108862,6.72
1988-09-17,41.0581016540527,65.3125,228,13.425999999999998,30.149,3.8808050207661897,0.297935312663165,20.815316927999998,6.86
1988-09-18,41.0581016540527,65.3125,228,12.84,31.803,3.5431422188511497,0.291129623545252,20.63890692,6.88
1988-09-19,41.0581016540527,65.3125,228,13.37,33.637,2.20804776885599,0.308654242663449,20.51960958,5.65
1988-09-20,41.0581016540527,65.3125,228,12.408,33.524,1.74008701782761,0.28570285202034695,20.517523632,5.07
1988-09-21,41.0581016540527,65.3125,228,9.447000000000001,22.153000000000002,4.0996025693123,0.391362273764341,13.72325778,4.74
1988-09-22,41.0581016540527,65.3125,228,6.5,23.016,4.07475016507939,0.543583542758908,19.896355800000002,4.23
1988-09-23,41.0581016540527,65.3125,228,9.081000000000019,24.706,3.26709456776105,0.415601623179062,19.683110448,4.75
1988-09-24,41.0581016540527,65.3125,228,8.55500000000001,22.291,4.34970351040093,0.402777594187565,17.29141992,4.93
1988-09-25,41.0581016540527,65.3125,228,2.346,18.494,2.6046249048273302,0.5559943575510671,19.214830152,3.01
1988-09-26,41.0581016540527,65.3125,228,7.0690000000000195,21.003,5.32918364809195,0.39843187348840897,19.28340576,5.1
1988-09-27,41.0581016540527,65.3125,228,7.4820000000000295,21.116999999999997,5.26326362103737,0.42124457379096003,19.06582608,5.0
1988-09-28,41.0581016540527,65.3125,228,7.0659999999999705,22.594,5.500864567346199,0.289240459911325,19.47397806,6.08
1988-09-29,41.0581016540527,65.3125,228,6.5559999999999805,23.783,4.03165838530378,0.311929853255881,19.145361672,5.36
1988-09-30,41.0581016540527,65.3125,228,4.1949999999999905,23.737,2.49665720285709,0.38137475342788896,18.959571072,4.01
1988-10-01,41.0581016540527,65.3125,228,5.42500000000001,23.873,2.34420433686384,0.36796258382506,17.386249248,3.9
1988-10-02,41.0581016540527,65.3125,228,10.082,24.147,2.6246841108667702,0.27498726359853803,16.16411952,4.5
1988-10-03,41.0581016540527,65.3125,228,7.362000000000019,24.595,1.8154554530570501,0.277084089573622,17.13465198,3.75
1988-10-04,41.0581016540527,65.3125,228,3.49900000000002,24.749000000000002,0.979807253407131,0.41559729024432795,18.10889739,2.7
1988-10-05,41.0581016540527,65.3125,228,5.84100000000001,25.101,2.46992312808844,0.395441624270574,17.26723008,3.95
1988-10-06,41.0581016540527,65.3125,228,8.26600000000002,23.092,4.06651950186475,0.35403427983544394,17.29873548,4.95
1988-10-07,41.0581016540527,65.3125,228,7.483999999999981,22.223000000000003,5.206710589795099,0.377717219338549,17.24062104,5.15
1988-10-08,41.0581016540527,65.3125,228,6.6840000000000295,21.136,5.277400161330849,0.41806832347168604,16.98210342,4.73
1988-10-09,41.0581016540527,65.3125,228,6.459,21.245,5.654353384857219,0.36158914507641904,16.9606116,5.22
1988-10-10,41.0581016540527,65.3125,228,7.9110000000000005,22.816,4.68369629130914,0.29112148026079104,16.16174838,5.45
1988-10-11,41.0581016540527,65.3125,228,6.959999999999981,20.921999999999997,4.45744378107987,0.29375837624533196,16.2005067,5.0
1988-10-12,41.0581016540527,65.3125,228,2.44099999999997,23.070999999999998,1.92219654067665,0.405935635671238,16.22362356,3.1
1988-10-13,41.0581016540527,65.3125,228,0.24000000000000898,20.646,2.00527715411423,0.420508633115529,16.11202752,2.85
1988-10-14,41.0581016540527,65.3125,228,0.7180000000000178,19.65,2.4146136123922797,0.34270965851461405,16.1556228,3.23
1988-10-15,41.0581016540527,65.3125,228,3.9189999999999796,22.789,2.5788206445469304,0.241875652652153,15.01397046,4.01
1988-10-16,41.0581016540527,65.3125,228,1.834,15.777000000000001,3.71244770689592,0.405013901699109,15.2778402,3.21
1988-10-17,41.0581016540527,65.3125,228,1.46100000000001,17.199,3.0512230487572904,0.5764676264805361,15.20988174,2.47
1988-10-18,41.0581016540527,65.3125,228,4.34300000000002,18.34,4.74519125225342,0.43978392116637394,15.01807032,3.77
1988-10-19,41.0581016540527,65.3125,228,3.53500000000003,19.14,4.40777260949852,0.28880120444212704,14.967676800000001,4.42
1988-10-20,41.0581016540527,65.3125,228,3.5,23.362,2.2571883991109702,0.31982490413989695,14.75094762,3.43
1988-10-21,41.0581016540527,65.3125,228,10.325999999999999,26.412,5.0150530074406,0.286827936831489,13.45201686,6.11
1988-10-22,41.0581016540527,65.3125,228,4.67399999999998,13.52,3.8778618170334305,0.58007738750875,3.001559688,2.18
1988-10-23,41.0581016540527,65.3125,228,-0.45600000000001706,12.828,2.05496590377355,0.6913089016888879,13.87743426,1.5
1988-10-24,41.0581016540527,65.3125,228,0.47399999999999004,15.561,3.16562848915858,0.56597185432964,13.94622522,2.25
1988-10-25,41.0581016540527,65.3125,228,2.43900000000002,17.559,3.6572659649046804,0.45411192245939,13.95557298,3.06
1988-10-26,41.0581016540527,65.3125,228,2.82799999999997,21.428,2.78846361164729,0.40096841777285397,13.5471384,3.19
1988-10-27,41.0581016540527,65.3125,228,11.788,28.408,3.18664463028799,0.280122368079875,12.99156084,4.91
1988-10-28,41.0581016540527,65.3125,228,11.148,22.471999999999998,3.62208789511073,0.445392770475725,11.259787968,3.69
1988-10-29,41.0581016540527,65.3125,228,3.9909999999999903,13.199000000000002,5.46516383422598,0.438548643968724,13.24934568,3.21
1988-10-30,41.0581016540527,65.3125,228,3.8650000000000095,20.884,4.55116813694643,0.499818448974552,12.77099586,3.46
1988-10-31,41.0581016540527,65.3125,228,7.685,23.695,2.4150592470705297,0.583559646339655,12.819041927999999,2.54
1988-11-01,41.0581016540527,65.3125,228,10.094,19.989,3.3570082712099905,0.5985763259855539,12.26047518,2.59
1988-11-02,41.0581016540527,65.3125,228,8.944000000000019,24.335,3.81143295366812,0.6128243666089761,12.044029068,3.03
1988-11-03,41.0581016540527,65.3125,228,10.305,24.799,2.1059804340087,0.413865310688724,12.16063512,2.92
1988-11-04,41.0581016540527,65.3125,228,7.899999999999981,25.938000000000002,2.6038925257888597,0.430196555859886,11.960546832,3.3
1988-11-05,41.0581016540527,65.3125,228,9.47300000000001,20.738000000000003,5.11862967790362,0.49135563181153497,10.34021376,3.78
1988-11-06,41.0581016540527,65.3125,228,3.488,10.345999999999998,5.741004558719769,0.433351015504573,11.990308032,2.93
1988-11-07,41.0581016540527,65.3125,228,-0.10700000000002802,11.549000000000001,7.19368163454595,0.327384054844867,12.10454892,3.65
1988-11-08,41.0581016540527,65.3125,228,4.18200000000002,20.866999999999997,2.6123059782571403,0.32782181425916496,11.043674532,3.05
1988-11-09,41.0581016540527,65.3125,228,11.970999999999998,25.435,3.6915292357803797,0.400988160854449,11.096212247999999,4.11
1988-11-10,41.0581016540527,65.3125,228,11.489,21.37,5.26287576679782,0.568856794072165,10.90136538,3.42
1988-11-11,41.0581016540527,65.3125,228,9.963000000000019,26.997,2.48076410591752,0.5132797940653739,10.677098268,2.88
1988-11-12,41.0581016540527,65.3125,228,10.0,17.918,2.6103416788867997,0.6905911545629941,9.760729392,1.7
1988-11-13,41.0581016540527,65.3125,228,7.403000000000019,17.585,5.605304866235841,0.744573803823075,9.787888908,1.97
1988-11-14,41.0581016540527,65.3125,228,8.33199999999999,22.337,2.2004014289447404,0.563516565088282,9.90050652,2.12
1988-11-15,41.0581016540527,65.3125,228,3.755,17.941,7.112103017189179,0.552651751408074,3.1581583560000004,3.32
1988-11-16,41.0581016540527,65.3125,228,-0.363999999999976,12.25,4.18782137833475,0.5346843953468561,11.173670207999999,2.09
1988-11-17,41.0581016540527,65.3125,228,2.60000000000002,18.52,3.1908722803669196,0.381564556214187,10.7631576,2.85
1988-11-18,41.0581016540527,65.3125,228,4.20100000000002,17.86,2.35778071002539,0.321869597489135,10.29082266,2.5
1988-11-19,41.0581016540527,65.3125,228,3.2780000000000205,14.225999999999999,3.88222623196389,0.43474847301621994,10.640923812,2.6
1988-11-20,41.0581016540527,65.3125,228,6.004000000000019,19.881,3.24708404258192,0.36602995507023,7.26249411,3.17
1988-11-21,41.0581016540527,65.3125,228,9.00200000000001,16.016,4.99431393387847,0.556371035548071,7.82150391,2.73
1988-11-22,41.0581016540527,65.3125,228,4.47199999999998,9.839,5.7841915079849695,0.7229861572680389,7.29832473,1.53
1988-11-23,41.0581016540527,65.3125,228,1.66399999999999,8.01499999999999,4.1548075874511,0.7920011260170691,9.42238422,0.96
1988-11-24,41.0581016540527,65.3125,228,0.9569999999999941,11.075,2.43572883828118,0.7718486811357058,4.4489268,0.92
1988-11-25,41.0581016540527,65.3125,228,3.4920000000000204,15.404000000000002,1.39222743575957,0.8120622331695999,9.48982581,0.77
1988-11-26,41.0581016540527,65.3125,228,4.84100000000001,13.249,3.8860620812666498,0.6755279958417549,9.63506457,1.57
1988-11-27,41.0581016540527,65.3125,228,1.81400000000002,13.106,3.96355318571633,0.688604026700294,9.60339348,1.45
1988-11-28,41.0581016540527,65.3125,228,3.1990000000000096,18.204,3.7176624880043,0.42434628904883004,8.66345292,2.89
1988-11-29,41.0581016540527,65.3125,228,9.286999999999981,15.18,5.815519755326589,0.43344471069253104,4.47722118,3.66
1988-11-30,41.0581016540527,65.3125,228,5.012,9.713000000000019,4.77903478995476,0.7049063370539899,8.95646313,1.46
1988-12-01,41.0581016540527,65.3125,228,3.62,14.369000000000002,3.7037755181098904,0.712510030686977,5.86923948,1.45
1988-12-02,41.0581016540527,65.3125,228,4.24599999999998,13.588,3.4613017349112303,0.593523284936985,9.22854582,1.75
1988-12-03,41.0581016540527,65.3125,228,4.4549999999999805,17.34,2.16093258932275,0.611516944159671,8.92783224,1.44
1988-12-04,41.0581016540527,65.3125,228,7.005,16.607,4.412226127514099,0.49683690029040595,8.78119047,2.72
1988-12-05,41.0581016540527,65.3125,228,-3.8559999999999905,5.553,5.81414156522038,0.535227166016123,8.78236731,1.7
1988-12-06,41.0581016540527,65.3125,228,-4.50099999999998,2.02600000000001,6.564031605412481,0.520745790331435,7.5317049,1.62
1988-12-07,41.0581016540527,65.3125,228,-1.5059999999999698,11.559000000000001,4.54992596538994,0.523135458911454,8.7958089,2.03
1988-12-08,41.0581016540527,65.3125,228,1.608,11.917,3.5076599560170094,0.477007379921985,8.97952284,1.94
1988-12-09,41.0581016540527,65.3125,228,2.64600000000002,12.872,4.2049465722875805,0.41131237224704,9.06277671,2.54
1988-12-10,41.0581016540527,65.3125,228,2.42899999999997,14.444,2.6300362489315803,0.381829497744665,9.18511803,2.05
1988-12-11,41.0581016540527,65.3125,228,4.14999999999998,19.643,4.17421560341497,0.378951906043116,8.79255171,3.37
1988-12-12,41.0581016540527,65.3125,228,9.65699999999998,18.428,4.83332729556862,0.311314515711674,5.59822608,4.24
1988-12-13,41.0581016540527,65.3125,228,4.7139999999999995,13.453,4.1831444610576805,0.498231294567515,5.9817897,2.38
1988-12-14,41.0581016540527,65.3125,228,1.42399999999998,7.644999999999981,4.270040926685589,0.7521256321747629,8.13717828,1.01
1988-12-15,41.0581016540527,65.3125,228,0.829000000000008,12.769,2.65417514298071,0.8171113220577919,8.54021322,0.74
1988-12-16,41.0581016540527,65.3125,228,6.865000000000009,9.99400000000003,4.0803684682757,0.8499568453462991,2.56106331,0.88
1988-12-17,41.0581016540527,65.3125,228,3.1170000000000204,10.124,3.64297348435611,0.762482257941222,8.45943561,0.99
1988-12-18,41.0581016540527,65.3125,228,2.57499999999999,8.03199999999998,5.01597630640929,0.87697073377377,2.07270063,0.7
1988-12-19,41.0581016540527,65.3125,228,7.644999999999981,10.593,4.4436038404975,0.8387645877280191,2.78083134,0.95
1988-12-20,41.0581016540527,65.3125,228,6.956000000000019,10.775,3.69765716415724,0.860838992912347,4.3832853,0.8
1988-12-21,41.0581016540527,65.3125,228,5.6909999999999705,8.66399999999999,3.40842369645006,0.879303903491895,2.82088071,0.67
1988-12-22,41.0581016540527,65.3125,228,3.66000000000003,7.7850000000000295,2.84844781131606,0.7826458237735731,7.08463314,0.81
1988-12-23,41.0581016540527,65.3125,228,0.4940000000000279,9.03899999999999,4.533424005497389,0.732066267210293,7.75468062,1.14
1988-12-24,41.0581016540527,65.3125,228,-0.8070000000000159,3.29700000000003,5.4169885422398,0.6404649180797061,8.51676039,1.28
1988-12-25,41.0581016540527,65.3125,228,-1.08100000000002,5.79700000000003,2.98403070386873,0.6453889076242371,8.773988508,1.0
1988-12-26,41.0581016540527,65.3125,228,-0.0500000000000114,10.249,4.46819993420389,0.6164328048566601,7.15786857,1.6
1988-12-27,41.0581016540527,65.3125,228,9.153000000000018,16.047,5.39916488110941,0.609367173029395,6.3603022320000004,2.49
1988-12-28,41.0581016540527,65.3125,228,2.012,12.942,7.786743365704889,0.606725023769206,8.37573633,2.35
1988-12-29,41.0581016540527,65.3125,228,-1.767,2.35500000000002,3.11143794656596,0.62880534077493,5.812423487999999,1.02
1988-12-30,41.0581016540527,65.3125,228,-2.42899999999997,4.548,2.1374929403505,0.6592690161821501,8.845367507999999,0.77
1988-12-31,41.0581016540527,65.3125,228,-0.7049999999999841,6.9780000000000095,3.3397850230634503,0.675006410750196,7.76390778,1.07
1989-01-01,41.0581016540527,65.3125,228,1.8159999999999699,7.786999999999981,4.0633929833925295,0.7046764503732391,8.783547768,1.17
1989-01-02,41.0581016540527,65.3125,228,1.9889999999999801,9.206000000000019,5.03963520331818,0.660631212822433,8.881423218,1.5
1989-01-03,41.0581016540527,65.3125,228,-1.14400000000001,2.31999999999999,4.37574417395551,0.847139923805231,2.15482374,0.62
1989-01-04,41.0581016540527,65.3125,228,-3.76799999999997,-1.93700000000001,3.65838603786721,0.8053986841466171,5.545464138,0.55
1989-01-05,41.0581016540527,65.3125,228,-4.5690000000000195,-1.036,2.93083946719374,0.8413970163422191,8.61952608,0.43
1989-01-06,41.0581016540527,65.3125,228,-3.947,-0.168000000000006,7.67874696527791,0.872615684207917,3.590493552,0.53
1989-01-07,41.0581016540527,65.3125,228,-10.201,-3.4900000000000095,4.27738998430479,0.870516582247902,7.44237828,0.34
1989-01-08,41.0581016540527,65.3125,228,-13.276,-4.99400000000003,2.7992664966278498,0.8904811049599008,9.624882348,0.25
1989-01-09,41.0581016540527,65.3125,228,-8.161,0.262,3.4653089658687,0.88380955504601,9.404610084,0.37
1989-01-10,41.0581016540527,65.3125,228,-3.3140000000000205,0.9560000000000172,2.9104850015485497,0.919588823714782,8.6080509,0.33
1989-01-11,41.0581016540527,65.3125,228,-4.211000000000009,3.22000000000003,2.0421859760213,0.8623959890123071,8.731684800000002,0.43
1989-01-12,41.0581016540527,65.3125,228,-2.00900000000001,4.75400000000002,1.6894181864717002,0.8511017337823309,9.69350292,0.47
1989-01-13,41.0581016540527,65.3125,228,-4.1859999999999795,0.34800000000001297,1.8186365164374199,0.8989040501080501,8.845030332,0.35
1989-01-14,41.0581016540527,65.3125,228,-4.755,1.20400000000001,1.77587679068023,0.9067818932472309,9.44887356,0.34
1989-01-15,41.0581016540527,65.3125,228,-5.1460000000000194,-1.19499999999999,2.74415201036657,0.876283278294352,5.884487568,0.4
1989-01-16,41.0581016540527,65.3125,228,-7.0,-0.8430000000000178,3.59175122670187,0.889406804147456,7.46341614,0.38
1989-01-17,41.0581016540527,65.3125,228,-3.4789999999999903,5.086000000000009,2.98389980083189,0.880356930507455,9.81663534,0.52
1989-01-18,41.0581016540527,65.3125,228,-1.3559999999999899,2.07400000000001,3.3217424720402997,0.923917010734575,4.727137428,0.4
1989-01-19,41.0581016540527,65.3125,228,-0.0400000000000205,3.0210000000000203,6.7280055098201705,0.8964956167348,6.21567648,0.54
1989-01-20,41.0581016540527,65.3125,228,-0.00599999999997181,5.807000000000019,4.093445788540721,0.8364376650855699,9.40578084,0.74
1989-01-21,41.0581016540527,65.3125,228,-1.68200000000002,4.5169999999999995,3.50650095960658,0.8847660152653051,9.48504114,0.56
1989-01-22,41.0581016540527,65.3125,228,-2.6159999999999903,0.860000000000014,2.24288199086698,0.72632780298556,10.685758392,0.71
1989-01-23,41.0581016540527,65.3125,228,-4.685,1.50400000000002,3.46023599359958,0.7364668988076221,10.68367302,0.79
1989-01-24,41.0581016540527,65.3125,228,-2.9589999999999996,1.53699999999998,5.651843553751401,0.8298254412465641,10.22321286,0.7
1989-01-25,41.0581016540527,65.3125,228,-2.43700000000001,3.38799999999998,3.1767327274082295,0.78666514824361,10.070551872000001,0.76
1989-01-26,41.0581016540527,65.3125,228,-0.622000000000014,3.6170000000000204,4.39481193226975,0.800801687193692,7.503974172,0.85
1989-01-27,41.0581016540527,65.3125,228,-2.59100000000001,0.38900000000001,4.9359856201860195,0.605871909853077,7.824373452000001,1.27
1989-01-28,41.0581016540527,65.3125,228,-5.32400000000001,-0.85899999999998,3.81392540973014,0.638831235372216,10.079945064,1.0
1989-01-29,41.0581016540527,65.3125,228,-6.505,-1.6070000000000302,5.38471011618973,0.6839661458369499,9.674777268,0.96
1989-01-30,41.0581016540527,65.3125,228,-7.0939999999999905,-1.1669999999999698,3.02831009868423,0.689848190360703,8.655299352,0.79
1989-01-31,41.0581016540527,65.3125,228,-5.59100000000001,2.0939999999999896,3.78865252780645,0.68401937914739,11.505823812000001,1.02
1989-02-01,41.0581016540527,65.3125,228,-3.4680000000000204,5.697999999999981,3.53022116634954,0.641031679767543,11.89856682,1.29
1989-02-02,41.0581016540527,65.3125,228,-1.01600000000002,6.339999999999981,5.11745741246064,0.728799320797741,11.848110192,1.26
1989-02-03,41.0581016540527,65.3125,228,-2.27499999999998,1.6709999999999898,5.3619417001512,0.656859458165522,7.24668336,1.26
1989-02-04,41.0581016540527,65.3125,228,-0.7819999999999822,3.6279999999999903,6.773044783339911,0.707459579107956,7.68808224,1.31
1989-02-05,41.0581016540527,65.3125,228,0.310000000000002,4.48099999999999,6.1136721446030196,0.659480905386556,10.51936992,1.54
1989-02-06,41.0581016540527,65.3125,228,-0.46600000000000796,3.69600000000003,2.2867051763517403,0.757318577865312,10.94214096,0.9
1989-02-07,41.0581016540527,65.3125,228,-1.9060000000000101,5.0699999999999905,2.68645141031671,0.796395458182098,12.48232554,0.89
1989-02-08,41.0581016540527,65.3125,228,-2.9390000000000205,4.21800000000002,2.52321927249519,0.760587464407696,11.79506322,0.93
1989-02-09,41.0581016540527,65.3125,228,-1.75299999999999,5.882000000000009,3.73975846588527,0.698052550333305,12.514165199999999,1.27
1989-02-10,41.0581016540527,65.3125,228,-1.137,9.158000000000019,1.89844888924573,0.6112771376666519,13.12368246,1.36
1989-02-11,41.0581016540527,65.3125,228,-0.6259999999999761,6.91800000000001,2.40533589657552,0.693602195008885,12.828038112,1.24
1989-02-12,41.0581016540527,65.3125,228,-3.6449999999999796,0.795999999999992,4.99791669370492,0.55408736076498,12.47923116,1.54
1989-02-13,41.0581016540527,65.3125,228,-6.052000000000019,-0.737000000000023,3.28946675636108,0.32613987910253,13.53594816,1.64
1989-02-14,41.0581016540527,65.3125,228,-7.428,-0.48000000000001797,4.2770572147771295,0.43106657014388794,14.38250382,1.58
1989-02-15,41.0581016540527,65.3125,228,-7.245,-0.47199999999997994,6.91412558788541,0.499405556282988,14.62449186,1.66
1989-02-16,41.0581016540527,65.3125,228,-8.629000000000019,-1.02100000000002,4.23947118499607,0.547306489136926,14.72585544,1.29
1989-02-17,41.0581016540527,65.3125,228,-8.31999999999999,1.9300000000000102,3.53316073429515,0.557042938965209,14.67067878,1.35
1989-02-18,41.0581016540527,65.3125,228,-6.091999999999981,4.0609999999999795,3.45702424523869,0.6498566778781589,14.75544474,1.31
1989-02-19,41.0581016540527,65.3125,228,-3.1460000000000203,6.27699999999999,3.87293967865547,0.7432777095465308,13.86697716,1.27
1989-02-20,41.0581016540527,65.3125,228,-1.8039999999999698,5.81,2.57511333851782,0.692233984973913,12.39400548,1.28
1989-02-21,41.0581016540527,65.3125,228,-2.29500000000002,6.5699999999999905,1.9194185950118,0.5881917012817579,9.08161596,1.32
1989-02-22,41.0581016540527,65.3125,228,-1.81,11.120999999999999,2.17941964574841,0.8230995427062321,12.86629542,1.17
1989-02-23,41.0581016540527,65.3125,228,0.673000000000002,5.370999999999981,4.46097825183152,0.796565569817234,9.16948116,1.11
1989-02-24,41.0581016540527,65.3125,228,-1.42700000000002,4.452999999999969,2.07835292022569,0.715044009112878,11.09244258,1.13
1989-02-25,41.0581016540527,65.3125,228,-1.8050000000000102,4.56700000000001,3.64089460285673,0.64114844145586,16.19431704,1.58
1989-02-26,41.0581016540527,65.3125,228,-2.27100000000002,4.4780000000000095,5.45905170403578,0.6346710072723449,16.47079038,1.74
1989-02-27,41.0581016540527,65.3125,228,-1.65699999999998,5.529,2.7077903472308904,0.7505482042967808,11.66242986,1.2
1989-02-28,41.0581016540527,65.3125,228,-0.744000000000028,8.012,5.44120523099488,0.7292527785351741,15.903286847999999,1.65
1989-03-01,41.0581016540527,65.3125,228,-2.7230000000000096,5.09100000000001,8.87161778369851,0.6324151660211539,16.67845692,1.95
1989-03-02,41.0581016540527,65.3125,228,-3.5339999999999905,6.7850000000000295,7.90505832679016,0.587768207754334,17.02417734,2.19
1989-03-03,41.0581016540527,65.3125,228,-3.714,9.09100000000001,5.84846653549124,0.558663657626299,17.2595826,2.35
1989-03-04,41.0581016540527,65.3125,228,-1.41199999999998,10.484000000000002,4.38264728807872,0.6448975928276279,17.428444128,2.11
1989-03-05,41.0581016540527,65.3125,228,-1.8729999999999898,8.81200000000001,5.05308063919347,0.604365410850397,17.41364892,2.2
1989-03-06,41.0581016540527,65.3125,228,-1.1179999999999999,11.264000000000001,4.26306529146691,0.6277224058202479,17.5656411,2.22
1989-03-07,41.0581016540527,65.3125,228,-0.6739999999999781,12.845999999999998,3.83434874776186,0.663404578900839,17.048753712,2.19
1989-03-08,41.0581016540527,65.3125,228,0.120999999999981,10.732999999999999,3.4483408053837596,0.680202500867777,17.64950544,2.01
1989-03-09,41.0581016540527,65.3125,228,0.987000000000023,14.002,3.63540762114416,0.649011685392646,17.457470999999998,2.37
1989-03-10,41.0581016540527,65.3125,228,1.8759999999999801,15.085999999999999,4.30405337945029,0.5805016776235771,17.96428656,2.9
1989-03-11,41.0581016540527,65.3125,228,3.45800000000003,15.123,6.92156604611456,0.534428156300318,17.03570724,3.61
1989-03-12,41.0581016540527,65.3125,228,1.06299999999999,13.811,4.4842228716202905,0.5934375315622571,18.43818876,2.78
1989-03-13,41.0581016540527,65.3125,228,1.74700000000001,14.754000000000001,2.65371422526948,0.5872828316271079,17.63111448,2.53
1989-03-14,41.0581016540527,65.3125,228,5.3870000000000005,15.728,1.73694955998801,0.584562305951574,17.59004532,2.49
1989-03-15,41.0581016540527,65.3125,228,3.0799999999999796,18.336,2.34224591421711,0.5547506205453969,18.67443588,2.96
1989-03-16,41.0581016540527,65.3125,228,9.94600000000003,21.794,6.65020347001263,0.556858269977518,16.60848984,4.59
1989-03-17,41.0581016540527,65.3125,228,9.548,15.665999999999999,3.9117123007356103,0.77732043690712,6.54428988,1.77
1989-03-18,41.0581016540527,65.3125,228,6.447999999999981,11.592,4.738904733510481,0.741068816983078,6.701401512,1.79
