date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-03-01,40.433601379394496,70.3125,337,2.1560000000000104,11.155,2.1758454255468003,0.65604778585956,16.14634272,1.85
1982-03-02,40.433601379394496,70.3125,337,0.8050000000000072,12.549000000000001,2.90720588418664,0.6502795836639829,16.58609604,2.08
1982-03-03,40.433601379394496,70.3125,337,2.8840000000000097,16.252,4.0297788950578095,0.415674404770907,17.12980836,3.55
1982-03-04,40.433601379394496,70.3125,337,5.74400000000003,12.995999999999999,3.61357240352863,0.479311664999173,8.90820324,2.76
1982-03-05,40.433601379394496,70.3125,337,2.99900000000002,7.081000000000019,6.4576485418972895,0.7553458426487629,8.738998992,1.51
1982-03-06,40.433601379394496,70.3125,337,1.95999999999998,6.384000000000009,5.17376227350388,0.748349511886846,14.4563625,1.6
1982-03-07,40.433601379394496,70.3125,337,-1.02699999999999,9.377999999999991,1.5680999228349701,0.709414355524673,17.02536552,1.63
1982-03-08,40.433601379394496,70.3125,337,-0.65100000000001,10.575,3.03362840118896,0.6344924527307729,16.76863566,2.05
1982-03-09,40.433601379394496,70.3125,337,3.3240000000000096,10.157,2.05227339951379,0.7269867691367901,17.09532918,1.82
1982-03-10,40.433601379394496,70.3125,337,0.12700000000001,13.514000000000001,1.83769857922937,0.663136101446951,18.12307707,2.06
1982-03-11,40.433601379394496,70.3125,337,1.78300000000002,16.21,2.18342158865795,0.44444262832394704,18.23315508,2.9
1982-03-12,40.433601379394496,70.3125,337,5.21300000000002,18.58,4.47035301181229,0.420982635771004,18.23422266,4.22
1982-03-13,40.433601379394496,70.3125,337,7.03399999999999,16.176,2.22911328582925,0.47824714356300396,12.9813156,2.77
1982-03-14,40.433601379394496,70.3125,337,6.2810000000000095,12.334000000000001,4.42456010759641,0.647245249656045,16.40463687,2.58
1982-03-15,40.433601379394496,70.3125,337,2.84500000000003,16.177,2.9380554605471803,0.6223891120674879,18.17938854,2.7
1982-03-16,40.433601379394496,70.3125,337,6.4549999999999805,13.779000000000002,5.9932908502675994,0.671543882622532,16.601905728,2.79
1982-03-17,40.433601379394496,70.3125,337,4.27699999999999,12.33,4.925147327166809,0.6163188246797889,19.170397728,2.83
1982-03-18,40.433601379394496,70.3125,337,2.31599999999997,14.923,2.64072651705311,0.438898320503826,19.788860808,3.17
1982-03-19,40.433601379394496,70.3125,337,6.007000000000009,18.484,5.81218581147678,0.32919294029961,18.698961312,5.29
1982-03-20,40.433601379394496,70.3125,337,9.654999999999971,11.970999999999998,2.4277429948820095,0.615145545214655,2.60184348,1.77
1982-03-21,40.433601379394496,70.3125,337,6.976999999999981,11.975,4.87447008616359,0.741156497795917,13.66340724,2.18
1982-03-22,40.433601379394496,70.3125,337,0.855999999999995,13.011,2.19193914439317,0.651421731646641,20.053011672,2.38
1982-03-23,40.433601379394496,70.3125,337,5.10399999999999,15.200999999999999,3.28426604716077,0.57360954560024,20.369421648,3.17
1982-03-24,40.433601379394496,70.3125,337,4.312999999999991,17.754,2.67251320576618,0.516029616290547,20.071969992,3.36
1982-03-25,40.433601379394496,70.3125,337,7.519999999999981,20.695999999999998,3.96397365719297,0.394479164198317,20.938780728,4.86
1982-03-26,40.433601379394496,70.3125,337,4.387,16.104,5.895125801608889,0.49980406071884903,14.138155152000001,3.8
1982-03-27,40.433601379394496,70.3125,337,2.04700000000003,14.302999999999999,4.11599739485907,0.5661639349413139,20.26485576,3.13
1982-03-28,40.433601379394496,70.3125,337,5.3299999999999805,14.708,3.53531204433975,0.60883870638004,17.43778332,2.92
1982-03-29,40.433601379394496,70.3125,337,5.1170000000000195,12.414000000000001,3.3427851406565803,0.6278378037047281,12.990267792000001,2.43
1982-03-30,40.433601379394496,70.3125,337,5.913000000000009,11.995,2.68437571226025,0.658335056588535,13.6897929,2.27
1982-03-31,40.433601379394496,70.3125,337,3.214,16.505,1.6444785066369,0.665605534248723,21.38996088,2.76
1982-04-01,40.433601379394496,70.3125,337,4.42399999999998,18.471,2.20566998603548,0.5673265092553189,22.00117248,3.35
1982-04-02,40.433601379394496,70.3125,337,8.682999999999991,23.914,3.54859413025641,0.40119714087393604,22.20727356,5.28
1982-04-03,40.433601379394496,70.3125,337,9.19799999999998,15.421,5.75169559199296,0.6485423828060699,15.37194888,3.23
1982-04-04,40.433601379394496,70.3125,337,0.7420000000000191,8.319000000000019,6.45742321394967,0.658275413311266,16.923880800000003,2.32
1982-04-05,40.433601379394496,70.3125,337,-2.404,10.605,4.44074980220656,0.4598093734358621,23.50450656,3.23
1982-04-06,40.433601379394496,70.3125,337,1.40800000000002,16.453,5.559758174375791,0.42952872372844897,23.92132608,4.49
1982-04-07,40.433601379394496,70.3125,337,5.11399999999998,22.563000000000002,3.1161955313947005,0.418221108110231,23.56547976,4.8
1982-04-08,40.433601379394496,70.3125,337,8.754000000000019,23.3,2.3184118032037997,0.330707349360711,23.79177972,4.92
1982-04-09,40.433601379394496,70.3125,337,9.90600000000001,25.836,3.0228010872861004,0.339179203103322,23.771926800000003,5.74
1982-04-10,40.433601379394496,70.3125,337,13.04,27.509,3.16164283266891,0.315024372882868,20.66439024,6.06
1982-04-11,40.433601379394496,70.3125,337,13.977,22.851,5.16372130598106,0.604115535859739,19.99873188,4.79
1982-04-12,40.433601379394496,70.3125,337,10.273,24.158,2.473015651921,0.511638668834397,23.42418597,4.61
1982-04-13,40.433601379394496,70.3125,337,12.440999999999999,26.529,2.50157448887227,0.4424944772303929,23.80859397,5.25
1982-04-14,40.433601379394496,70.3125,337,11.523,26.363000000000003,2.4508062494807596,0.431908470700011,24.21028485,5.26
1982-04-15,40.433601379394496,70.3125,337,13.34,24.386999999999997,4.81569642870472,0.522121543928146,24.12451134,5.71
1982-04-16,40.433601379394496,70.3125,337,9.500999999999982,22.793000000000003,2.64900634396992,0.480561853481409,24.419467368000003,4.76
1982-04-17,40.433601379394496,70.3125,337,10.595,25.151999999999997,2.67776967719057,0.40225192712553204,24.34713822,5.37
1982-04-18,40.433601379394496,70.3125,337,11.315,27.296999999999997,2.67192127620866,0.34744381845892497,24.699767832,5.89
1982-04-19,40.433601379394496,70.3125,337,12.357000000000001,29.24,1.66430847971955,0.354584951971908,24.74476488,5.34
1982-04-20,40.433601379394496,70.3125,337,13.807,30.901,2.91949430487899,0.36480431849954503,24.905759112,6.68
1982-04-21,40.433601379394496,70.3125,337,15.800999999999998,31.557,3.8545152010831405,0.31541788341336197,24.834881808000002,7.8
1982-04-22,40.433601379394496,70.3125,337,16.112000000000002,28.921999999999997,4.11215611284533,0.376383068280105,25.016632488000003,7.25
1982-04-23,40.433601379394496,70.3125,337,15.527000000000001,29.566999999999997,3.15336780460455,0.39824096158360295,25.243141031999997,6.6
1982-04-24,40.433601379394496,70.3125,337,13.968,31.033,3.16176203807138,0.34606914551323104,22.77675306,6.78
1982-04-25,40.433601379394496,70.3125,337,17.198,28.351999999999997,5.2270903469349,0.33650347431504196,24.877791000000002,8.17
1982-04-26,40.433601379394496,70.3125,337,14.842,26.979,3.0848827881861403,0.36205398303647296,25.655856552,6.44
1982-04-27,40.433601379394496,70.3125,337,14.677999999999999,26.835,2.51396373981314,0.329499170190262,21.220087032000002,5.71
1982-04-28,40.433601379394496,70.3125,337,15.145,27.211,2.07675352129339,0.413143869229916,21.38270202,5.2
1982-04-29,40.433601379394496,70.3125,337,14.689,29.234,2.1043298148523997,0.276054021983498,26.03936322,6.25
1982-04-30,40.433601379394496,70.3125,337,16.053,29.733,2.92157372858521,0.306457761909111,26.36780904,7.05
1982-05-01,40.433601379394496,70.3125,337,15.599,30.486,2.75959574225289,0.26590140018595004,26.37297972,7.14
1982-05-02,40.433601379394496,70.3125,337,14.814,32.751999999999995,2.31106997086283,0.20961439569920998,27.19271304,7.23
1982-05-03,40.433601379394496,70.3125,337,14.967,33.483000000000004,2.9232538901389504,0.18308797153495002,27.52172424,8.23
1982-05-04,40.433601379394496,70.3125,337,19.548,31.906,4.45993958988187,0.217191678778755,26.94149856,9.48
1982-05-05,40.433601379394496,70.3125,337,17.986,30.636,4.300823886296921,0.353199601320648,26.37478332,8.16
1982-05-06,40.433601379394496,70.3125,337,17.878,30.168000000000003,4.94851493219487,0.329459701116344,26.63527968,8.67
1982-05-07,40.433601379394496,70.3125,337,14.999,30.883000000000003,3.26100724929842,0.26353271743628603,27.25739604,7.84
1982-05-08,40.433601379394496,70.3125,337,18.31,30.465999999999998,4.85700301471881,0.29681189710255795,27.16093224,8.98
1982-05-09,40.433601379394496,70.3125,337,16.309,26.135,7.84959835654034,0.28321820849964896,26.145730800000003,9.59
1982-05-10,40.433601379394496,70.3125,337,9.923,20.837,4.81636520977518,0.21074446160359503,28.9725228,7.24
1982-05-11,40.433601379394496,70.3125,337,9.396000000000019,24.188000000000002,3.3833684074495096,0.09976227766629599,29.3371308,7.4
1982-05-12,40.433601379394496,70.3125,337,9.63799999999998,26.767,3.02389465790476,0.137788230837685,28.86524784,7.36
1982-05-13,40.433601379394496,70.3125,337,12.485,27.428,3.9237314628270203,0.14531454261607799,28.91846844,8.4
1982-05-14,40.433601379394496,70.3125,337,13.038,27.576,3.3496549978091097,0.16545480275238902,28.48219344,7.84
1982-05-15,40.433601379394496,70.3125,337,13.365,29.353,2.8058621516630398,0.205388354222918,28.28508732,7.48
1982-05-16,40.433601379394496,70.3125,337,12.946,31.471,2.56378448100464,0.238682431084257,28.95508476,7.5
1982-05-17,40.433601379394496,70.3125,337,14.112,33.378,3.53613861977283,0.16530821248123198,29.12006592,9.18
1982-05-18,40.433601379394496,70.3125,337,17.238,32.529,2.9971811044842203,0.232128567782905,28.149643800000003,8.24
1982-05-19,40.433601379394496,70.3125,337,17.782,33.415,3.28185835096529,0.215006143988904,28.46329128,8.79
1982-05-20,40.433601379394496,70.3125,337,18.072,34.07,3.1055825918107702,0.19577839775073397,28.74133476,8.82
1982-05-21,40.433601379394496,70.3125,337,19.192999999999998,36.569,3.48130538538436,0.22256662122350102,28.59188004,9.64
1982-05-22,40.433601379394496,70.3125,337,21.761,33.246,4.89528200955822,0.32669786026843606,22.35088404,9.16
1982-05-23,40.433601379394496,70.3125,337,18.35,32.62,3.5113914107849102,0.355899442802466,25.163316000000002,7.87
1982-05-24,40.433601379394496,70.3125,337,19.357,33.498000000000005,2.7064029084923704,0.315536529294369,28.3832424,7.9
1982-05-25,40.433601379394496,70.3125,337,19.225,29.517,4.431273279341281,0.415187207326117,25.57783584,7.75
1982-05-26,40.433601379394496,70.3125,337,18.365,26.985,3.70922711053005,0.521143086555966,27.03673584,6.53
1982-05-27,40.433601379394496,70.3125,337,15.423,29.919,2.2458547779801097,0.44040893403239206,27.98904744,6.41
1982-05-28,40.433601379394496,70.3125,337,17.195,30.326,4.58238459513512,0.393244384254739,27.52255656,8.22
1982-05-29,40.433601379394496,70.3125,337,12.804,24.956,4.8551481868708395,0.42725366191394,28.557788399999996,6.96
1982-05-30,40.433601379394496,70.3125,337,11.842,27.05,4.12176258517697,0.27614412262049703,29.81389464,7.92
1982-05-31,40.433601379394496,70.3125,337,13.094000000000001,26.915,3.01521891913134,0.24543694066692104,30.02197536,7.35
1982-06-01,40.433601379394496,70.3125,337,13.552999999999999,29.949,2.3520233080618103,0.18983629325285398,30.30069708,7.44
1982-06-02,40.433601379394496,70.3125,337,13.984000000000002,33.739000000000004,2.64536664234708,0.134519871315285,30.97658484,8.61
1982-06-03,40.433601379394496,70.3125,337,17.195999999999998,30.475,4.58175239588779,0.20715607703059602,18.32236992,8.72
1982-06-04,40.433601379394496,70.3125,337,16.745,32.981,2.9292423512286403,0.311484655783806,29.09198628,8.07
1982-06-05,40.433601379394496,70.3125,337,18.816,34.326,4.3065704104326405,0.23602100529249198,29.74477464,10.12
1982-06-06,40.433601379394496,70.3125,337,19.023,36.031,3.72009508383016,0.19977522822995,29.85727572,10.12
1982-06-07,40.433601379394496,70.3125,337,20.834,30.881999999999998,6.85362866421311,0.217630970148822,30.0862098,11.69
1982-06-08,40.433601379394496,70.3125,337,15.66,33.441,3.30467033386527,0.154762460363664,31.18603464,9.39
1982-06-09,40.433601379394496,70.3125,337,15.860999999999999,36.416,3.3134140950338,0.120405173621911,31.30635276,10.11
1982-06-10,40.433601379394496,70.3125,337,19.803,39.086,4.25291512279818,0.085465178245711,30.57007176,12.11
1982-06-11,40.433601379394496,70.3125,337,19.587,37.24,4.2408167051706895,0.116087327901523,30.74799816,11.54
1982-06-12,40.433601379394496,70.3125,337,19.984,36.539,3.5897474045082998,0.16414971465661,30.40228548,10.35
1982-06-13,40.433601379394496,70.3125,337,21.451999999999998,37.676,4.5840968960627,0.142073173278331,28.78228764,11.85
1982-06-14,40.433601379394496,70.3125,337,21.954,32.271,6.080674642433901,0.22304195360282603,28.89190368,11.47
1982-06-15,40.433601379394496,70.3125,337,17.305999999999997,30.795,5.74406999215542,0.19455111548069395,30.864313800000005,10.9
1982-06-16,40.433601379394496,70.3125,337,14.049000000000001,32.931,2.1643599520883403,0.19498173465088398,30.71941992,7.75
1982-06-17,40.433601379394496,70.3125,337,16.233,32.659,2.94050658374056,0.229644113357751,30.28708188,8.47
1982-06-18,40.433601379394496,70.3125,337,18.617,32.308,4.879250419484389,0.25981071783014104,29.74021524,10.06
1982-06-19,40.433601379394496,70.3125,337,19.884,33.088,3.3015845019117998,0.308351707842549,29.61674172,8.64
1982-06-20,40.433601379394496,70.3125,337,19.899,33.187,3.26442516322864,0.335600176804702,26.76666528,8.17
1982-06-21,40.433601379394496,70.3125,337,18.416,34.399,3.74138141119851,0.252419146961996,29.83561776,9.56
1982-06-22,40.433601379394496,70.3125,337,18.184,34.453,3.4675244851701,0.168883010623639,29.97922212,9.67
1982-06-23,40.433601379394496,70.3125,337,18.714000000000002,35.576,3.54390437451248,0.125234517011662,30.32403336,10.2
1982-06-24,40.433601379394496,70.3125,337,19.352,35.87,3.0363503974888397,0.119804076944665,30.14088696,9.62
1982-06-25,40.433601379394496,70.3125,337,20.215,36.867,3.3850736594545903,0.123271738252489,30.02068296,10.28
1982-06-26,40.433601379394496,70.3125,337,21.726,35.324,3.64393767419437,0.19084349774442397,23.7606156,9.48
1982-06-27,40.433601379394496,70.3125,337,22.541999999999998,36.343,3.02374153536614,0.27235194163667803,28.44978984,9.04
1982-06-28,40.433601379394496,70.3125,337,22.968000000000004,35.565,3.57586381953205,0.24609538591086802,26.04442536,9.4
1982-06-29,40.433601379394496,70.3125,337,23.354,38.484,3.72749148486565,0.251980888750812,28.27658988,10.34
1982-06-30,40.433601379394496,70.3125,337,20.995,32.568000000000005,5.018476069614129,0.385097865523391,20.46678048,8.46
1982-07-01,40.433601379394496,70.3125,337,17.863,32.719,3.12876394139921,0.45897532254992207,27.60019272,7.4
1982-07-02,40.433601379394496,70.3125,337,16.479,31.209,2.6125478282912598,0.390417603190411,27.12351636,7.0
1982-07-03,40.433601379394496,70.3125,337,17.797,34.128,2.54479088116321,0.320135118912053,28.212361199999997,7.79
1982-07-04,40.433601379394496,70.3125,337,20.031,32.89,2.89850159844625,0.365631033719539,27.89701308,7.8
1982-07-05,40.433601379394496,70.3125,337,20.313,34.958,3.18481120766896,0.34548951564631897,28.98736812,8.56
1982-07-06,40.433601379394496,70.3125,337,22.609,34.679,5.8918957843986,0.262481196250624,28.19969856,11.51
1982-07-07,40.433601379394496,70.3125,337,19.305,31.986,5.858670497772059,0.22564899447413103,29.78499348,10.99
1982-07-08,40.433601379394496,70.3125,337,16.825,34.008,2.2912104892215095,0.20100783152706303,30.236513399999996,8.01
1982-07-09,40.433601379394496,70.3125,337,17.135,33.533,2.64942099872378,0.24198643700640102,27.93240072,8.04
1982-07-10,40.433601379394496,70.3125,337,21.193,36.118,3.81519299293453,0.21955634323857798,29.53681848,10.14
1982-07-11,40.433601379394496,70.3125,337,18.734,36.9,3.926308737792,0.196554596737856,29.48259348,10.44
1982-07-12,40.433601379394496,70.3125,337,18.629,35.957,2.09597295796538,0.249160541706811,28.71602316,7.78
1982-07-13,40.433601379394496,70.3125,337,21.025,33.659,2.1527849801526298,0.25636076061096197,27.53010144,7.49
1982-07-14,40.433601379394496,70.3125,337,19.003,35.03,2.95081177675668,0.255049297167476,28.96723584,8.68
1982-07-15,40.433601379394496,70.3125,337,19.741,37.563,3.08483649277435,0.209103471516617,29.10628584,9.47
1982-07-16,40.433601379394496,70.3125,337,20.187,37.774,2.56620875973072,0.205538287035426,29.12855616,8.83
1982-07-17,40.433601379394496,70.3125,337,19.724,35.477,2.75508265505459,0.302308629960529,20.02161924,7.37
1982-07-18,40.433601379394496,70.3125,337,21.838,38.959,3.5236846558618597,0.24959207553897697,28.48269348,10.07
1982-07-19,40.433601379394496,70.3125,337,20.836,37.883,3.3507973131354203,0.151040159921284,29.15172576,10.13
1982-07-20,40.433601379394496,70.3125,337,19.162,38.553000000000004,2.9297250481062203,0.20968763188752695,28.73317608,9.36
1982-07-21,40.433601379394496,70.3125,337,19.127,37.9,2.29290510471407,0.250309859653231,28.70781156,8.26
1982-07-22,40.433601379394496,70.3125,337,20.18,39.02,2.87414508400525,0.21242255860197,28.37368044,9.33
1982-07-23,40.433601379394496,70.3125,337,21.936999999999998,40.033,3.09401933017331,0.147770737136977,28.25240796,10.08
1982-07-24,40.433601379394496,70.3125,337,25.076,38.728,4.4831333875288,0.141800333532455,28.28137104,11.91
1982-07-25,40.433601379394496,70.3125,337,22.139,37.764,3.07128270621208,0.208054769760666,27.77000472,9.37
1982-07-26,40.433601379394496,70.3125,337,21.735,38.155,3.65051394989433,0.206725686651881,27.73929168,10.16
1982-07-27,40.433601379394496,70.3125,337,21.855999999999998,38.282,4.367281716974181,0.1778672273496,26.04516264,11.07
1982-07-28,40.433601379394496,70.3125,337,24.714000000000002,37.591,4.613680948841671,0.241509738859285,24.35951916,10.75
1982-07-29,40.433601379394496,70.3125,337,24.026,38.258,4.419503656920191,0.260761170465228,27.218528999999997,10.78
1982-07-30,40.433601379394496,70.3125,337,25.689,39.317,3.96988524542205,0.20796163317452698,27.12543804,10.81
1982-07-31,40.433601379394496,70.3125,337,20.099,37.668,2.59179435095524,0.211920874961832,27.49972392,8.58
1982-08-01,40.433601379394496,70.3125,337,19.815,41.033,2.61970984476184,0.163000201218053,28.04078808,9.34
1982-08-02,40.433601379394496,70.3125,337,21.905,42.595,3.5932597839876603,0.122859779781333,27.2956554,11.28
1982-08-03,40.433601379394496,70.3125,337,24.622,42.601000000000006,4.53908850028577,0.15160011805256698,27.02445912,12.56
1982-08-04,40.433601379394496,70.3125,337,27.555,40.269,5.34176797127347,0.184067777914954,26.67498408,12.91
1982-08-05,40.433601379394496,70.3125,337,21.58,40.584,3.85604982865921,0.14736700717808,27.45973296,11.07
1982-08-06,40.433601379394496,70.3125,337,23.511,40.131,4.4194695137174405,0.12088271646084199,26.7311772,11.93
1982-08-07,40.433601379394496,70.3125,337,22.721999999999998,41.378,3.86565584430395,0.13896392714726402,26.92608444,11.25
1982-08-08,40.433601379394496,70.3125,337,21.524,40.034,3.21643618714097,0.15625873626748998,26.711611848,9.91
1982-08-09,40.433601379394496,70.3125,337,20.968000000000004,39.650999999999996,3.0605812215274,0.18241546199489198,26.280060048000003,9.45
1982-08-10,40.433601379394496,70.3125,337,23.895,35.708,5.878218874562569,0.218495512502596,25.631259552,11.72
1982-08-11,40.433601379394496,70.3125,337,21.185,32.137,5.361739641898231,0.32051580899230797,25.8728571,9.52
1982-08-12,40.433601379394496,70.3125,337,17.101,32.384,3.1846382553726,0.24256599896792397,26.189996112,8.01
1982-08-13,40.433601379394496,70.3125,337,16.319000000000003,34.673,2.156721905166,0.26604886204849204,25.976871071999998,7.01
1982-08-14,40.433601379394496,70.3125,337,17.934,37.421,2.4747983936603397,0.232028837933418,25.58355966,7.92
1982-08-15,40.433601379394496,70.3125,337,22.17,33.735,4.88209654227126,0.19413035639804602,25.472928672,10.38
1982-08-16,40.433601379394496,70.3125,337,20.048,32.538000000000004,4.62139908146804,0.229595063234856,25.407336888000003,9.5
1982-08-17,40.433601379394496,70.3125,337,13.924000000000001,31.394000000000002,2.6112209647597404,0.261097051906884,25.652248128000004,6.97
1982-08-18,40.433601379394496,70.3125,337,15.084000000000001,34.659,2.26551491101015,0.26005407622234805,25.03794294,6.99
1982-08-19,40.433601379394496,70.3125,337,20.254,36.406,3.9313996566877503,0.245180161582941,24.61572918,9.32
1982-08-20,40.433601379394496,70.3125,337,19.66,34.061,4.73787343164707,0.228078938913942,24.605213111999998,9.76
1982-08-21,40.433601379394496,70.3125,337,18.29,34.119,3.92007797556513,0.22135590860574902,24.74493732,8.99
1982-08-22,40.433601379394496,70.3125,337,19.415,31.658,4.7200381965952305,0.22657938863871302,24.22906416,9.21
1982-08-23,40.433601379394496,70.3125,337,17.762999999999998,27.272,3.79822421937225,0.338607253107848,20.192120208,6.67
1982-08-24,40.433601379394496,70.3125,337,13.29,27.823,1.8722924560271499,0.426815130058377,23.697683711999996,5.07
1982-08-25,40.433601379394496,70.3125,337,12.122,28.328000000000003,1.71533399947395,0.36864907699262894,23.86220508,5.13
1982-08-26,40.433601379394496,70.3125,337,11.875,29.839000000000002,2.17370711897768,0.289770939540892,23.702348088,5.89
1982-08-27,40.433601379394496,70.3125,337,14.845,29.678,2.84552356766056,0.337975934673911,23.55271524,6.34
1982-08-28,40.433601379394496,70.3125,337,14.217,31.055,2.62696721004406,0.245066967892261,23.86018368,6.68
1982-08-29,40.433601379394496,70.3125,337,13.747,31.936999999999998,2.4074341157116,0.146890266648519,23.91812019,6.82
1982-08-30,40.433601379394496,70.3125,337,14.874,32.925,3.11353644804232,0.223644877225772,23.24092257,7.53
1982-08-31,40.433601379394496,70.3125,337,11.589,31.868000000000002,2.7685771480654595,0.17493113735008703,24.0287652,7.14
1982-09-01,40.433601379394496,70.3125,337,12.449000000000002,32.559,2.25368048619104,0.25005651955249897,23.15390751,6.29
1982-09-02,40.433601379394496,70.3125,337,14.604000000000001,33.739000000000004,1.81882080032846,0.326945486742969,22.4650098,5.68
1982-09-03,40.433601379394496,70.3125,337,15.362,32.181,2.3727497958566803,0.235281112901682,22.446117,6.4
1982-09-04,40.433601379394496,70.3125,337,13.568,32.265,1.9304162196697199,0.22413560042531502,22.48340724,5.85
1982-09-05,40.433601379394496,70.3125,337,15.027000000000001,32.887,2.3378542753012996,0.23460922533407996,22.266451800000002,6.42
1982-09-06,40.433601379394496,70.3125,337,13.503,32.919000000000004,2.8549807786662598,0.148709824262655,22.1855634,7.29
1982-09-07,40.433601379394496,70.3125,337,14.097000000000001,32.04,2.89185056005558,0.196331102727849,21.51838044,6.97
1982-09-08,40.433601379394496,70.3125,337,14.103,31.044,2.91539170253622,0.20512781429044,21.70608804,6.77
1982-09-09,40.433601379394496,70.3125,337,14.184000000000001,32.61,2.30391209633288,0.236720048880623,21.53036052,6.17
1982-09-10,40.433601379394496,70.3125,337,13.685,33.371,1.85292268916924,0.29084840473042,20.76501996,5.48
1982-09-11,40.433601379394496,70.3125,337,15.302,34.025,1.97109188310027,0.269890758204403,20.78622648,5.74
1982-09-12,40.433601379394496,70.3125,337,16.046,33.304,2.96440030250463,0.207379121964273,20.98209744,7.11
1982-09-13,40.433601379394496,70.3125,337,16.070999999999998,32.724000000000004,3.93301085483601,0.197291589983496,20.70518076,8.11
1982-09-14,40.433601379394496,70.3125,337,15.479000000000001,31.706999999999997,3.1048130714109505,0.289205203972589,20.40210324,6.58
1982-09-15,40.433601379394496,70.3125,337,17.202,29.725,3.09577755310479,0.328382196169037,20.16939456,6.14
1982-09-16,40.433601379394496,70.3125,337,12.988,28.576999999999998,2.11414091183542,0.4017680338441911,19.82097864,4.73
1982-09-17,40.433601379394496,70.3125,337,13.716,26.314,3.9319759893801405,0.502162757555155,10.97240724,4.54
1982-09-18,40.433601379394496,70.3125,337,12.43,25.428,4.22256152599891,0.386770740204293,19.77249528,5.75
1982-09-19,40.433601379394496,70.3125,337,11.047,29.305,3.0371555730550295,0.405015686025688,18.27910998,5.28
1982-09-20,40.433601379394496,70.3125,337,10.969000000000001,21.776,3.28001412200112,0.5794012280537709,17.586277128,3.74
1982-09-21,40.433601379394496,70.3125,337,8.68200000000002,20.049,2.17020840588927,0.44708155423068396,19.22602212,3.58
1982-09-22,40.433601379394496,70.3125,337,5.988999999999981,21.063000000000002,2.3415487805977797,0.4762023063213421,19.39561992,3.57
1982-09-23,40.433601379394496,70.3125,337,6.15899999999999,23.011,2.30859575278308,0.371415685209199,19.39224456,4.07
1982-09-24,40.433601379394496,70.3125,337,9.60899999999998,25.256999999999998,1.9966696319234698,0.37097255400352397,18.63601704,4.08
1982-09-25,40.433601379394496,70.3125,337,8.74799999999999,26.479,2.0013240019090603,0.40672860114866494,18.42024276,4.06
1982-09-26,40.433601379394496,70.3125,337,10.69,25.76,2.27805780550757,0.335668385777471,18.043982999999997,4.42
1982-09-27,40.433601379394496,70.3125,337,10.449000000000002,25.244,1.96498282892737,0.382876000291978,18.34992828,3.97
1982-09-28,40.433601379394496,70.3125,337,9.915000000000019,26.498,2.2055453024836202,0.33952020183421,18.27899964,4.39
1982-09-29,40.433601379394496,70.3125,337,10.929,26.544,2.73561838124451,0.30285433520945604,17.99775036,4.98
1982-09-30,40.433601379394496,70.3125,337,12.429,25.544,1.89180358135769,0.333515593287302,16.15162788,3.92
1982-10-01,40.433601379394496,70.3125,337,12.106,26.824,2.41299928025574,0.311756253334724,17.650629648,4.66
1982-10-02,40.433601379394496,70.3125,337,11.171,28.086,2.13336756233092,0.283281348272978,17.61322608,4.55
1982-10-03,40.433601379394496,70.3125,337,14.542,30.212,2.9076980268332897,0.310879141584393,16.64504766,5.46
1982-10-04,40.433601379394496,70.3125,337,16.436,21.393,3.4687523864726297,0.586410165688885,9.790481699999999,3.3
1982-10-05,40.433601379394496,70.3125,337,13.505999999999998,26.862,4.15801060367082,0.474311260473752,16.045927812000002,5.02
1982-10-06,40.433601379394496,70.3125,337,14.790999999999999,27.22,4.34703239071136,0.48215235472748497,6.158646792000001,4.58
1982-10-07,40.433601379394496,70.3125,337,10.54,16.901,4.92237570690801,0.6176044496695511,15.230242944,3.19
1982-10-08,40.433601379394496,70.3125,337,7.01900000000001,14.239,3.7073091326418,0.6033961832410071,13.274548704,2.58
1982-10-09,40.433601379394496,70.3125,337,7.624000000000019,18.827,3.50360699237423,0.547179799060501,15.936531732,3.22
1982-10-10,40.433601379394496,70.3125,337,10.004,25.03,3.6376129525993104,0.41319929270631,15.798369852,4.61
1982-10-11,40.433601379394496,70.3125,337,12.62,24.778000000000002,1.92575749014163,0.516076093483094,11.622767832000001,2.93
1982-10-12,40.433601379394496,70.3125,337,13.481,24.304000000000002,1.5001144244018798,0.597125047763478,15.069599388,2.69
1982-10-13,40.433601379394496,70.3125,337,11.159,23.706999999999997,1.48825042135499,0.5943427619153411,15.1664652,2.59
1982-10-14,40.433601379394496,70.3125,337,11.353,25.193,1.59834362804735,0.535085512862418,14.981623416,2.81
1982-10-15,40.433601379394496,70.3125,337,11.718,25.865,2.42895368741371,0.5837721842539689,14.88819564,3.22
1982-10-16,40.433601379394496,70.3125,337,12.751,25.49,1.72371893602498,0.643099062633172,11.114881812,2.44
1982-10-17,40.433601379394496,70.3125,337,13.004000000000001,26.418000000000003,1.3634221674054199,0.553155063833879,13.957419852000001,2.62
1982-10-18,40.433601379394496,70.3125,337,13.777000000000001,22.884,1.62501327248263,0.649076625430995,5.645248307999999,1.88
1982-10-19,40.433601379394496,70.3125,337,13.334000000000001,24.362,2.35941842339986,0.520459828706203,13.224431699999998,3.17
1982-10-20,40.433601379394496,70.3125,337,13.110999999999999,24.425,2.49683794082444,0.402637709447116,14.05816956,3.66
