date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-05-10,38.2480010986328,66.5625,1178,13.56,23.439,3.16092684354389,0.550943562278952,28.485058751999997,5.57
1983-05-11,38.2480010986328,66.5625,1178,12.357000000000001,21.881999999999998,3.23666710399091,0.59095470069071,26.867930778,5.05
1983-05-12,38.2480010986328,66.5625,1178,13.327,24.142,2.01715792363542,0.5695522963496931,24.35258682,4.8
1983-05-13,38.2480010986328,66.5625,1178,14.492,22.468000000000004,2.10427353424455,0.6050205320158709,22.486837391999998,4.41
1983-05-14,38.2480010986328,66.5625,1178,13.727,27.208000000000002,1.9157794055126298,0.525343032244246,24.730422911999998,5.17
1983-05-15,38.2480010986328,66.5625,1178,16.409000000000002,25.026999999999997,3.2041541908371096,0.5723645742567239,18.437912712,4.8
1983-05-16,38.2480010986328,66.5625,1178,14.385,26.083000000000002,3.2677964348584596,0.516611559426527,27.15710832,5.98
1983-05-17,38.2480010986328,66.5625,1178,13.737,26.156999999999996,3.1544983665121697,0.5070215768755779,28.31884326,6.08
1983-05-18,38.2480010986328,66.5625,1178,14.323,26.581,4.513915820615599,0.456911423161024,26.964114551999998,6.81
1983-05-19,38.2480010986328,66.5625,1178,10.845,23.081,4.05279895773812,0.493081546884034,30.29579388,6.07
1983-05-20,38.2480010986328,66.5625,1178,12.296,24.425,2.9620901415085097,0.47401063964869106,29.12945544,5.97
1983-05-21,38.2480010986328,66.5625,1178,10.991,23.921,4.44637769994599,0.320046896354695,30.275569800000003,7.2
1983-05-22,38.2480010986328,66.5625,1178,9.654,22.881999999999998,4.345159208235129,0.32898910023892797,31.10838012,6.95
1983-05-23,38.2480010986328,66.5625,1178,10.43,25.443,3.01584842245849,0.34481175103717304,30.76503228,6.67
1983-05-24,38.2480010986328,66.5625,1178,11.492,26.6,2.42183328878845,0.265973495678459,30.79067436,6.72
1983-05-25,38.2480010986328,66.5625,1178,12.366,27.683000000000003,2.29954100038189,0.253062047299103,27.4272228,6.53
1983-05-26,38.2480010986328,66.5625,1178,15.383,28.855999999999998,2.33956371780839,0.243434458231711,24.08130162,6.52
1983-05-27,38.2480010986328,66.5625,1178,17.655,26.943,3.63180656975394,0.24755391636291396,18.103273848,6.91
1983-05-28,38.2480010986328,66.5625,1178,13.745999999999999,27.084,3.646112422393,0.21945090014243301,30.78476028,7.98
1983-05-29,38.2480010986328,66.5625,1178,12.575999999999999,27.258000000000003,2.76003077484649,0.23606235916311302,27.60952464,6.94
1983-05-30,38.2480010986328,66.5625,1178,14.799000000000001,22.91,3.34417052932836,0.5969319778705839,17.1868473,4.35
1983-05-31,38.2480010986328,66.5625,1178,9.519000000000009,16.151,4.57019364968333,0.704235542564614,19.95863391,3.48
1983-06-01,38.2480010986328,66.5625,1178,7.7810000000000095,19.574,4.24959790215913,0.282495926973578,31.85298576,6.56
1983-06-02,38.2480010986328,66.5625,1178,8.095000000000029,21.793000000000003,2.87969280545303,0.338519914513511,31.37905332,6.08
1983-06-03,38.2480010986328,66.5625,1178,10.97,24.844,2.86711135899585,0.293750839243635,31.41413136,6.82
1983-06-04,38.2480010986328,66.5625,1178,9.88400000000001,26.787,2.44659014510116,0.21896438646096802,31.55027328,6.93
1983-06-05,38.2480010986328,66.5625,1178,12.487,27.320999999999998,2.13141049232387,0.234178520832907,30.870612,6.76
1983-06-06,38.2480010986328,66.5625,1178,16.435,26.88,3.8981822660141403,0.23693995111114002,30.36319128,8.2
1983-06-07,38.2480010986328,66.5625,1178,15.193,26.888,2.40526927353171,0.299528434944062,22.63027536,6.05
1983-06-08,38.2480010986328,66.5625,1178,15.043,27.515,2.41299607166112,0.360869048391368,21.80075724,5.85
1983-06-09,38.2480010986328,66.5625,1178,16.646,26.913,3.3343541474319,0.288001052261326,26.6538978,7.28
1983-06-10,38.2480010986328,66.5625,1178,13.052999999999999,26.918000000000003,2.5148976879103904,0.317566479907076,30.71093184,6.8
1983-06-11,38.2480010986328,66.5625,1178,14.386,29.250999999999998,3.07221352806678,0.28853805741869504,30.9906594,7.74
1983-06-12,38.2480010986328,66.5625,1178,17.244,31.7,2.9516517115278704,0.24094137714046698,31.08116448,8.3
1983-06-13,38.2480010986328,66.5625,1178,17.680999999999997,32.887,2.33041835598422,0.23772044725435,29.29693896,7.69
1983-06-14,38.2480010986328,66.5625,1178,20.851999999999997,30.819000000000003,3.6023176657715696,0.24810617251328,16.78117032,7.44
1983-06-15,38.2480010986328,66.5625,1178,18.073,28.715,4.771256515597201,0.269049186219694,31.05417204,9.13
1983-06-16,38.2480010986328,66.5625,1178,17.156,27.166999999999998,4.59721025680951,0.23491441421265402,31.36824684,8.95
1983-06-17,38.2480010986328,66.5625,1178,14.503,28.018,3.95005783779293,0.27987710677364197,30.83213736,8.16
1983-06-18,38.2480010986328,66.5625,1178,15.732999999999999,29.372,2.0355235024485503,0.282903001388286,28.96356816,6.76
1983-06-19,38.2480010986328,66.5625,1178,15.642999999999999,30.789,3.6659621645707703,0.240548596283333,30.99413916,8.71
1983-06-20,38.2480010986328,66.5625,1178,16.643,32.854,3.09971125290875,0.199589954955339,28.52949456,8.5
1983-06-21,38.2480010986328,66.5625,1178,20.041,33.031,3.35705038098378,0.21465865228006697,30.7044558,9.09
1983-06-22,38.2480010986328,66.5625,1178,18.383,34.049,3.49264829534994,0.166673480203202,31.281186600000005,9.54
1983-06-23,38.2480010986328,66.5625,1178,19.049,34.483000000000004,2.56744510360501,0.18125859617002,31.40784396,8.56
1983-06-24,38.2480010986328,66.5625,1178,21.386,35.398,4.7357632205395905,0.15022831476590698,30.57102144,11.26
1983-06-25,38.2480010986328,66.5625,1178,22.096,35.802,4.611378224190389,0.18448612961529395,30.3914844,11.07
1983-06-26,38.2480010986328,66.5625,1178,21.935,33.952,5.670075625520151,0.22841525042576302,29.81564712,11.25
1983-06-27,38.2480010986328,66.5625,1178,19.817999999999998,34.215,4.626397730109019,0.198262690769856,31.2359436,10.6
1983-06-28,38.2480010986328,66.5625,1178,22.381999999999998,33.405,6.041485294168969,0.21570794341941602,30.792038399999996,11.61
1983-06-29,38.2480010986328,66.5625,1178,20.165,34.049,4.45043049398162,0.237769895953823,31.052406599999998,10.19
1983-06-30,38.2480010986328,66.5625,1178,19.125999999999998,34.92,3.7544144095742595,0.232324647356757,30.4590942,9.65
1983-07-01,38.2480010986328,66.5625,1178,21.093000000000004,32.638000000000005,5.96678933743583,0.207099602506355,28.60548444,11.16
1983-07-02,38.2480010986328,66.5625,1178,18.444000000000003,29.982,5.639840185458961,0.222631716852424,31.37703552,10.33
1983-07-03,38.2480010986328,66.5625,1178,17.249000000000002,30.156,4.2825510483451,0.249879149023838,30.03176484,8.99
1983-07-04,38.2480010986328,66.5625,1178,16.875999999999998,30.129,4.685473909936981,0.21729803971674,30.80689704,9.51
1983-07-05,38.2480010986328,66.5625,1178,16.961,30.408,4.75974961701209,0.21212359130569,30.69337752,9.66
1983-07-06,38.2480010986328,66.5625,1178,18.113,30.723000000000003,3.89178666994846,0.217269289235225,26.53582608,8.64
1983-07-07,38.2480010986328,66.5625,1178,17.351,31.840999999999998,2.91692331006706,0.217272929174183,26.02946808,7.83
1983-07-08,38.2480010986328,66.5625,1178,17.69,32.685,3.72744998077689,0.205741612687871,30.05528256,9.19
1983-07-09,38.2480010986328,66.5625,1178,19.334,32.68,4.36784433862534,0.17317915988707502,30.92553252,10.13
1983-07-10,38.2480010986328,66.5625,1178,18.815,32.771,4.18314548270717,0.20163173807243,28.25612064,9.57
1983-07-11,38.2480010986328,66.5625,1178,18.598,32.87,2.9622620515350095,0.17593107440468803,30.82786596,8.63
1983-07-12,38.2480010986328,66.5625,1178,18.648,32.948,3.55485678426477,0.167161013263146,31.06151712,9.34
1983-07-13,38.2480010986328,66.5625,1178,19.305999999999997,33.621,2.6857510163169303,0.132473134601017,31.27826376,8.62
1983-07-14,38.2480010986328,66.5625,1178,17.922,34.27,2.7339651727473098,0.135890253019477,30.99486978,8.66
1983-07-15,38.2480010986328,66.5625,1178,20.378,34.412,4.05396093682457,0.1536576161693,30.74636592,10.25
1983-07-16,38.2480010986328,66.5625,1178,21.955,34.7,5.14619978782606,0.19468951358102699,30.197364768000003,11.2
1983-07-17,38.2480010986328,66.5625,1178,21.891,34.812,5.59280640786554,0.17204225797270903,30.31672662,11.76
1983-07-18,38.2480010986328,66.5625,1178,23.250999999999998,33.018,5.90673123409818,0.18549224575893,29.953749600000005,11.6
1983-07-19,38.2480010986328,66.5625,1178,20.355999999999998,31.958000000000002,4.027171990167029,0.249166431381534,29.93894262,9.24
1983-07-20,38.2480010986328,66.5625,1178,16.340999999999998,32.99,2.49345460371311,0.206723436386423,30.29174766,7.88
1983-07-21,38.2480010986328,66.5625,1178,18.512,36.167,3.0077814169203503,0.185425258431755,29.88309294,9.02
1983-07-22,38.2480010986328,66.5625,1178,22.29,39.045,3.62798819304535,0.16516707543019,29.704106231999997,10.44
1983-07-23,38.2480010986328,66.5625,1178,22.844,39.894,3.8340415176735196,0.17049396369457098,29.715302591999997,10.84
1983-07-24,38.2480010986328,66.5625,1178,24.287,37.354,6.73940323947616,0.164499946742046,29.81772576,13.6
1983-07-25,38.2480010986328,66.5625,1178,24.266,36.288000000000004,6.64007630659925,0.13981520302493802,29.906669808,13.39
1983-07-26,38.2480010986328,66.5625,1178,20.314,34.064,3.22047627695992,0.222752411447507,29.414528351999998,8.79
1983-07-27,38.2480010986328,66.5625,1178,20.308,34.537,2.45445075548255,0.20064305728269602,29.497442472,8.05
1983-07-28,38.2480010986328,66.5625,1178,19.191,38.898,2.9988633013382704,0.153417816353802,29.420708471999998,9.5
1983-07-29,38.2480010986328,66.5625,1178,24.105999999999998,40.751999999999995,3.3318347354214306,0.119658466494624,29.385510408000002,10.38
1983-07-30,38.2480010986328,66.5625,1178,24.209,40.607,3.2382882145718903,0.12237275554719199,29.556054072,10.25
1983-07-31,38.2480010986328,66.5625,1178,26.219,40.402,4.12041822362004,0.16171822672040098,28.668376728000002,11.27
1983-08-01,38.2480010986328,66.5625,1178,25.024,36.428000000000004,5.62868408763488,0.21123072349718,28.9919196,11.85
1983-08-02,38.2480010986328,66.5625,1178,21.64,35.293,3.39938085689632,0.24070343851839396,28.93325796,9.05
1983-08-03,38.2480010986328,66.5625,1178,21.861,35.608000000000004,3.43598113951296,0.23974018096566896,28.948050071999997,9.14
1983-08-04,38.2480010986328,66.5625,1178,21.816999999999997,36.777,3.0946421036761804,0.193987518316185,26.0785701,8.83
1983-08-05,38.2480010986328,66.5625,1178,20.595,36.694,3.4408993004072403,0.183983092555946,28.27237068,9.44
1983-08-06,38.2480010986328,66.5625,1178,22.855999999999998,34.264,5.96402012377884,0.275797160294161,27.925084368,10.83
1983-08-07,38.2480010986328,66.5625,1178,21.668000000000003,30.419,5.2491824552588495,0.30693502877754203,22.15090872,8.76
1983-08-08,38.2480010986328,66.5625,1178,17.766,28.429000000000002,5.4450164905257,0.242808090587839,28.62550611,9.25
1983-08-09,38.2480010986328,66.5625,1178,13.939,30.058000000000003,2.6577705559411,0.25888005810118103,28.49922666,7.08
1983-08-10,38.2480010986328,66.5625,1178,15.255,31.54,2.4180182324839503,0.28351548795773,27.967668300000003,6.98
1983-08-11,38.2480010986328,66.5625,1178,16.027,32.266999999999996,2.8067710847819702,0.22431787071149398,28.31777514,7.7
1983-08-12,38.2480010986328,66.5625,1178,15.922,32.762,2.38001319128722,0.22214295838337697,28.30348017,7.3
1983-08-13,38.2480010986328,66.5625,1178,15.804,34.039,2.51422779286991,0.18633212368007998,28.11183975,7.64
1983-08-14,38.2480010986328,66.5625,1178,16.872,33.591,2.7223177442148296,0.140560702742242,28.50974964,8.01
1983-08-15,38.2480010986328,66.5625,1178,18.531,35.007,4.40403215157679,0.142836844253073,27.88458732,10.19
1983-08-16,38.2480010986328,66.5625,1178,20.012999999999998,33.957,4.546154564603969,0.131553868045755,27.979488,10.21
1983-08-17,38.2480010986328,66.5625,1178,19.07,34.263000000000005,3.47642272064385,0.146473725797382,27.72107316,8.92
1983-08-18,38.2480010986328,66.5625,1178,20.284000000000002,34.241,3.99911032040443,0.13725249523848201,27.34773876,9.56
1983-08-19,38.2480010986328,66.5625,1178,20.726999999999997,33.592,3.86627650025164,0.168784725425323,26.63825616,9.13
1983-08-20,38.2480010986328,66.5625,1178,18.567999999999998,32.566,3.2146046567910296,0.210352577139448,26.60068296,8.01
1983-08-21,38.2480010986328,66.5625,1178,19.423,32.969,2.7105704404450095,0.224448595655142,26.43238512,7.49
1983-08-22,38.2480010986328,66.5625,1178,19.677,33.069,3.28064719510588,0.24472828021295898,26.24670396,8.03
1983-08-23,38.2480010986328,66.5625,1178,19.976,34.243,4.52988484165929,0.223988021796128,26.2476036,9.52
1983-08-24,38.2480010986328,66.5625,1178,20.288,34.111999999999995,4.63942129330167,0.185348154772787,25.90127136,9.75
1983-08-25,38.2480010986328,66.5625,1178,19.962,33.607,3.8570023359321803,0.201838191471137,25.66176084,8.78
1983-08-26,38.2480010986328,66.5625,1178,17.305,29.855999999999998,2.82290865481252,0.224280702150493,19.78802028,6.52
1983-08-27,38.2480010986328,66.5625,1178,16.135,28.456999999999997,2.61951166504063,0.24818931976981098,21.21592896,6.11
1983-08-28,38.2480010986328,66.5625,1178,16.743,30.226,2.90294321366009,0.28887717865087703,25.17519564,6.8
1983-08-29,38.2480010986328,66.5625,1178,15.32,33.492,2.0542117299131597,0.23037356198511103,25.19578188,6.42
1983-08-30,38.2480010986328,66.5625,1178,18.340999999999998,35.772,3.34141027332811,0.14056986976240302,25.13087604,8.62
1983-08-31,38.2480010986328,66.5625,1178,20.619,35.571,4.00071829330773,0.123711869729129,24.95187792,9.47
1983-09-01,38.2480010986328,66.5625,1178,20.803,23.573,3.0313107592678703,0.22466887491472698,0.0,5.39
1983-10-01,38.2480010986328,66.5625,1178,7.810999999999981,20.971999999999998,2.08744021823298,0.42969421632546606,19.66010652,3.53
1983-10-02,38.2480010986328,66.5625,1178,8.29599999999999,22.025,2.06557062660233,0.45522501451437397,19.56189438,3.55
1983-10-03,38.2480010986328,66.5625,1178,7.0889999999999995,23.636,2.55769827179413,0.326282744727846,19.646271792,4.3
1983-10-04,38.2480010986328,66.5625,1178,8.846,25.133000000000003,2.89240334155181,0.17588115542949098,19.40315976,5.18
1983-10-05,38.2480010986328,66.5625,1178,16.27,27.349,4.9596632565364,0.168808671242943,18.61053876,7.54
1983-10-06,38.2480010986328,66.5625,1178,12.087,20.557,4.7715680644812695,0.33782939783688204,18.46013238,5.23
1983-10-07,38.2480010986328,66.5625,1178,9.27699999999999,17.111,3.15674400314816,0.388635473806564,16.62002154,3.7
1983-10-08,38.2480010986328,66.5625,1178,7.504000000000019,15.492,1.67412772374438,0.428794864994902,7.96269429,2.25
1983-10-09,38.2480010986328,66.5625,1178,5.06,18.589000000000002,2.4621476516688903,0.37739279327528297,18.6207201,3.4
1983-10-10,38.2480010986328,66.5625,1178,7.3629999999999995,20.032,3.0249930612964797,0.21598136768308301,18.4867884,4.38
1983-10-11,38.2480010986328,66.5625,1178,8.88099999999997,21.916,2.5755956697204505,0.31472398604155893,18.06750144,3.99
1983-10-12,38.2480010986328,66.5625,1178,7.3159999999999705,20.442,4.26252400814459,0.412008719232072,17.607205800000003,4.3
1983-10-13,38.2480010986328,66.5625,1178,3.5849999999999795,12.29,3.78028848044778,0.393250010574331,17.987455800000003,3.23
1983-10-14,38.2480010986328,66.5625,1178,3.4130000000000096,16.48,2.78741202326855,0.335243071519261,17.78866866,3.33
1983-10-15,38.2480010986328,66.5625,1178,5.365999999999991,19.428,3.1927188234017403,0.221606974163945,17.82011304,4.25
1983-10-16,38.2480010986328,66.5625,1178,3.3290000000000095,11.477,3.1027487512181096,0.378466742044237,9.151313508,2.67
1983-10-17,38.2480010986328,66.5625,1178,0.663999999999987,13.338,2.4866353068324503,0.37604420628798296,17.06073498,2.67
1983-10-18,38.2480010986328,66.5625,1178,2.31400000000002,15.017000000000001,2.77782016829364,0.31729982454761496,16.9855317,3.13
1983-10-19,38.2480010986328,66.5625,1178,0.7810000000000059,12.859000000000002,2.81233943034393,0.44339181350691104,16.17142158,2.58
1983-10-20,38.2480010986328,66.5625,1178,2.51400000000001,12.181,2.26167512998754,0.474343433632664,16.69905198,2.32
1983-10-21,38.2480010986328,66.5625,1178,0.620000000000005,14.478,2.47419507895097,0.325655328971989,16.769470499999997,2.8
1983-10-22,38.2480010986328,66.5625,1178,0.36500000000000893,15.699000000000002,2.18922624612934,0.318203359006063,16.52473026,2.74
1983-10-23,38.2480010986328,66.5625,1178,1.6309999999999698,16.188,1.71774628580091,0.415137520123206,15.91228512,2.33
1983-10-24,38.2480010986328,66.5625,1178,1.89499999999998,15.562000000000001,1.4461520071623302,0.438770670953506,15.765688800000001,2.07
1983-10-25,38.2480010986328,66.5625,1178,3.2400000000000095,16.279,2.56380385538839,0.332000652646801,15.64025904,2.96
1983-10-26,38.2480010986328,66.5625,1178,5.038000000000009,14.700999999999999,2.3594083717090095,0.37510047940581204,15.23621214,2.64
1983-10-27,38.2480010986328,66.5625,1178,5.773000000000019,18.551,2.34311998260877,0.343505551521796,15.20139384,2.99
1983-10-28,38.2480010986328,66.5625,1178,6.134999999999991,20.349,2.64160724164992,0.305716266980715,14.93870598,3.41
1983-10-29,38.2480010986328,66.5625,1178,8.029,16.027,2.1225210778790102,0.480350153842222,14.026051800000001,2.37
1983-10-30,38.2480010986328,66.5625,1178,4.65199999999999,17.408,2.01170080393916,0.47795870908085103,14.554573092,2.32
1983-10-31,38.2480010986328,66.5625,1178,7.54700000000003,19.924,3.18731603442131,0.26029678030576003,14.81787774,3.85
1983-11-01,38.2480010986328,66.5625,1178,10.407,22.248,4.0902901063651695,0.190044074188715,14.577754500000001,5.1
1983-11-02,38.2480010986328,66.5625,1178,5.95299999999997,14.895,2.9295397426707703,0.478442227269139,7.22626722,2.41
1983-11-03,38.2480010986328,66.5625,1178,4.73200000000003,9.46800000000002,2.51943831529278,0.811102669149956,2.87471214,0.95
1983-11-04,38.2480010986328,66.5625,1178,3.1440000000000095,11.687000000000001,3.5697882202745497,0.6923636249925029,13.4604,1.72
1983-11-05,38.2480010986328,66.5625,1178,-4.80200000000002,3.8319999999999905,5.602493662394969,0.714333659188347,8.88963822,1.2
1983-11-06,38.2480010986328,66.5625,1178,-4.7479999999999905,5.6610000000000005,5.17744020351047,0.584321763379391,14.175897984,1.71
1983-11-07,38.2480010986328,66.5625,1178,-2.48399999999998,9.25,2.3553434260691004,0.5578640291816149,14.021884152,1.56
1983-11-08,38.2480010986328,66.5625,1178,2.53399999999999,11.408,2.4003454260895603,0.548259491617995,12.978397187999999,1.77
1983-11-09,38.2480010986328,66.5625,1178,2.59100000000001,8.88999999999999,1.5139847073651902,0.677432268680909,10.0585125,1.14
1983-11-10,38.2480010986328,66.5625,1178,0.846000000000004,10.513,1.7085675827075701,0.685675169590812,13.35082482,1.25
1983-11-11,38.2480010986328,66.5625,1178,3.68400000000003,13.51,3.51670630080952,0.507815319059205,12.924675468,2.34
1983-11-12,38.2480010986328,66.5625,1178,4.95100000000002,13.749,4.581782018076519,0.420080746994531,8.949820788,3.04
1983-11-13,38.2480010986328,66.5625,1178,9.15699999999998,18.551,3.86746011482769,0.491797234040464,12.536266968,3.03
1983-11-14,38.2480010986328,66.5625,1178,9.622000000000009,18.57,1.9580522247777599,0.5711845753958921,12.280839515999999,1.97
1983-11-15,38.2480010986328,66.5625,1178,8.249000000000018,17.066,1.59543001168845,0.702082746852175,12.037726548,1.46
1983-11-16,38.2480010986328,66.5625,1178,6.541,13.892000000000001,2.3698863424777596,0.849503065278103,7.087225392000001,1.01
1983-11-17,38.2480010986328,66.5625,1178,4.01900000000001,12.235,3.8821125402238397,0.79895605752093,11.61584622,1.25
1983-11-18,38.2480010986328,66.5625,1178,6.90499999999997,13.933,4.90989796670764,0.5290948456982211,9.448371252000001,2.68
1983-11-19,38.2480010986328,66.5625,1178,8.029,13.6,4.26917076863522,0.424435891001387,5.737442112,3.0
1983-11-20,38.2480010986328,66.5625,1178,7.60399999999999,14.888,2.18178981925999,0.47637052073102293,7.3768536,1.99
1983-11-21,38.2480010986328,66.5625,1178,5.4780000000000095,14.764000000000001,2.2463860042726402,0.6192927856182171,11.635538777999999,1.61
1983-11-22,38.2480010986328,66.5625,1178,7.69200000000001,16.499000000000002,4.036360992382519,0.548148372495188,11.633456268,2.53
1983-11-23,38.2480010986328,66.5625,1178,10.014,16.649,3.71028367326729,0.414411654854137,10.896018912,3.06
1983-11-24,38.2480010986328,66.5625,1178,6.581000000000019,16.307000000000002,1.67075638582637,0.557120976458021,11.349340344000002,1.52
1983-11-25,38.2480010986328,66.5625,1178,7.310999999999981,15.26,2.38036443208766,0.593844484985959,11.24595108,1.73
1983-11-26,38.2480010986328,66.5625,1178,-2.21699999999998,7.726999999999981,4.59776546773952,0.8835487909525709,5.01254658,0.67
1983-11-27,38.2480010986328,66.5625,1178,-2.9490000000000096,3.1709999999999905,3.1170404642907403,0.9355917774967439,11.08225962,0.44
1983-11-28,38.2480010986328,66.5625,1178,1.5219999999999898,10.915,4.666598828122741,0.686203087223014,11.121808914,1.54
1983-11-29,38.2480010986328,66.5625,1178,5.596999999999981,13.812000000000001,2.97807397888018,0.672611955938915,10.911097062,1.53
1983-11-30,38.2480010986328,66.5625,1178,7.38099999999997,13.732999999999999,3.7075353460344305,0.5739750208891229,6.80635764,2.11
1983-12-01,38.2480010986328,66.5625,1178,8.0,12.552,2.9652770340782704,0.659700198104739,6.76574721,1.57
1983-12-02,38.2480010986328,66.5625,1178,5.79300000000001,12.679,1.6492047473836002,0.722865545999192,10.42402365,1.04
1983-12-03,38.2480010986328,66.5625,1178,3.7649999999999904,10.589,2.21851066844813,0.7896295565349641,7.29911484,0.91
1983-12-04,38.2480010986328,66.5625,1178,0.283999999999992,3.4800000000000204,3.07272707389154,0.9232115843177171,2.80001502,0.47
1983-12-05,38.2480010986328,66.5625,1178,0.23500000000001398,6.2950000000000195,1.9474191286976401,0.821431230327912,10.66336803,0.67
1983-12-06,38.2480010986328,66.5625,1178,1.94,7.254000000000019,1.3771110861073301,0.7154856952110671,9.35285652,0.78
1983-12-07,38.2480010986328,66.5625,1178,1.21300000000002,9.480000000000018,1.8380838601760199,0.6994642606955129,10.65746745,0.94
1983-12-08,38.2480010986328,66.5625,1178,2.16199999999998,10.543,2.9125648935478403,0.45850368043099893,8.05837887,1.85
1983-12-09,38.2480010986328,66.5625,1178,4.40100000000001,12.212,4.614372989922019,0.519618838345073,9.93678363,2.3
1983-12-10,38.2480010986328,66.5625,1178,3.4429999999999796,8.355999999999991,3.6028041002023796,0.792549647353931,1.17714411,0.99
1983-12-11,38.2480010986328,66.5625,1178,2.8319999999999905,11.657,4.304263732204539,0.6556446818952401,10.23153867,1.6
1983-12-12,38.2480010986328,66.5625,1178,6.639999999999991,12.220999999999998,5.23924996122711,0.620755359852074,6.53276205,2.09
1983-12-13,38.2480010986328,66.5625,1178,4.5939999999999905,8.959999999999981,3.5523880028819703,0.868804979679506,1.20965607,0.75
1983-12-14,38.2480010986328,66.5625,1178,1.42500000000001,8.107999999999999,2.3907619460586202,0.797912620038391,10.2117906,0.78
1983-12-15,38.2480010986328,66.5625,1178,-4.666,4.83199999999999,3.5558045992962004,0.8578141565669591,2.74545081,0.59
1983-12-16,38.2480010986328,66.5625,1178,-8.875,-2.90499999999997,2.32824829467923,0.97897619973352,5.84375724,0.23
1983-12-17,38.2480010986328,66.5625,1178,-11.505,-2.072,1.75835171884708,0.9644304649102869,8.9000388,0.25
1983-12-18,38.2480010986328,66.5625,1178,-11.655,-4.29700000000003,3.20765925459233,0.8442163692291559,10.969760502,0.38
1983-12-19,38.2480010986328,66.5625,1178,-17.180999999999997,-3.1150000000000095,1.9060813429780001,0.8933219854785509,10.870599168,0.29
1983-12-20,38.2480010986328,66.5625,1178,-16.066,-3.6220000000000097,1.6891115672169,0.891800092024876,10.761805368,0.28
1983-12-21,38.2480010986328,66.5625,1178,-16.76,-2.55900000000003,2.0889949388373403,0.894382087113716,10.72440018,0.3
1983-12-22,38.2480010986328,66.5625,1178,-15.328,-3.1229999999999905,1.88618749648512,0.8400890281221328,10.778737284000002,0.34
1983-12-23,38.2480010986328,66.5625,1178,-13.683,-1.9909999999999899,1.6019745066536497,0.8398280566321079,10.719005832,0.35
1983-12-24,38.2480010986328,66.5625,1178,-13.67,-2.32600000000002,1.61006534104918,0.9161448492713399,10.4884299,0.28
1983-12-25,38.2480010986328,66.5625,1178,-13.272,-2.447,1.77470384260266,0.873494724158775,10.787458932,0.33
1983-12-26,38.2480010986328,66.5625,1178,-10.572000000000001,-0.767999999999972,3.3412322093125097,0.8072969263969829,10.89388098,0.5
1983-12-27,38.2480010986328,66.5625,1178,-4.92599999999999,3.1510000000000096,4.40472797407184,0.707902505994566,10.643792832,0.95
1983-12-28,38.2480010986328,66.5625,1178,-1.7280000000000102,1.96800000000002,1.9850710344840699,0.8707886982977391,2.5658982000000004,0.5
1983-12-29,38.2480010986328,66.5625,1178,-2.8070000000000204,1.41500000000002,5.20149255837671,0.881429765131012,6.92280126,0.52
1983-12-30,38.2480010986328,66.5625,1178,-1.25400000000002,2.44499999999999,6.30717053044871,0.84316957952417,7.441031952,0.72
1983-12-31,38.2480010986328,66.5625,1178,-5.49400000000003,1.55000000000001,4.78951360832203,0.9149145123128379,1.717706718,0.42
1984-01-01,38.2480010986328,66.5625,1178,-13.696,-3.2889999999999904,6.101851675643389,0.8559623808705541,11.04648804,0.4
1984-01-02,38.2480010986328,66.5625,1178,-5.166,1.31799999999998,5.20535406716876,0.8045347056898391,8.05618692,0.71
1984-01-03,38.2480010986328,66.5625,1178,-6.02600000000001,0.596000000000004,2.34443304411625,0.8813897014097769,4.52694357,0.44
1984-01-04,38.2480010986328,66.5625,1178,-8.88400000000001,0.410000000000025,4.36518946970736,0.9654609128496541,6.6990357000000005,0.26
1984-01-05,38.2480010986328,66.5625,1178,-12.035,-3.44,3.75811932340124,0.860675122088542,11.249660268,0.39
1984-01-06,38.2480010986328,66.5625,1178,-10.226,-1.15600000000001,3.96974623037034,0.7605493671021709,11.56933332,0.63
1984-01-07,38.2480010986328,66.5625,1178,-6.802000000000019,1.10899999999998,3.61982611456465,0.720951572034288,11.4943518,0.8
1984-01-08,38.2480010986328,66.5625,1178,-5.139000000000009,1.0539999999999698,5.51007803325804,0.7910260441940309,11.180083068,0.76
1984-01-09,38.2480010986328,66.5625,1178,-1.09899999999999,2.17500000000001,5.20025509985912,0.8569571499602079,2.65061007,0.64
1984-01-10,38.2480010986328,66.5625,1178,1.1600000000000301,2.32299999999998,3.34735453879939,0.941166439215357,3.83704002,0.43
1984-01-11,38.2480010986328,66.5625,1178,-3.733,0.9660000000000079,1.45333964457564,0.9798463611751871,4.067322732,0.33
1984-01-12,38.2480010986328,66.5625,1178,-4.779999999999969,-0.15499999999997302,2.52332586414901,0.960646303730271,7.897839228,0.34
1984-01-13,38.2480010986328,66.5625,1178,-4.202,0.387,4.26018453556505,0.9078306387587309,11.63728188,0.46
1984-01-14,38.2480010986328,66.5625,1178,-7.524999999999981,1.1190000000000302,2.55672616382608,0.801524229107104,10.176524712,0.61
1984-01-15,38.2480010986328,66.5625,1178,-4.399,0.87299999999999,2.44808320754489,0.8548785716169129,8.979751907999999,0.56
1984-01-16,38.2480010986328,66.5625,1178,-6.6600000000000295,-0.531999999999982,2.2432890658261497,0.9630091410622249,5.0419732680000005,0.33
1984-01-17,38.2480010986328,66.5625,1178,-5.543999999999981,1.13299999999998,3.14001652030831,0.863051334079159,10.58922972,0.57
