date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-11-19,37.31129837036129,65,256,9.230999999999991,20.192999999999998,3.47781494981615,0.396899314890401,10.51993368,3.45
1999-11-20,37.31129837036129,65,256,11.679,18.323,3.56277140878159,0.49236594037668496,6.05193786,3.02
1999-11-21,37.31129837036129,65,256,5.166,12.222000000000001,2.3904538486048197,0.7224438337270279,3.495212568,1.24
1999-11-22,37.31129837036129,65,256,0.363,10.612,1.7632921851045,0.576214114968317,11.459479212,1.3
1999-11-23,37.31129837036129,65,256,2.08300000000003,10.302,0.996369442514138,0.42024026787304,7.613776187999999,1.2
1999-11-24,37.31129837036129,65,256,5.408000000000019,9.84300000000002,1.31451627493457,0.731951123339355,3.69506088,0.91
1999-11-25,37.31129837036129,65,256,5.439000000000019,14.87,5.74761811472548,0.7240134433397959,10.40355288,1.94
1999-11-26,37.31129837036129,65,256,9.40600000000001,16.651,5.3808981401281795,0.4073956538569529,10.3509585,3.85
1999-11-27,37.31129837036129,65,256,8.94,15.485999999999999,2.7783591046774,0.49145214173613505,3.3860296080000003,2.34
1999-11-28,37.31129837036129,65,256,6.360000000000009,13.944,2.11380398477821,0.718547219632244,6.69099465,1.27
1999-11-29,37.31129837036129,65,256,4.291,8.74099999999999,3.47185834336344,0.835164861944445,1.46508741,0.85
1999-11-30,37.31129837036129,65,256,1.6960000000000302,6.507000000000009,2.97071872629404,0.7326685731824809,7.41082248,1.06
1999-12-01,37.31129837036129,65,256,-1.2629999999999801,6.40199999999999,2.10253557768128,0.64594339421089,10.694254032,1.02
1999-12-02,37.31129837036129,65,256,-0.533999999999992,8.82499999999999,0.958433742180592,0.646926577372125,10.574436888,0.8
1999-12-03,37.31129837036129,65,256,0.16500000000002,10.626,1.13577358466481,0.47713138184966497,10.179449388,1.11
1999-12-04,37.31129837036129,65,256,3.21300000000002,11.995,1.33170900950285,0.5590499070829721,8.155912752,1.19
1999-12-05,37.31129837036129,65,256,1.49200000000002,12.255,1.8016872812491203,0.680668902424458,10.07752212,1.12
1999-12-06,37.31129837036129,65,256,0.658000000000015,9.05700000000002,1.7375275317166101,0.6412096989247441,10.262534364,1.05
1999-12-07,37.31129837036129,65,256,1.38200000000001,11.956,3.30128750898496,0.6907786916087919,10.21364766,1.4
1999-12-08,37.31129837036129,65,256,4.988,14.513,2.98991525882587,0.528847314976054,8.717228532,2.04
1999-12-09,37.31129837036129,65,256,5.5659999999999705,12.453,1.46907599268241,0.724403704372716,8.595341748,0.99
1999-12-10,37.31129837036129,65,256,4.9200000000000195,14.075999999999999,3.42828549876287,0.515454730001216,8.764146432,2.19
1999-12-11,37.31129837036129,65,256,3.358,8.91399999999999,2.07668502898245,0.7366390301877651,4.638879900000001,0.96
1999-12-12,37.31129837036129,65,256,0.0529999999999973,11.915999999999999,1.4696172938410699,0.6796268816687622,10.035170964,0.97
1999-12-13,37.31129837036129,65,256,-0.25599999999997197,10.799000000000001,0.9419853496093321,0.51223984091491,9.919574172,0.93
1999-12-14,37.31129837036129,65,256,4.44,15.161,3.98766304573802,0.37909503436233505,9.679941,3.01
1999-12-15,37.31129837036129,65,256,7.500999999999981,16.373,3.39112953767354,0.36007897519191207,8.204567112000001,3.03
1999-12-16,37.31129837036129,65,256,8.057999999999991,17.88,2.9803776331945495,0.37120666410019704,9.73097226,2.86
1999-12-17,37.31129837036129,65,256,5.514000000000009,12.079,2.87672721676207,0.6896021980827071,6.8546844,1.38
1999-12-18,37.31129837036129,65,256,5.79700000000003,9.98200000000003,1.6671024274004498,0.786159760478147,6.004631268,0.84
1999-12-19,37.31129837036129,65,256,5.365999999999991,11.59,2.9351280774103303,0.766350152153739,8.486886636,1.12
1999-12-20,37.31129837036129,65,256,4.4200000000000195,13.154000000000002,3.90040891465938,0.5589236422500601,9.632417688,2.09
1999-12-21,37.31129837036129,65,256,2.6870000000000096,13.619000000000002,1.5315407026887802,0.510328303921539,9.84830634,1.36
1999-12-22,37.31129837036129,65,256,2.34199999999998,13.587,2.39398908644178,0.49072931269638703,9.98089002,1.79
1999-12-23,37.31129837036129,65,256,5.56,15.119000000000002,3.1143857072579997,0.35737559117170603,9.966540744,2.69
1999-12-24,37.31129837036129,65,256,4.5939999999999905,11.575999999999999,2.4522942265176804,0.49011253126724297,8.0237844,1.78
1999-12-25,37.31129837036129,65,256,0.298999999999978,5.810999999999981,2.42631239139721,0.765361549208717,7.163657712000001,0.81
1999-12-26,37.31129837036129,65,256,-1.96199999999999,9.81200000000001,3.06359047352377,0.6028450160346271,9.430593228,1.45
1999-12-27,37.31129837036129,65,256,2.8070000000000204,14.106,3.79274052577208,0.360220458774493,9.570374099999999,2.87
1999-12-28,37.31129837036129,65,256,6.65499999999997,16.797,2.7822973336535197,0.28709025080887896,9.854547732,2.89
1999-12-29,37.31129837036129,65,256,6.043999999999981,16.324,3.28048018014035,0.303733283907898,9.841280292,3.12
1999-12-30,37.31129837036129,65,256,7.511000000000019,17.164,3.1167507406159403,0.34006713386765103,9.839754288,3.01
1999-12-31,37.31129837036129,65,256,4.7139999999999995,16.74,1.42461498419932,0.39562398564167606,9.827778852,1.65
2000-01-01,37.31129837036129,65,256,1.9700000000000302,15.777999999999999,0.8303699284839431,0.481593425200658,9.798529572,1.05
2000-01-02,37.31129837036129,65,256,3.7069999999999905,16.387999999999998,1.73889406849816,0.490051513730461,9.926549856,1.64
2000-01-03,37.31129837036129,65,256,3.2160000000000095,16.305999999999997,1.44993690278768,0.5357288666317009,10.02785598,1.39
2000-01-04,37.31129837036129,65,256,3.88799999999998,17.702,1.88052302506686,0.44174601807446395,10.044334548,1.93
2000-01-05,37.31129837036129,65,256,3.6750000000000096,16.986,1.9183003102236797,0.342881692490466,9.8420625,2.16
2000-01-06,37.31129837036129,65,256,9.56099999999998,16.201,2.5374536648993797,0.279472553063387,4.850833788,2.98
2000-01-07,37.31129837036129,65,256,10.732000000000001,17.699,3.9999371138059105,0.33504585563040196,6.26068512,3.79
2000-01-08,37.31129837036129,65,256,3.0459999999999905,10.128,3.6595640966847403,0.5658525213126511,3.8802937319999997,1.86
2000-01-09,37.31129837036129,65,256,-2.5509999999999904,6.0930000000000195,1.6503514684597502,0.543143496677221,10.511213832000001,1.08
2000-01-10,37.31129837036129,65,256,-3.9139999999999904,6.15100000000001,1.83077397595,0.5169592493904529,10.457837028,1.16
2000-01-11,37.31129837036129,65,256,-1.94999999999999,3.1329999999999796,3.2075508693622,0.46664962139742,7.38967482,1.53
2000-01-12,37.31129837036129,65,256,-2.9370000000000096,0.579000000000008,3.00701061833139,0.651873882757109,5.612683248,0.98
2000-01-13,37.31129837036129,65,256,-3.435,1.3210000000000302,1.4785999127434901,0.678519794471162,6.67754928,0.72
2000-01-14,37.31129837036129,65,256,-4.990999999999991,2.45800000000003,1.01743060426182,0.76160758843319,10.2171942,0.61
2000-01-15,37.31129837036129,65,256,-6.19900000000001,2.7780000000000205,0.8699602847710459,0.48329638543965703,11.075060808,0.77
2000-01-16,37.31129837036129,65,256,-5.259000000000009,4.788000000000009,2.41362789931817,0.553936831666712,10.627423632000001,1.21
2000-01-17,37.31129837036129,65,256,-0.35399999999998494,8.81200000000001,2.9879288559500004,0.440158173337473,9.948492144,1.93
2000-01-18,37.31129837036129,65,256,1.5090000000000101,4.79000000000002,2.0496651288795302,0.8588161896334701,4.047413328,0.63
2000-01-19,37.31129837036129,65,256,3.0389999999999904,11.300999999999998,5.18467694856803,0.7436667762929592,10.940062068,1.55
2000-01-20,37.31129837036129,65,256,5.81,11.366,4.18296274958879,0.5386237050361771,5.147214192,2.31
2000-01-21,37.31129837036129,65,256,4.80700000000002,14.173,4.38937886959236,0.465454249609818,9.901798199999998,2.84
2000-01-22,37.31129837036129,65,256,6.6600000000000295,17.153,2.9105611042985,0.5001418515513251,11.17574694,2.48
2000-01-23,37.31129837036129,65,256,7.483999999999981,15.077,1.94687633873724,0.539503546819613,11.342761595999999,1.86
2000-01-24,37.31129837036129,65,256,5.56700000000001,12.837,2.8274004110139703,0.603362013193103,11.289884832,1.87
2000-01-25,37.31129837036129,65,256,-0.3919999999999961,10.15,2.13325996811541,0.606703777671619,11.91324204,1.42
2000-01-26,37.31129837036129,65,256,0.7060000000000172,11.378,4.35057189156789,0.5212573561856509,12.173171256,2.32
2000-01-27,37.31129837036129,65,256,3.80900000000003,13.661,5.526124433126861,0.302283112506878,11.891701512000001,3.93
2000-01-28,37.31129837036129,65,256,7.57100000000003,16.002,5.4465494970073305,0.277885448626188,7.8315736320000005,4.53
2000-01-29,37.31129837036129,65,256,11.244000000000002,16.698,3.2887477612949105,0.3364949066829929,6.120560376,3.46
2000-01-30,37.31129837036129,65,256,3.815,11.034,4.13956548894256,0.732879092201637,3.2777997119999998,1.43
2000-01-31,37.31129837036129,65,256,1.8290000000000102,6.439000000000019,2.7852391955224802,0.705511641081501,6.305009652000001,1.18
2000-02-01,37.31129837036129,65,256,-0.33400000000000296,9.834999999999981,3.55586346301386,0.666314253849128,12.64803786,1.58
2000-02-02,37.31129837036129,65,256,2.83999999999998,12.575,3.07369047494458,0.492101767911351,10.0010214,2.26
2000-02-03,37.31129837036129,65,256,1.88999999999999,6.3629999999999995,2.75444859772677,0.747666867009391,7.102741932000001,1.1
2000-02-04,37.31129837036129,65,256,1.67500000000001,10.495,1.23886450535898,0.6525723086668871,12.80890962,1.29
2000-02-05,37.31129837036129,65,256,0.9549999999999841,13.613,2.86783862489371,0.554092029146029,13.26931956,2.11
2000-02-06,37.31129837036129,65,256,0.427999999999997,13.59,1.3920346394006002,0.563564549288436,13.2992406,1.58
2000-02-07,37.31129837036129,65,256,3.642,15.27,3.5892903640359197,0.362466782010943,13.53323898,3.24
2000-02-08,37.31129837036129,65,256,2.7719999999999905,11.588,3.66724983551637,0.591656673118825,11.793936492,2.1
2000-02-09,37.31129837036129,65,256,-0.375999999999976,5.30799999999999,2.89602264527546,0.6896779376699971,8.52940836,1.24
2000-02-10,37.31129837036129,65,256,-3.1279999999999903,6.310999999999981,1.10686865269405,0.7529448179738649,14.08972554,1.03
2000-02-11,37.31129837036129,65,256,-2.38600000000002,8.25900000000001,1.15350672618981,0.632403451537785,14.176013399999999,1.26
2000-02-12,37.31129837036129,65,256,-0.47699999999997494,9.46199999999999,2.7685831020124705,0.5932763350411729,14.47464816,1.8
2000-02-13,37.31129837036129,65,256,-0.8090000000000259,11.877,3.4220240800693,0.5857948460958641,14.58669078,2.08
2000-02-14,37.31129837036129,65,256,3.49400000000003,13.433,4.20579714837593,0.382546191327854,10.290765276,3.25
2000-02-15,37.31129837036129,65,256,4.562999999999991,7.95299999999997,2.5762312660144504,0.743925345303902,5.488197984,1.22
2000-02-16,37.31129837036129,65,256,2.52300000000002,8.865000000000009,1.81253579141219,0.6933724696957589,11.58845868,1.41
2000-02-17,37.31129837036129,65,256,0.533999999999992,12.43,3.45093330262411,0.612784266113856,15.25628934,2.14
2000-02-18,37.31129837036129,65,256,0.987000000000023,13.437000000000001,3.03184316952784,0.45755490036845403,15.34713318,2.63
2000-02-19,37.31129837036129,65,256,-0.33100000000001695,12.832,1.8700758190232,0.471411479858466,15.52326174,2.12
2000-02-20,37.31129837036129,65,256,-0.27600000000001,13.244000000000002,1.81892768945243,0.52911898841181,15.7214286,2.04
2000-02-21,37.31129837036129,65,256,1.93200000000002,14.565,2.9388855808505694,0.46052123548156104,16.02191016,2.77
2000-02-22,37.31129837036129,65,256,3.71300000000002,15.719000000000001,1.22306603422068,0.42623318601683197,13.37782014,2.09
2000-02-23,37.31129837036129,65,256,4.7479999999999905,17.753,4.02628250763997,0.341197054194102,16.112420999999998,4.1
2000-02-24,37.31129837036129,65,256,6.6940000000000195,18.634,4.88060415634872,0.305295963203737,16.38044586,4.83
2000-02-25,37.31129837036129,65,256,6.476,19.644000000000002,3.8031574758802495,0.31931572339619896,16.5559437,4.43
2000-02-26,37.31129837036129,65,256,8.61599999999999,16.346,5.1311887865439,0.35085798673306207,7.4802919679999995,4.32
2000-02-27,37.31129837036129,65,256,5.02499999999998,13.34,2.58450240845963,0.5990689031390289,15.15740778,2.32
2000-02-28,37.31129837036129,65,256,4.8919999999999995,9.74400000000003,3.09751746637528,0.622485231063909,4.502077272,1.77
2000-02-29,37.31129837036129,65,256,2.9800000000000204,13.502,3.29293208990556,0.5402593067607551,17.12357064,2.72
2000-03-01,37.31129837036129,65,256,0.38400000000001505,12.707,2.76268522052817,0.46460902286952294,17.42101866,2.67
2000-03-02,37.31129837036129,65,256,-0.97199999999998,14.352,2.0682953036763303,0.38783403016480794,17.56321668,2.7
2000-03-03,37.31129837036129,65,256,4.25299999999999,10.829,3.00827080136909,0.3779046714167821,7.13727918,2.67
2000-03-04,37.31129837036129,65,256,1.81400000000002,11.504000000000001,2.41404387369343,0.376501944881344,18.11660562,2.78
2000-03-05,37.31129837036129,65,256,0.9200000000000159,13.963,3.3524332091867,0.406644866976405,18.01799964,3.21
2000-03-06,37.31129837036129,65,256,3.1329999999999796,15.024000000000001,2.2349358554806202,0.270223803560048,18.2085741,3.3
2000-03-07,37.31129837036129,65,256,1.1840000000000301,17.785999999999998,3.2610090222943,0.297938164100329,18.5752728,4.03
2000-03-08,37.31129837036129,65,256,7.44900000000001,21.979,4.19548037314223,0.278833777330163,18.66246336,5.45
2000-03-09,37.31129837036129,65,256,9.30700000000002,20.595,4.85902613562125,0.25374311146151,12.606972552,5.64
2000-03-10,37.31129837036129,65,256,7.279,14.932,3.7483906310811097,0.487858490283524,15.38864928,3.34
2000-03-11,37.31129837036129,65,256,5.67599999999999,20.678,3.3469995475748395,0.44816617812713305,19.07521416,4.06
2000-03-12,37.31129837036129,65,256,7.927000000000019,22.641,4.457489206316519,0.275858300145812,19.49940288,5.8
2000-03-13,37.31129837036129,65,256,4.12900000000002,20.933000000000003,1.3089315735121299,0.32004602773903695,18.08437248,3.15
2000-03-14,37.31129837036129,65,256,5.99700000000001,25.041999999999998,2.6007411328206502,0.26146718919440604,19.48426272,4.94
2000-03-15,37.31129837036129,65,256,5.706000000000019,19.849,3.5693036412218704,0.39340354301667296,17.45977788,4.28
2000-03-16,37.31129837036129,65,256,3.7169999999999797,12.295,2.9667617482802005,0.459918017534432,19.94635692,3.12
2000-03-17,37.31129837036129,65,256,-1.089,14.67,2.05648893767779,0.32908906354007694,20.66580396,3.17
2000-03-18,37.31129837036129,65,256,-1.62799999999999,18.792,1.7105672368595002,0.270380331995,20.94328692,3.48
2000-03-19,37.31129837036129,65,256,5.740000000000009,22.646,3.68771687975658,0.219628189053547,21.23948412,5.73
2000-03-20,37.31129837036129,65,256,4.2139999999999995,22.668000000000003,2.41016002791612,0.20689191919101302,21.19072149,4.78
2000-03-21,37.31129837036129,65,256,4.7049999999999805,22.109,2.3642588723901903,0.32279611903319105,21.19168701,4.39
2000-03-22,37.31129837036129,65,256,3.91000000000003,25.906,1.43528887279928,0.262073746539626,21.71598507,4.14
2000-03-23,37.31129837036129,65,256,10.97,27.328000000000003,4.773397375841419,0.15202029009632098,21.35783844,8.0
2000-03-24,37.31129837036129,65,256,16.779,30.877,5.32090948411852,0.157320477950181,20.3068683,9.4
2000-03-25,37.31129837036129,65,256,19.725,34.595,4.78317667398105,0.189267259288085,12.91499757,9.18
2000-03-26,37.31129837036129,65,256,12.193,21.003,3.7048880949100296,0.402037061361179,9.23534946,4.34
2000-03-27,37.31129837036129,65,256,9.78100000000001,15.904000000000002,2.8100544244202204,0.5453586523552071,8.57402568,2.73
2000-03-28,37.31129837036129,65,256,7.34500000000003,19.605999999999998,1.62455472440568,0.418512530317656,17.017253928,3.33
2000-03-29,37.31129837036129,65,256,8.706000000000019,15.073,1.8745907998646398,0.6150327627985239,8.734221072,2.12
2000-03-30,37.31129837036129,65,256,6.298999999999981,23.857,2.27124849275594,0.565270212027569,22.339354032,3.98
2000-03-31,37.31129837036129,65,256,9.76499999999999,26.357,2.8237802132867498,0.32059059201666695,22.57340562,5.63
2000-04-01,37.31129837036129,65,256,8.536999999999981,25.677,1.77152890440351,0.34445002092988597,21.145105007999998,4.52
2000-04-02,37.31129837036129,65,256,10.636,23.311,2.4994448714497404,0.406008552458114,16.874319528,4.35
2000-04-03,37.31129837036129,65,256,8.88799999999998,23.243000000000002,2.40319227163236,0.30667188149909697,23.02553862,4.98
2000-04-04,37.31129837036129,65,256,6.7040000000000095,24.868000000000002,1.8092692428909498,0.260159896709505,23.557780152,4.81
2000-04-05,37.31129837036129,65,256,9.173,25.694000000000003,2.45818553789764,0.233837551154876,22.561532928000002,5.59
2000-04-06,37.31129837036129,65,256,7.6700000000000195,29.065,1.59385127690168,0.211097370843898,23.043378888000003,5.15
2000-04-07,37.31129837036129,65,256,11.184000000000001,30.38,2.6274833345556203,0.147514608797707,23.80955832,6.85
2000-04-08,37.31129837036129,65,256,16.921,34.255,4.83439679501157,0.149518566720246,23.478975071999997,10.21
2000-04-09,37.31129837036129,65,256,19.132,35.071,4.79311244266893,0.16738750125997304,23.60936466,10.31
2000-04-10,37.31129837036129,65,256,21.122,37.203,5.236581649840541,0.144260238494737,22.503939300000003,11.55
2000-04-11,37.31129837036129,65,256,22.344,41.738,3.61939574601473,0.141478427750928,24.11229258,10.5
2000-04-12,37.31129837036129,65,256,17.66,32.936,2.6965981032336597,0.227561389539479,21.348680687999998,7.06
2000-04-13,37.31129837036129,65,256,14.834000000000001,30.127,2.8085189527887593,0.257150226676644,20.760021072,6.56
2000-04-14,37.31129837036129,65,256,8.824000000000009,33.556,1.5043085298056698,0.266697388914213,24.4009116,5.68
2000-04-15,37.31129837036129,65,256,13.698,34.171,2.2551725279289903,0.18486755213357103,24.70770252,7.07
2000-04-16,37.31129837036129,65,256,17.974,30.566,3.08157504970137,0.23617073967031602,12.3578496,6.43
2000-04-17,37.31129837036129,65,256,13.210999999999999,33.783,2.0514024299989297,0.252577197367896,11.3437224,5.34
2000-04-18,37.31129837036129,65,256,11.448,35.005,1.9543011366416898,0.21706532365772602,23.2502652,6.56
2000-04-19,37.31129837036129,65,256,16.59,36.501999999999995,1.59981593415894,0.191863156652335,21.95335728,6.2
2000-04-20,37.31129837036129,65,256,16.366,36.869,2.34105217187313,0.182640929053073,25.0397352,7.71
2000-04-21,37.31129837036129,65,256,13.693,36.945,1.77980198489164,0.17860936314363302,25.91662212,6.93
2000-04-22,37.31129837036129,65,256,13.859000000000002,40.016999999999996,1.76168183241076,0.167286722382493,23.73716484,7.15
2000-04-23,37.31129837036129,65,256,18.107,39.047,1.98935165482226,0.104101900426021,25.51905036,7.66
2000-04-24,37.31129837036129,65,256,14.037,35.927,2.21180716105478,0.133101429508789,26.1101826,7.61
2000-04-25,37.31129837036129,65,256,14.585,37.104,2.49590453610663,0.157375035354066,25.251182999999997,8.11
2000-04-26,37.31129837036129,65,256,19.937,32.584,3.60249846750047,0.19676552986908,23.91153696,8.62
2000-04-27,37.31129837036129,65,256,16.187,33.101,2.16316219349465,0.19984490449913897,22.77579384,6.76
2000-04-28,37.31129837036129,65,256,17.465,31.076999999999998,2.31137941391272,0.23686264694388398,17.33011812,6.13
2000-04-29,37.31129837036129,65,256,11.255,35.649,1.70299270586142,0.21661249168460198,26.53475544,6.71
2000-04-30,37.31129837036129,65,256,19.458,37.291,5.2598212209190995,0.13947715395895402,26.55815301,12.06
2000-05-01,37.31129837036129,65,256,22.886,38.684,4.77112874020894,0.109439676197877,26.67014541,12.16
2000-05-02,37.31129837036129,65,256,22.555999999999997,39.366,2.62133364492864,0.146759602547144,19.26421812,8.28
2000-05-03,37.31129837036129,65,256,18.184,33.915,1.6483878820018403,0.19017286723241697,10.75078296,5.11
2000-05-04,37.31129837036129,65,256,20.984,41.996,3.17405171324987,0.211568780646811,26.64101313,10.05
2000-05-05,37.31129837036129,65,256,19.840999999999998,33.921,4.16610645544963,0.211571040185947,26.75497266,9.73
2000-05-06,37.31129837036129,65,256,11.625,37.593,2.38364800977294,0.21404253942911497,27.224041248000002,8.18
2000-05-07,37.31129837036129,65,256,16.184,41.152,2.7055823228888194,0.16533581138839,27.113507352,9.42
2000-05-08,37.31129837036129,65,256,16.055,46.563,1.43798892418719,0.147549435540448,26.99094618,7.9
2000-05-09,37.31129837036129,65,256,18.62,46.869,1.96190254485771,0.1624347075814,26.876699568000003,9.03
2000-05-10,37.31129837036129,65,256,20.886999999999997,32.775999999999996,3.98679656858223,0.21069880482599,25.559769168000003,9.33
2000-05-11,37.31129837036129,65,256,14.677999999999999,33.359,3.3691097907962697,0.147573525209294,26.60428278,8.92
2000-05-12,37.31129837036129,65,256,14.505,33.760999999999996,3.9528193543374504,0.12718503875063303,28.25049456,9.91
2000-05-13,37.31129837036129,65,256,14.18,35.518,3.65649841048754,0.11395438103795599,28.645364591999996,10.08
2000-05-14,37.31129837036129,65,256,13.161,37.05,2.77399790259774,0.11088209117191199,29.061728100000003,9.18
2000-05-15,37.31129837036129,65,256,12.155999999999999,39.594,2.03300942344667,0.0967392009175162,28.97465184,8.42
2000-05-16,37.31129837036129,65,256,15.543,41.049,2.32365723331083,0.0747918890774397,29.03310414,9.22
2000-05-17,37.31129837036129,65,256,14.967,41.178000000000004,2.08067293429314,0.0851406217865332,28.123367832,8.7
2000-05-18,37.31129837036129,65,256,18.537,37.895,3.4087970613447403,0.150138794825531,28.542261600000003,10.16
2000-05-19,37.31129837036129,65,256,15.839,45.093,1.58616751745174,0.142121305169427,28.613305368000002,8.27
2000-05-20,37.31129837036129,65,256,16.714000000000002,46.15,2.00548299193062,0.11302808141822802,28.941135191999997,9.43
2000-05-21,37.31129837036129,65,256,21.03,35.172,4.24900923038907,0.20263778967567,27.80768934,10.39
2000-05-22,37.31129837036129,65,256,16.493,34.048,3.4988987342791895,0.133205699938723,27.95726898,9.5
2000-05-23,37.31129837036129,65,256,14.527000000000001,34.292,2.8449752903929597,0.0823678465384992,29.693368871999997,8.98
2000-05-24,37.31129837036129,65,256,12.636,37.358000000000004,2.03560669999856,0.10436026297366999,30.024420408,8.22
2000-05-25,37.31129837036129,65,256,12.776,38.663000000000004,2.1244235937770597,0.10539908428538,29.926230552,8.56
2000-05-26,37.31129837036129,65,256,15.138,38.17,2.49876282182868,0.112550544178319,29.56399506,9.09
2000-05-27,37.31129837036129,65,256,12.039000000000001,41.703,1.7382704666103699,0.11113467593164801,29.482476768,8.31
2000-05-28,37.31129837036129,65,256,15.325999999999999,42.18899999999999,2.4350415638301204,0.083985052763252,29.37425544,9.74
2000-05-29,37.31129837036129,65,256,21.198,39.274,3.18262207470895,0.12040124687223598,29.10909132,10.35
2000-05-30,37.31129837036129,65,256,15.720999999999998,36.372,2.41103175529963,0.158764622808194,19.496083968,7.6
2000-05-31,37.31129837036129,65,256,17.756,40.89,2.7191225068521403,0.16863338039352802,29.01088332,9.71
2000-06-01,37.31129837036129,65,256,18.889,36.071999999999996,2.8355572172507,0.154647374453057,18.94510692,8.21
2000-06-02,37.31129837036129,65,256,18.477999999999998,29.31,3.65808034925157,0.190815700618715,20.98321668,8.12
2000-06-03,37.31129837036129,65,256,14.574000000000002,34.347,3.2606995671653802,0.14131069540083,29.9212281,9.4
2000-06-04,37.31129837036129,65,256,12.776,35.553000000000004,2.09012863154114,0.0951393011224984,30.713319791999997,8.13
2000-06-05,37.31129837036129,65,256,12.252,41.416000000000004,1.7419424445358402,0.0661051316508819,30.87077616,8.42
2000-06-06,37.31129837036129,65,256,15.75,42.9,1.89575664751741,0.0683975543560426,30.620747232,8.89
2000-06-07,37.31129837036129,65,256,15.832,40.635,2.50688259065472,0.0912952857610732,29.991211199999995,9.68
2000-06-08,37.31129837036129,65,256,18.762,41.196000000000005,2.9463095235736203,0.12475023423930601,29.62906704,10.41
2000-06-09,37.31129837036129,65,256,19.698,40.586999999999996,3.9580810412837595,0.10709774667127699,29.61348984,11.91
2000-06-10,37.31129837036129,65,256,19.328,38.317,3.4424677636670094,0.0698774607299161,30.76111404,10.88
2000-06-11,37.31129837036129,65,256,16.980999999999998,40.076,2.2910092760992202,0.0886319861238977,30.546243,9.21
2000-06-12,37.31129837036129,65,256,13.745,40.809,2.03625914914732,0.0786158295316865,30.21722064,8.89
2000-06-13,37.31129837036129,65,256,17.435,30.169,4.93455110842376,0.27108209044264203,28.721029031999997,9.42
2000-06-14,37.31129837036129,65,256,12.595999999999998,29.955,2.27284217120533,0.318051243117067,29.74140072,6.93
2000-06-15,37.31129837036129,65,256,14.42,34.335,3.0239311353668397,0.172015034910794,29.838657528000002,9.01
2000-06-16,37.31129837036129,65,256,15.439,33.984,3.20375638901031,0.214035367968638,29.277221471999997,8.96
2000-06-17,37.31129837036129,65,256,17.391,36.35,2.74141750803221,0.264463128126119,29.139801300000002,8.67
2000-06-18,37.31129837036129,65,256,18.332,38.588,2.8401134295796,0.192826212245665,29.20551354,9.5
2000-06-19,37.31129837036129,65,256,21.006,40.497,2.7388897056917996,0.136350701245187,29.364638831999997,9.89
2000-06-20,37.31129837036129,65,256,15.764000000000001,41.77,1.73956727631586,0.143256355290881,29.656913831999997,8.35
2000-06-21,37.31129837036129,65,256,16.553,42.795,2.0159743204151,0.13546662548286997,29.8080558,9.05
2000-06-22,37.31129837036129,65,256,20.592,41.803000000000004,3.1819287045978797,0.160529550382073,29.657305872,10.78
2000-06-23,37.31129837036129,65,256,20.835,42.456,2.89061883356687,0.14698876329301003,29.795236271999997,10.49
2000-06-24,37.31129837036129,65,256,17.52,44.261,2.42111714798785,0.12614366595769,30.043177632,10.1
2000-06-25,37.31129837036129,65,256,16.449,45.547,1.97357711654591,0.0941423684581407,30.12322986,9.47
2000-06-26,37.31129837036129,65,256,22.299,43.16,3.07602548627074,0.120816777169013,29.757887208000003,11.04
2000-06-27,37.31129837036129,65,256,21.875,39.968,3.86467284115744,0.136820412561221,29.2219857,11.47
2000-06-28,37.31129837036129,65,256,18.422,40.889,3.26386190005823,0.13184555742697301,29.561452992,10.83
2000-06-29,37.31129837036129,65,256,18.207,40.580999999999996,3.4528169888827502,0.159424861494249,29.634249600000004,10.9
2000-06-30,37.31129837036129,65,256,24.868000000000002,41.593,4.16345305646252,0.184754441860876,28.92554622,12.07
2000-07-01,37.31129837036129,65,256,23.961,41.838,4.2211091582182405,0.17266852488583498,29.24769348,12.26
2000-07-02,37.31129837036129,65,256,23.671,41.721000000000004,3.8484755785072498,0.160862019556501,29.211864551999998,11.74
2000-07-03,37.31129837036129,65,256,22.397,40.913000000000004,3.3960072176645397,0.11951562437036801,29.761587899999995,11.09
2000-07-04,37.31129837036129,65,256,18.972,40.835,2.86623297874959,0.0916360413336581,30.064837968000003,10.3
2000-07-05,37.31129837036129,65,256,20.519000000000002,40.825,3.2308787914347703,0.0989280621488304,29.48214438,10.84
2000-07-06,37.31129837036129,65,256,20.418,42.045,2.67005126949133,0.129499694058146,29.679469128,10.07
2000-07-07,37.31129837036129,65,256,22.58,42.696000000000005,3.3974758267303997,0.125385804345555,29.447433899999996,11.38
2000-07-08,37.31129837036129,65,256,23.141,43.332,3.32289709303904,0.13204671109907598,29.340233352,11.39
2000-07-09,37.31129837036129,65,256,22.624000000000002,43.104,3.2974374791939502,0.11463653737938401,29.531808432,11.33
2000-07-10,37.31129837036129,65,256,23.987,42.538000000000004,4.00848611595454,0.139843922331306,28.788178968,12.21
2000-07-11,37.31129837036129,65,256,23.11,41.247,3.5240307670642204,0.176986107208372,29.09925036,11.03
2000-07-12,37.31129837036129,65,256,22.487,41.373999999999995,3.7995720777702005,0.15105369166449803,29.072640311999997,11.59
2000-07-13,37.31129837036129,65,256,22.903000000000002,40.839,3.81599429132038,0.166430159192247,28.60751394,11.35
2000-07-14,37.31129837036129,65,256,23.336,40.446999999999996,3.29888738308788,0.183810900433118,28.586370671999997,10.49
