date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-02-05,37.31129837036129,65.3125,248,-1.101,4.76100000000002,2.17155926431354,0.7352459084042781,9.07008768,1.0
1988-02-06,37.31129837036129,65.3125,248,-1.423,5.69900000000001,3.9347890728972406,0.704750006576345,11.02505544,1.34
1988-02-07,37.31129837036129,65.3125,248,-3.5839999999999996,1.75,4.04326713774936,0.582412582951723,11.97697896,1.45
1988-02-08,37.31129837036129,65.3125,248,-5.196000000000031,4.6940000000000195,1.4775097166123998,0.581760644669461,13.70249838,1.19
1988-02-09,37.31129837036129,65.3125,248,-2.57100000000003,9.03800000000001,3.6891844996170895,0.578441986221092,14.01395724,1.87
1988-02-10,37.31129837036129,65.3125,248,-0.629999999999995,10.187000000000001,1.52101218053096,0.528891983297213,13.68275634,1.58
1988-02-11,37.31129837036129,65.3125,248,0.74799999999999,9.08600000000001,2.25632811408286,0.79472337164848,11.13136596,1.17
1988-02-12,37.31129837036129,65.3125,248,1.0129999999999801,7.12200000000001,2.30762710247031,0.816815108694119,8.02783332,0.97
1988-02-13,37.31129837036129,65.3125,248,3.2230000000000096,7.019999999999981,2.12680313202671,0.749660505257853,6.281721612,1.09
1988-02-14,37.31129837036129,65.3125,248,3.39999999999998,8.36599999999999,1.57078803011704,0.7190200488936891,6.3288018,1.12
1988-02-15,37.31129837036129,65.3125,248,1.8570000000000302,4.79199999999997,3.2393217204916205,0.8742133383619191,3.1116413880000002,0.71
1988-02-16,37.31129837036129,65.3125,248,1.13999999999999,8.904,1.5638380619275098,0.744614519581326,11.46926466,1.24
1988-02-17,37.31129837036129,65.3125,248,1.8090000000000301,14.282,4.73583148901995,0.575067630611559,13.43075526,2.62
1988-02-18,37.31129837036129,65.3125,248,2.57900000000001,9.476,3.17325278723003,0.8407463681892221,2.2237879680000003,0.88
1988-02-19,37.31129837036129,65.3125,248,2.29899999999998,10.217,1.2084094729950001,0.8016175758759292,14.06288952,1.32
1988-02-20,37.31129837036129,65.3125,248,1.1909999999999699,13.164000000000001,1.82484864292245,0.7830730812419209,14.79385944,1.53
1988-02-21,37.31129837036129,65.3125,248,2.6979999999999795,14.357000000000001,2.03249881670123,0.774977226801774,15.21106848,1.68
1988-02-22,37.31129837036129,65.3125,248,4.32600000000002,14.687000000000001,3.12887136864936,0.7208562142124041,15.35984892,2.04
1988-02-23,37.31129837036129,65.3125,248,3.35199999999998,15.43,3.77582665321329,0.567133450700144,15.76771506,2.75
1988-02-24,37.31129837036129,65.3125,248,5.7280000000000095,16.405,5.62972826402199,0.45783251428396704,13.498203672,3.86
1988-02-25,37.31129837036129,65.3125,248,11.114,20.34,4.402261957809361,0.28998254593334005,9.908436312000001,5.01
1988-02-26,37.31129837036129,65.3125,248,6.237000000000019,12.931,2.43719990530069,0.727903860165513,1.8108560880000002,1.3
1988-02-27,37.31129837036129,65.3125,248,3.69099999999997,9.276000000000009,2.4410761308145297,0.657452875213859,13.00364712,1.78
1988-02-28,37.31129837036129,65.3125,248,-0.47100000000000397,11.232999999999999,1.65630433944408,0.564802784033234,16.823534688,1.97
1988-02-29,37.31129837036129,65.3125,248,3.7260000000000004,15.715,5.527130072526309,0.594333926161704,16.83089694,3.14
1988-03-01,37.31129837036129,65.3125,248,8.96499999999998,17.834,7.4257848388150505,0.38077360453053705,15.92729712,5.34
1988-03-02,37.31129837036129,65.3125,248,11.892000000000001,16.297,4.60847558820696,0.566221815812496,5.84746668,3.06
1988-03-03,37.31129837036129,65.3125,248,10.927999999999999,23.179000000000002,4.4099217710474,0.6128158500896279,14.86355706,3.75
1988-03-04,37.31129837036129,65.3125,248,13.412,26.568,3.80526680181682,0.484083784923854,16.02028188,4.82
1988-03-05,37.31129837036129,65.3125,248,14.540999999999999,25.941999999999997,5.30192707982432,0.44351797039600604,15.43702464,5.77
1988-03-06,37.31129837036129,65.3125,248,6.8389999999999995,17.476,4.17517157116111,0.7143291103644991,4.70368224,2.06
1988-03-07,37.31129837036129,65.3125,248,4.95100000000002,14.100999999999999,1.70847048693099,0.5699109632569761,18.16233912,2.44
1988-03-08,37.31129837036129,65.3125,248,4.67599999999999,17.331,3.2539184498336398,0.54811226888468,14.82266124,3.02
1988-03-09,37.31129837036129,65.3125,248,10.0,16.22,6.187489523932331,0.554299664567978,5.42469258,3.46
1988-03-10,37.31129837036129,65.3125,248,12.69,23.155,2.66467072175063,0.63533524724196,16.666147512000002,3.35
1988-03-11,37.31129837036129,65.3125,248,11.017000000000001,19.199,2.30510750322527,0.687321906363792,16.84158696,2.78
1988-03-12,37.31129837036129,65.3125,248,10.818,20.76,3.11223843248466,0.5923988828474721,15.221413007999999,3.38
1988-03-13,37.31129837036129,65.3125,248,10.687999999999999,17.143,3.57882258529698,0.634708308157991,11.17979964,2.83
1988-03-14,37.31129837036129,65.3125,248,9.394999999999982,18.311,4.9214317093795,0.639733012190957,13.844531592000001,3.25
1988-03-15,37.31129837036129,65.3125,248,8.28899999999999,13.622,2.9494731090717,0.7000037768879069,7.051776048,1.9
1988-03-16,37.31129837036129,65.3125,248,3.262,17.886,1.4205981709011102,0.594454042065895,19.85557428,2.71
1988-03-17,37.31129837036129,65.3125,248,5.663999999999991,19.743,2.01195453688695,0.555774941187449,19.16393148,3.15
1988-03-18,37.31129837036129,65.3125,248,6.990999999999991,17.628,2.5072657114492003,0.583216029243402,19.59255513,3.18
1988-03-19,37.31129837036129,65.3125,248,6.499000000000019,19.363,2.54395967416969,0.508635637435111,19.96750638,3.58
1988-03-20,37.31129837036129,65.3125,248,7.95699999999999,22.908,2.2617314742459302,0.449408665745251,19.93713525,4.02
1988-03-21,37.31129837036129,65.3125,248,11.284,24.275,3.97857944707344,0.44154242457685,18.84015099,5.16
1988-03-22,37.31129837036129,65.3125,248,10.975999999999999,18.374000000000002,4.27791394159817,0.510637002364024,15.52747419,4.05
1988-03-23,37.31129837036129,65.3125,248,6.209,15.87,2.5655922343417,0.48101490362467403,15.71124222,3.17
1988-03-24,37.31129837036129,65.3125,248,7.538000000000009,10.154,3.47646297586791,0.67089719570822,3.29917635,1.76
1988-03-25,37.31129837036129,65.3125,248,4.0129999999999795,7.916,3.23984386553121,0.8083321715574041,6.438486492000001,1.24
1988-03-26,37.31129837036129,65.3125,248,1.15699999999998,15.459000000000001,1.32039490513004,0.6511283405382471,21.396656592,2.59
1988-03-27,37.31129837036129,65.3125,248,4.30700000000002,14.379000000000001,5.67064849483197,0.591412866217025,16.45751934,3.24
1988-03-28,37.31129837036129,65.3125,248,8.38,12.978,3.10987808971201,0.690385702771295,6.60712482,1.96
1988-03-29,37.31129837036129,65.3125,248,5.9540000000000095,20.949,1.4055717904451699,0.6973110631805409,16.669467792,2.64
1988-03-30,37.31129837036129,65.3125,248,11.227,22.842,3.0923320517193105,0.6498741711817739,18.78446322,3.75
1988-03-31,37.31129837036129,65.3125,248,10.258,23.273000000000003,4.82910446266737,0.579944088096749,21.77982666,4.76
1988-04-01,37.31129837036129,65.3125,248,12.1,22.978,5.29899826577986,0.5052014284695611,13.113224208,4.85
1988-04-02,37.31129837036129,65.3125,248,10.34,17.48,3.38202450441406,0.583031356250915,16.22767572,3.47
1988-04-03,37.31129837036129,65.3125,248,9.93400000000003,17.922,2.4673314160555497,0.49536376090586404,14.66420058,3.38
1988-04-04,37.31129837036129,65.3125,248,5.52699999999999,21.355999999999998,1.4000214067283503,0.412263589354311,22.67082648,3.77
1988-04-05,37.31129837036129,65.3125,248,7.517,20.844,2.66973185856735,0.47888198203976506,22.131279071999998,4.22
1988-04-06,37.31129837036129,65.3125,248,8.394999999999982,21.272,1.4117936067883199,0.447615281346325,17.950047912,3.43
1988-04-07,37.31129837036129,65.3125,248,8.20499999999998,24.627,1.36088071734265,0.503861720876023,22.401899712,3.95
1988-04-08,37.31129837036129,65.3125,248,12.015,25.754,3.35779746624161,0.521966744805193,18.570036888,4.83
1988-04-09,37.31129837036129,65.3125,248,12.418,20.991,3.66146612304567,0.40912301814792296,19.289700072000002,5.06
1988-04-10,37.31129837036129,65.3125,248,8.269999999999982,25.663,1.27520428675556,0.31143419523807697,23.74418736,4.45
1988-04-11,37.31129837036129,65.3125,248,10.247,26.826999999999998,2.31937518053934,0.41217267967760707,20.57917824,4.96
1988-04-12,37.31129837036129,65.3125,248,16.109,31.337,2.5123159448109997,0.33683139089129,16.440297047999998,5.72
1988-04-13,37.31129837036129,65.3125,248,16.752,32.961,3.24022746972067,0.35949817325171396,23.74227828,7.22
1988-04-14,37.31129837036129,65.3125,248,18.668,36.004,2.39171383783599,0.297228935892832,23.65751412,7.13
1988-04-15,37.31129837036129,65.3125,248,19.825,35.389,3.0104576361929,0.265605026881887,22.89143484,7.84
1988-04-16,37.31129837036129,65.3125,248,20.912,38.788000000000004,3.11751561412233,0.23361534215123103,23.67888444,8.81
1988-04-17,37.31129837036129,65.3125,248,18.838,25.72,4.11815656379279,0.5504776070101,5.652841392000001,4.16
1988-04-18,37.31129837036129,65.3125,248,13.825999999999999,28.017,2.50662621657877,0.545423799375853,24.231204,5.24
1988-04-19,37.31129837036129,65.3125,248,13.289000000000001,34.882,1.63239964122973,0.41076688926475896,24.59936448,5.85
1988-04-20,37.31129837036129,65.3125,248,18.957,34.41,2.4364610285806902,0.34715148145871805,24.56656128,6.95
1988-04-21,37.31129837036129,65.3125,248,19.217,36.047,2.10639249142641,0.27290643926311803,24.8349384,7.05
1988-04-22,37.31129837036129,65.3125,248,19.679000000000002,37.08,2.51238628911035,0.225138826171551,24.56583804,7.85
1988-04-23,37.31129837036129,65.3125,248,19.902,40.103,1.7748659865506002,0.23263629689020604,24.93978408,7.22
1988-04-24,37.31129837036129,65.3125,248,23.605999999999998,39.538000000000004,3.4589854248565297,0.30553195115514503,23.60711088,9.09
1988-04-25,37.31129837036129,65.3125,248,22.275,38.461,2.05235317477666,0.240761522730815,24.11775072,7.41
1988-04-26,37.31129837036129,65.3125,248,22.235,39.82,2.17655806532863,0.241914903867784,24.70984272,7.83
1988-04-27,37.31129837036129,65.3125,248,22.849,38.175,2.6158640724879705,0.38534222931118195,24.41362284,7.67
1988-04-28,37.31129837036129,65.3125,248,23.046999999999997,38.76,3.2265932618439,0.28827276299071597,22.62622212,8.72
1988-04-29,37.31129837036129,65.3125,248,19.887,24.66,3.04191832434656,0.551099852195376,9.55220652,4.0
1988-04-30,37.31129837036129,65.3125,248,16.794,30.68,1.2447698836714398,0.520656984570387,25.23301524,5.18
1988-05-01,37.31129837036129,65.3125,248,19.244,33.332,2.34943403908057,0.436767809567366,24.52876776,6.54
1988-05-02,37.31129837036129,65.3125,248,19.301,31.076,2.5371910781732403,0.47074408134388396,25.50127401,6.4
1988-05-03,37.31129837036129,65.3125,248,14.780999999999999,23.9,4.29896430112203,0.49481663391583003,25.24348674,6.01
1988-05-04,37.31129837036129,65.3125,248,13.175,23.156,3.69435764726354,0.41467867367908395,24.13823022,5.92
1988-05-05,37.31129837036129,65.3125,248,11.23,25.144000000000002,3.00902337712217,0.335166798019081,26.850598488000003,6.25
1988-05-06,37.31129837036129,65.3125,248,11.491,27.934,2.14167578759434,0.316397415085854,27.420076728,6.12
1988-05-07,37.31129837036129,65.3125,248,12.719000000000001,30.948,1.84712302902042,0.266853353372507,27.00011286,6.34
1988-05-08,37.31129837036129,65.3125,248,14.450999999999999,34.941,2.13019408541288,0.209691911024534,26.876643048000002,7.39
1988-05-09,37.31129837036129,65.3125,248,16.804000000000002,35.705999999999996,2.267388828768,0.23337606830472,27.033470712,7.7
1988-05-10,37.31129837036129,65.3125,248,16.215,37.357,2.14672724005545,0.175499399726662,27.277305300000002,7.93
1988-05-11,37.31129837036129,65.3125,248,21.763,36.181,3.08292928434852,0.21937539769329503,26.249969088,8.93
1988-05-12,37.31129837036129,65.3125,248,21.613000000000003,42.556999999999995,2.4900371473276497,0.211081127880494,27.043091999999998,9.22
1988-05-13,37.31129837036129,65.3125,248,26.592,37.003,3.41923454113723,0.20384503311599697,25.95060018,9.79
1988-05-14,37.31129837036129,65.3125,248,20.203,39.521,2.1998359616462704,0.19657917523718801,27.219261168000003,8.36
1988-05-15,37.31129837036129,65.3125,248,21.017,32.137,4.69634031402423,0.30600173140764897,26.96141394,9.38
1988-05-16,37.31129837036129,65.3125,248,19.666,27.371,3.53279776481156,0.38411811591314504,13.572283392000001,5.97
1988-05-17,37.31129837036129,65.3125,248,13.667,29.182,3.3291936627874703,0.184136627854845,28.206104328000002,8.11
1988-05-18,37.31129837036129,65.3125,248,13.790999999999999,30.096,2.7055627821788697,0.223019625129143,28.48646124,7.51
1988-05-19,37.31129837036129,65.3125,248,14.394,34.251,2.41146157912738,0.196251149122435,28.653133248000003,7.94
1988-05-20,37.31129837036129,65.3125,248,13.027999999999999,37.536,1.50158413731283,0.145138361502342,28.49619924,7.12
1988-05-21,37.31129837036129,65.3125,248,18.567999999999998,36.71,2.8537874142381296,0.179336909728272,28.15458444,9.05
1988-05-22,37.31129837036129,65.3125,248,18.320999999999998,35.176,2.9290632069847797,0.201145685471395,21.9808089,8.19
1988-05-23,37.31129837036129,65.3125,248,16.401,36.14,2.3546603213402597,0.20093388488703798,25.536373128,7.9
1988-05-24,37.31129837036129,65.3125,248,17.324,33.298,2.26143298244288,0.250841868202805,11.553364007999999,5.79
1988-05-25,37.31129837036129,65.3125,248,17.775,34.879,3.0804577339064103,0.189245182639448,28.59052266,9.03
1988-05-26,37.31129837036129,65.3125,248,16.282,41.532,3.2559310873947203,0.139905376549639,28.36788462,10.78
1988-05-27,37.31129837036129,65.3125,248,21.758000000000003,37.804,3.20838393825286,0.152917175749126,28.42177266,9.97
1988-05-28,37.31129837036129,65.3125,248,17.285,42.236999999999995,1.62811066878524,0.14983464205128902,27.744300899999995,7.94
1988-05-29,37.31129837036129,65.3125,248,25.686,49.67100000000001,4.16200453290559,0.128197242283419,28.683509112,14.23
1988-05-30,37.31129837036129,65.3125,248,25.755,38.499,4.16700162475698,0.17571857789409398,27.33998292,11.31
1988-05-31,37.31129837036129,65.3125,248,20.939,32.549,4.52630531724918,0.1912746157042,26.93446434,10.17
1988-06-01,37.31129837036129,65.3125,248,15.042,33.918,2.52301030366091,0.154015580299553,29.210179968000002,8.31
1988-06-02,37.31129837036129,65.3125,248,11.382,37.817,1.89838789890867,0.15551019782769598,29.299273128000003,7.98
1988-06-03,37.31129837036129,65.3125,248,17.28,37.126,2.18866205997134,0.14128633142168098,20.87049006,7.59
1988-06-04,37.31129837036129,65.3125,248,16.102,38.117,2.8502949213886897,0.109061491827734,29.409585552,9.65
1988-06-05,37.31129837036129,65.3125,248,17.802,39.428000000000004,3.1960069453349,0.138812395192908,29.151729432,10.33
1988-06-06,37.31129837036129,65.3125,248,14.561,38.588,2.46508802837229,0.11304501679866501,29.44794312,9.13
1988-06-07,37.31129837036129,65.3125,248,13.195,37.995,2.43189253148648,0.136669225769043,29.253538800000005,8.88
1988-06-08,37.31129837036129,65.3125,248,17.874000000000002,37.121,3.0172494733397,0.147213799077025,26.27054856,9.31
1988-06-09,37.31129837036129,65.3125,248,15.368,37.865,2.22602359753156,0.18533530565776699,28.0803933,8.32
1988-06-10,37.31129837036129,65.3125,248,15.077,39.805,2.4637834802002203,0.13973840531721698,29.35366848,9.28
1988-06-11,37.31129837036129,65.3125,248,22.4,41.104,2.6176503415707097,0.159432868732168,28.97583084,9.7
1988-06-12,37.31129837036129,65.3125,248,15.3,42.852,2.11302152748099,0.137261168995135,29.24605872,9.2
1988-06-13,37.31129837036129,65.3125,248,18.423,42.168,3.96590280759335,0.139081792203934,29.02218444,12.11
1988-06-14,37.31129837036129,65.3125,248,21.566,43.417,3.8084966866374304,0.137937052775496,28.87723152,12.13
1988-06-15,37.31129837036129,65.3125,248,21.51,49.541000000000004,1.5319599851343602,0.151177365038724,28.62303336,8.79
1988-06-16,37.31129837036129,65.3125,248,22.415,45.971000000000004,2.64723311331805,0.125113016804044,29.23947648,10.7
1988-06-17,37.31129837036129,65.3125,248,21.756999999999998,46.937,2.7741824066954703,0.11100406116047601,29.18660652,11.21
1988-06-18,37.31129837036129,65.3125,248,21.313000000000002,51.18899999999999,2.10732473895067,0.0986169706141621,29.510216999999997,10.52
1988-06-19,37.31129837036129,65.3125,248,28.647,43.778,3.3056105834907203,0.204374530480304,28.648574100000005,11.22
1988-06-20,37.31129837036129,65.3125,248,22.541999999999998,52.137,1.77164940657939,0.16764156620951698,28.58006772,9.74
1988-06-21,37.31129837036129,65.3125,248,26.986,39.649,3.97515056281674,0.22582519288995198,28.27547136,11.17
1988-06-22,37.31129837036129,65.3125,248,24.463,42.583999999999996,3.1975930230486695,0.20654296756875,28.588270608000002,10.67
1988-06-23,37.31129837036129,65.3125,248,21.915,45.743,3.04473731499739,0.106488576657157,29.015882928000003,11.43
1988-06-24,37.31129837036129,65.3125,248,30.81,54.297,3.66171064313371,0.098848659683218,28.9510353,14.38
1988-06-25,37.31129837036129,65.3125,248,21.838,49.593,2.31902621416554,0.127623629962199,28.78936254,10.64
1988-06-26,37.31129837036129,65.3125,248,29.048000000000002,39.672,4.534787572977669,0.18760534645839497,28.37514564,12.24
1988-06-27,37.31129837036129,65.3125,248,22.705,37.37,3.3846023905050497,0.24063648872531102,12.683363400000001,8.08
1988-06-28,37.31129837036129,65.3125,248,24.534000000000002,35.473,3.65731317609665,0.302199098752478,22.15457442,8.85
1988-06-29,37.31129837036129,65.3125,248,19.715,37.583,3.06990641240189,0.16578123481168802,29.106330768000003,9.72
1988-06-30,37.31129837036129,65.3125,248,17.956,43.622,1.7923093308573401,0.182018756959854,29.132214768,8.6
1988-07-01,37.31129837036129,65.3125,248,20.39,46.08,1.943058828684,0.161103355812671,28.092929471999998,9.12
1988-07-02,37.31129837036129,65.3125,248,24.951,46.79600000000001,3.23750289054856,0.12214245229406501,28.901085191999996,11.94
1988-07-03,37.31129837036129,65.3125,248,25.517,44.73,3.8069565762183397,0.114297087925376,29.285105688,12.59
1988-07-04,37.31129837036129,65.3125,248,25.221999999999998,44.667,3.39756008518817,0.11264257408830099,29.042832528,11.85
1988-07-05,37.31129837036129,65.3125,248,26.68,41.873999999999995,4.96313720097441,0.14792990614469298,28.80703062,13.47
1988-07-06,37.31129837036129,65.3125,248,26.445999999999998,41.315,4.50829699901573,0.14141393508779698,29.020675032,12.76
1988-07-07,37.31129837036129,65.3125,248,20.298,41.913000000000004,3.05287582739242,0.16499119230200698,28.45045026,10.44
1988-07-08,37.31129837036129,65.3125,248,24.408,42.931000000000004,3.50869019289365,0.20660528334348102,25.576372368,10.83
1988-07-09,37.31129837036129,65.3125,248,25.631,42.59,2.8222402424616897,0.225509717388895,24.44394708,9.51
1988-07-10,37.31129837036129,65.3125,248,27.406999999999996,44.841,3.6576663471026896,0.188236426627692,27.804766608,11.82
1988-07-11,37.31129837036129,65.3125,248,25.645,45.657,3.8336096747699,0.17907693520398602,27.746043552,12.31
1988-07-12,37.31129837036129,65.3125,248,29.023000000000003,45.52,4.21428338855997,0.199372017251469,27.742048848000003,12.82
1988-07-13,37.31129837036129,65.3125,248,30.834,42.91,5.16776933946062,0.164605925567846,28.25769294,14.03
1988-07-14,37.31129837036129,65.3125,248,28.862,42.63399999999999,4.79059703679626,0.172797925545453,28.166512031999996,13.25
1988-07-15,37.31129837036129,65.3125,248,28.403000000000002,43.415,3.4836625138330297,0.178155635062398,28.12837338,11.39
1988-07-16,37.31129837036129,65.3125,248,21.500999999999998,44.053999999999995,2.8300827684538996,0.184275157075555,28.025380872,10.32
1988-07-17,37.31129837036129,65.3125,248,26.549,42.541000000000004,3.6933380761819796,0.21881557233822602,27.21734334,11.17
1988-07-18,37.31129837036129,65.3125,248,26.496,41.938,3.21046154105779,0.211262716440277,26.04668238,10.26
1988-07-19,37.31129837036129,65.3125,248,26.664,43.122,4.105878591297009,0.20740985221971697,27.07239852,11.88
1988-07-20,37.31129837036129,65.3125,248,27.383000000000003,40.958,3.8586594125299305,0.22969341081701503,23.175680328000002,10.58
1988-07-21,37.31129837036129,65.3125,248,26.017,40.496,4.0160249808943,0.23228775851723701,27.57088764,11.14
1988-07-22,37.31129837036129,65.3125,248,24.254,39.747,4.02254781654967,0.21957716555441398,27.308418552,10.97
1988-07-23,37.31129837036129,65.3125,248,20.636999999999997,36.078,3.9839023370740003,0.14858723222897902,28.601448192,10.56
1988-07-24,37.31129837036129,65.3125,248,17.265,36.696999999999996,2.75474881267294,0.16789248778320498,28.422330408,8.87
1988-07-25,37.31129837036129,65.3125,248,17.797,41.645,2.2546792690793795,0.14426950868367097,28.11830994,8.98
1988-07-26,37.31129837036129,65.3125,248,18.11,41.964,2.48412270767569,0.135902451141889,27.575717112,9.36
1988-07-27,37.31129837036129,65.3125,248,19.458,44.78,2.6801243845409397,0.15015433362498098,26.981554392,10.13
1988-07-28,37.31129837036129,65.3125,248,26.776,46.665,2.55061386291567,0.13344392467222901,27.04044438,10.15
1988-07-29,37.31129837036129,65.3125,248,28.250999999999998,44.108999999999995,3.3218584701030696,0.15680120126245498,26.23363542,11.01
1988-07-30,37.31129837036129,65.3125,248,29.225,42.977,5.08187715118995,0.17276367660505898,26.57227158,13.48
1988-07-31,37.31129837036129,65.3125,248,26.238000000000003,41.376000000000005,4.3662809586377005,0.155757423881206,26.98886178,12.09
1988-08-01,37.31129837036129,65.3125,248,25.285,39.478,3.8016890015868996,0.20553024160787697,26.85960153,10.61
1988-08-02,37.31129837036129,65.3125,248,19.275,37.409,3.21588944272496,0.234205928735521,26.5428522,9.14
1988-08-03,37.31129837036129,65.3125,248,18.791,38.580999999999996,2.19507734509806,0.230931945355076,27.0529848,7.98
1988-08-04,37.31129837036129,65.3125,248,18.697,45.013000000000005,1.58203679460654,0.211593982906105,26.69856021,7.86
1988-08-05,37.31129837036129,65.3125,248,18.256,43.305,2.05969627563733,0.20279906200028897,26.1829692,8.45
1988-08-06,37.31129837036129,65.3125,248,24.888,41.391000000000005,4.18355582900772,0.18644145964468603,25.99053732,11.46
1988-08-07,37.31129837036129,65.3125,248,23.029,40.717,3.6261175091227997,0.18712036894947198,26.31628152,10.54
1988-08-08,37.31129837036129,65.3125,248,21.386999999999997,40.283,3.44938356906136,0.195661262056887,26.211320999999998,10.1
1988-08-09,37.31129837036129,65.3125,248,20.831,38.75,3.05828971271679,0.197026971669013,26.65164168,9.28
1988-08-10,37.31129837036129,65.3125,248,20.926,40.644,3.19598159305008,0.19490945358516498,26.05657536,9.82
1988-08-11,37.31129837036129,65.3125,248,21.086,41.403,2.7694492591321405,0.128302739905945,26.63498664,9.51
1988-08-12,37.31129837036129,65.3125,248,20.906,42.18600000000001,2.62060822774688,0.14233510170119398,26.22290256,9.31
1988-08-13,37.31129837036129,65.3125,248,19.287,41.418,2.9529399763706703,0.12814777731413698,26.29924092,9.8
1988-08-14,37.31129837036129,65.3125,248,22.401999999999997,40.978,4.07154276782802,0.154276771924204,25.32048228,11.26
1988-08-15,37.31129837036129,65.3125,248,22.329,36.119,3.68561195822613,0.20597302729507397,25.67036484,9.51
1988-08-16,37.31129837036129,65.3125,248,17.979,38.29,2.25483798518646,0.219622402476233,25.58604384,7.78
1988-08-17,37.31129837036129,65.3125,248,17.459,40.005,2.6344375377172597,0.196036189405221,25.53863076,8.67
1988-08-18,37.31129837036129,65.3125,248,22.344,38.18,3.32420152436513,0.20999536323811,24.29594172,9.23
1988-08-19,37.31129837036129,65.3125,248,21.086,41.086999999999996,2.28245141928191,0.23784445907564997,24.76878624,8.1
1988-08-20,37.31129837036129,65.3125,248,19.785,39.828,2.58333662209813,0.17687225194519798,25.085080800000004,8.55
1988-08-21,37.31129837036129,65.3125,248,19.78,39.34,3.4513009011089504,0.17644612597784304,25.02877428,9.74
1988-08-22,37.31129837036129,65.3125,248,21.825,34.479,3.5193602779376,0.279272620496182,24.18069312,8.42
1988-08-23,37.31129837036129,65.3125,248,17.925,33.936,3.29046991313807,0.290044648161065,23.68901268,7.81
1988-08-24,37.31129837036129,65.3125,248,15.292,34.516999999999996,2.72028786066632,0.306505272777686,23.6275218,7.15
1988-08-25,37.31129837036129,65.3125,248,17.174,33.625,2.94457615537228,0.24543912062439102,24.03545472,7.6
1988-08-26,37.31129837036129,65.3125,248,15.138,35.008,2.37793349627457,0.260137859381038,23.07802284,6.96
1988-08-27,37.31129837036129,65.3125,248,16.954,35.904,2.2663013098607405,0.280215862180275,23.5592496,6.91
1988-08-28,37.31129837036129,65.3125,248,14.443,40.842,1.41840593038215,0.283511433040197,23.58989712,6.31
1988-08-29,37.31129837036129,65.3125,248,14.595999999999998,42.751999999999995,1.41043834602345,0.242626667392667,23.46097752,6.55
1988-08-30,37.31129837036129,65.3125,248,14.38,41.056999999999995,1.59406181477586,0.23233671522666605,23.3267112,6.66
1988-08-31,37.31129837036129,65.3125,248,20.368,39.942,2.34394682654999,0.162047983479573,22.926095999999998,7.87
1988-09-01,37.31129837036129,65.3125,248,20.096,40.126999999999995,3.10981785005252,0.19200295447573104,22.92530652,8.99
1988-09-02,37.31129837036129,65.3125,248,21.048000000000002,37.227,3.08165290424205,0.299351929391754,22.60613484,7.94
1988-09-03,37.31129837036129,65.3125,248,14.776,39.109,1.9434456907841497,0.24106536964768,22.60418076,6.8
1988-09-04,37.31129837036129,65.3125,248,18.018,40.87,1.94808592356819,0.23648957770317397,22.459100399999997,7.02
1988-09-05,37.31129837036129,65.3125,248,20.221,46.496,2.14034735940676,0.166179780127974,22.06478934,8.27
1988-09-06,37.31129837036129,65.3125,248,24.559,44.547,2.29456265564769,0.168364574695228,22.097583288000003,8.2
1988-09-07,37.31129837036129,65.3125,248,22.076999999999998,38.315,3.0783294089377002,0.22408421566726397,21.75952194,8.36
1988-09-08,37.31129837036129,65.3125,248,19.945,36.146,2.8445286232051403,0.291220261589139,22.0099482,7.36
1988-09-09,37.31129837036129,65.3125,248,19.16,39.010999999999996,1.8105726275373502,0.315431035281232,21.630492,6.27
1988-09-10,37.31129837036129,65.3125,248,17.249000000000002,41.06399999999999,1.79813671655675,0.24651697351273197,21.953583432,6.63
1988-09-11,37.31129837036129,65.3125,248,19.649,44.278999999999996,1.5660163927496398,0.212319408276,21.662601048000003,6.59
1988-09-12,37.31129837036129,65.3125,248,17.512,39.819,1.9566880789646202,0.19390014816079798,21.753739008,6.82
1988-09-13,37.31129837036129,65.3125,248,16.398,38.069,3.45059532746228,0.22713201133890398,21.380287392,8.54
1988-09-14,37.31129837036129,65.3125,248,20.253,33.813,3.82947012141945,0.263562981622526,20.758952700000002,8.06
1988-09-15,37.31129837036129,65.3125,248,14.193,33.598,2.43524138477627,0.236754052167212,21.315710808,6.4
1988-09-16,37.31129837036129,65.3125,248,15.177,32.116,2.75604688163154,0.20569708928165198,21.065507352,6.69
1988-09-17,37.31129837036129,65.3125,248,13.773,35.477,1.5902371164853,0.2524572887762,20.81109636,5.38
1988-09-18,37.31129837036129,65.3125,248,9.072000000000001,37.281,1.28511275446599,0.343367890100924,20.665799208,4.95
1988-09-19,37.31129837036129,65.3125,248,10.163,38.411,1.33420788729529,0.28834244928435304,20.345791752,5.21
1988-09-20,37.31129837036129,65.3125,248,14.908,39.148,1.68423097559344,0.17864440563173,20.40682716,5.95
1988-09-21,37.31129837036129,65.3125,248,11.499,34.658,3.51252103368518,0.258844243819516,18.09517068,7.4
1988-09-22,37.31129837036129,65.3125,248,10.33,25.855,2.29533558688214,0.40809860463852793,20.1360366,4.48
1988-09-23,37.31129837036129,65.3125,248,10.013,29.125999999999998,2.01659134596836,0.3837900762715471,19.515880512,4.63
1988-09-24,37.31129837036129,65.3125,248,10.673,28.408,2.5015975904927097,0.288548242819346,19.54586286,5.29
