date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-08-15,40.7458992004395,62.1875,169,19.25,35.161,3.3473139882605296,0.188882523137929,26.31661812,8.95
1985-08-16,40.7458992004395,62.1875,169,17.162,35.317,3.02830895059221,0.15604638745687802,26.5492674,8.63
1985-08-17,40.7458992004395,62.1875,169,15.333,36.253,2.9432177310799403,0.163045255492763,25.622830800000003,8.57
1985-08-18,40.7458992004395,62.1875,169,18.8,36.558,2.3647915276317595,0.18552871469963397,22.829688072,7.49
1985-08-19,40.7458992004395,62.1875,169,19.497,33.968,3.35159339414675,0.298613443731263,25.3503018,8.1
1985-08-20,40.7458992004395,62.1875,169,14.969000000000001,32.705999999999996,3.1635798029939197,0.178305155741136,26.36899056,8.16
1985-08-21,40.7458992004395,62.1875,169,15.985,33.679,3.2082308161543196,0.192089358697078,25.93688436,8.32
1985-08-22,40.7458992004395,62.1875,169,18.273,34.496,3.74895131125987,0.158253335254571,25.81959888,9.28
1985-08-23,40.7458992004395,62.1875,169,16.852,35.464,2.9651950832614,0.17911346039732798,25.62232248,8.33
1985-08-24,40.7458992004395,62.1875,169,17.662,36.014,2.99633078414304,0.17971079819249802,25.09363368,8.4
1985-08-25,40.7458992004395,62.1875,169,17.277,34.209,3.0419161548198903,0.222534871041936,24.602347368,7.94
1985-08-26,40.7458992004395,62.1875,169,13.744000000000002,30.989,2.58153496609816,0.399844581096128,19.7030817,5.7
1985-08-27,40.7458992004395,62.1875,169,13.557,28.058000000000003,1.5122280336329499,0.506646682240576,12.11945814,3.41
1985-08-28,40.7458992004395,62.1875,169,16.819000000000003,27.625999999999998,2.3417132330914705,0.38482964817412607,10.808497152000001,4.49
1985-08-29,40.7458992004395,62.1875,169,14.839,30.497,2.8281536682964803,0.379588118461057,18.616391208,5.83
1985-08-30,40.7458992004395,62.1875,169,15.867,30.625,2.70176210946569,0.43428199756347297,23.268264191999997,5.98
1985-08-31,40.7458992004395,62.1875,169,15.552999999999999,31.109,2.75199741087632,0.347461133164602,23.71426416,6.43
1985-09-01,40.7458992004395,62.1875,169,13.502,32.937,2.80351763930658,0.23288430482229103,24.21146286,7.17
1985-09-02,40.7458992004395,62.1875,169,13.739,37.227,1.94882068043381,0.158687706994434,24.144977591999996,6.81
1985-09-03,40.7458992004395,62.1875,169,14.53,35.566,2.63655460826739,0.180915959224689,23.53713624,7.49
1985-09-04,40.7458992004395,62.1875,169,17.851,31.506999999999998,4.1171587308485496,0.169742793248363,23.15048058,8.66
1985-09-05,40.7458992004395,62.1875,169,13.117,27.648000000000003,3.5295651052382304,0.18288741863927105,23.70830472,7.19
1985-09-06,40.7458992004395,62.1875,169,11.020999999999999,28.9,3.4992333179569197,0.178069362534828,23.687209151999998,7.27
1985-09-07,40.7458992004395,62.1875,169,11.414000000000001,30.987,2.72141993184349,0.20123672239516002,23.484602231999997,6.71
1985-09-08,40.7458992004395,62.1875,169,11.932,31.647,2.9092706600086498,0.16250514420881798,22.52198826,7.1
1985-09-09,40.7458992004395,62.1875,169,14.696,31.346,3.23236501489756,0.195594573986645,22.47716574,7.28
1985-09-10,40.7458992004395,62.1875,169,13.815999999999999,31.155,3.23370910839592,0.198725592611758,22.62437118,7.23
1985-09-11,40.7458992004395,62.1875,169,14.366,34.335,2.5851482125286602,0.190200943600675,22.528177128000003,6.96
1985-09-12,40.7458992004395,62.1875,169,13.318,33.689,2.53998501133544,0.181512465190304,22.428111671999996,6.82
1985-09-13,40.7458992004395,62.1875,169,14.835999999999999,34.308,2.35966319668086,0.19859002268328,22.0987674,6.54
1985-09-14,40.7458992004395,62.1875,169,13.4,35.073,2.50980092293918,0.16105702794981,21.974000112,6.96
1985-09-15,40.7458992004395,62.1875,169,12.48,35.58,2.1763093941219,0.13190543462864399,21.941775288000002,6.56
1985-09-16,40.7458992004395,62.1875,169,10.787,36.059,2.20030067071798,0.14545247220043697,21.44396466,6.62
1985-09-17,40.7458992004395,62.1875,169,16.081,27.554000000000002,4.7645804342417,0.311321014485563,19.54462608,7.11
1985-09-18,40.7458992004395,62.1875,169,9.838000000000019,24.891,2.8059558714073902,0.327070643170315,20.951330832,5.05
1985-09-19,40.7458992004395,62.1875,169,10.014,28.537,2.06705951662114,0.25484581997155203,20.87954712,5.06
1985-09-20,40.7458992004395,62.1875,169,11.069,34.607,1.6513320490097099,0.246538723909837,19.87492275,5.15
1985-09-21,40.7458992004395,62.1875,169,13.502,27.051,3.34693445819881,0.435625667769495,16.17389568,4.98
1985-09-22,40.7458992004395,62.1875,169,10.855,26.947,2.17702648784762,0.314835463255499,19.69762239,4.73
1985-09-23,40.7458992004395,62.1875,169,9.271000000000019,28.241,2.22991731246769,0.324626829002529,19.60014357,4.83
1985-09-24,40.7458992004395,62.1875,169,12.392999999999999,30.061,2.2762694664195497,0.33357517634668604,19.47802005,5.09
1985-09-25,40.7458992004395,62.1875,169,12.79,33.174,2.11873478422375,0.29427900186853995,19.24959726,5.35
1985-09-26,40.7458992004395,62.1875,169,12.606,35.014,1.6777880641749099,0.27284661393890897,19.02752064,5.02
1985-09-27,40.7458992004395,62.1875,169,14.690999999999999,34.773,2.2200616369439,0.24894180629932697,18.63652086,5.76
1985-09-28,40.7458992004395,62.1875,169,15.328,27.429000000000002,4.06256763221786,0.34676600569594107,17.96315508,6.06
1985-09-29,40.7458992004395,62.1875,169,12.947000000000001,29.646,2.77119414167301,0.214408595767996,18.31443939,5.82
1985-09-30,40.7458992004395,62.1875,169,15.217,36.348,3.22141481425726,0.200344936229809,18.19085256,7.44
1985-10-01,40.7458992004395,62.1875,169,16.7,32.669000000000004,2.9819518897169797,0.326837816082537,17.79834096,5.95
1985-10-02,40.7458992004395,62.1875,169,12.077,18.68,4.23159717851721,0.366353778200597,12.020572152,4.49
1985-10-03,40.7458992004395,62.1875,169,0.8820000000000051,19.698,1.7489284861197099,0.316474094749913,18.14675148,3.14
1985-10-04,40.7458992004395,62.1875,169,0.822999999999979,24.83,1.0867698608622098,0.37490500790503706,17.61120036,2.85
1985-10-05,40.7458992004395,62.1875,169,6.2080000000000295,22.055,2.4602649297080896,0.481863578780767,17.09780436,3.4
1985-10-06,40.7458992004395,62.1875,169,4.529999999999969,20.94,2.19074662879346,0.6083460054317049,16.97996232,2.71
1985-10-07,40.7458992004395,62.1875,169,5.851,22.273000000000003,2.34704554642438,0.5927105927009859,16.55082792,2.93
1985-10-08,40.7458992004395,62.1875,169,8.528000000000018,21.709,2.4986581134957597,0.625714479277211,13.577620499999998,2.72
1985-10-09,40.7458992004395,62.1875,169,5.918999999999981,23.03,1.66982911030523,0.45021039676492497,16.64235036,2.98
1985-10-10,40.7458992004395,62.1875,169,2.95100000000002,24.046,1.85972990254163,0.43889757664196094,16.38602028,3.14
1985-10-11,40.7458992004395,62.1875,169,3.81,13.675,4.85492283358172,0.5378725001448,5.86557846,2.67
1985-10-12,40.7458992004395,62.1875,169,-0.7599999999999909,8.92700000000002,3.73833418239399,0.368595452811881,16.83978372,2.73
1985-10-13,40.7458992004395,62.1875,169,-0.634000000000015,12.88,3.46879963926017,0.386423413683464,16.48501632,2.93
1985-10-14,40.7458992004395,62.1875,169,0.512999999999977,14.039000000000001,2.74743809298572,0.371445036715421,16.35767064,2.83
1985-10-15,40.7458992004395,62.1875,169,-0.3919999999999961,18.338,1.63309912953771,0.3714291309114,16.07658696,2.54
1985-10-16,40.7458992004395,62.1875,169,2.85000000000002,20.618000000000002,1.76501961629627,0.30043317076168796,15.86362572,2.95
1985-10-17,40.7458992004395,62.1875,169,4.2810000000000095,21.820999999999998,2.17677896419967,0.250830352150332,15.40074168,3.53
1985-10-18,40.7458992004395,62.1875,169,9.42899999999997,27.011,2.9958222754805295,0.24800278190635897,14.78508426,4.94
1985-10-19,40.7458992004395,62.1875,169,6.980000000000019,25.7,2.87645706839746,0.342626392862361,14.74159986,4.24
1985-10-20,40.7458992004395,62.1875,169,4.62200000000001,19.101,3.2643931771917405,0.5095504367552071,14.33266614,2.99
1985-10-21,40.7458992004395,62.1875,169,8.00599999999997,23.644000000000002,3.85425378683798,0.473365594244443,4.9854375,3.7
1985-10-22,40.7458992004395,62.1875,169,5.115999999999991,13.195,2.95828977565517,0.548205723849674,12.35165616,2.25
1985-10-23,40.7458992004395,62.1875,169,1.49700000000001,13.360999999999999,2.08922617157034,0.5877867072249179,13.207218300000003,1.8
1985-10-24,40.7458992004395,62.1875,169,2.3009999999999904,17.312,2.05884669793558,0.5788950166723629,14.04241146,2.06
1985-10-25,40.7458992004395,62.1875,169,1.9569999999999899,16.602999999999998,2.06553657460925,0.459258974396308,11.80007352,2.25
1985-10-26,40.7458992004395,62.1875,169,0.12700000000001,14.325,1.83585531349066,0.43293903712446996,13.54708296,2.0
1985-10-27,40.7458992004395,62.1875,169,4.96600000000001,16.817999999999998,1.88866066532244,0.41375664720397204,12.89525796,2.3
1985-10-28,40.7458992004395,62.1875,169,6.942999999999981,17.848,2.66854316678245,0.514012793763194,4.992922548,2.38
1985-10-29,40.7458992004395,62.1875,169,5.3430000000000195,15.747,2.84104106757065,0.642825146129943,13.24586358,2.0
1985-10-30,40.7458992004395,62.1875,169,2.06200000000001,18.046,1.64172943875452,0.682471095165884,12.91240944,1.57
1985-10-31,40.7458992004395,62.1875,169,-4.25299999999999,9.35000000000002,3.3380116868459906,0.494128082962457,12.89924064,1.91
1985-11-01,40.7458992004395,62.1875,169,-3.89800000000002,12.107999999999999,2.74466132662932,0.402547119425176,12.96747648,2.18
1985-11-02,40.7458992004395,62.1875,169,1.02600000000001,18.967,2.44382280273373,0.29391069892630106,12.27622644,2.99
1985-11-03,40.7458992004395,62.1875,169,6.87,21.886,2.06332255905837,0.32662343716725106,12.25074528,2.86
1985-11-04,40.7458992004395,62.1875,169,5.58199999999999,18.996,3.09547583016474,0.43408837301033004,12.45819708,2.97
1985-11-05,40.7458992004395,62.1875,169,4.38299999999998,15.939,2.73622090658916,0.759443352417465,12.140606267999999,1.45
1985-11-06,40.7458992004395,62.1875,169,2.26799999999997,15.027999999999999,2.4286434210202,0.724746855176854,12.297042,1.44
1985-11-07,40.7458992004395,62.1875,169,2.67399999999998,12.811,3.56382986641361,0.603876880924172,11.64178476,1.93
1985-11-08,40.7458992004395,62.1875,169,0.41699999999997295,11.632,3.7019918412696997,0.5264673254453839,12.10319478,2.07
1985-11-09,40.7458992004395,62.1875,169,-2.5029999999999903,9.67000000000002,3.2166869024976004,0.460096537117275,12.1970259,1.93
1985-11-10,40.7458992004395,62.1875,169,-3.1809999999999796,13.442,2.39632526573012,0.419974070840636,11.6881272,1.98
1985-11-11,40.7458992004395,62.1875,169,4.0129999999999795,14.561,2.23204281282014,0.3916419924304079,8.12497464,2.18
1985-11-12,40.7458992004395,62.1875,169,-0.988999999999976,9.011000000000019,4.0445436902164,0.548448024411341,11.530235232,1.83
1985-11-13,40.7458992004395,62.1875,169,-3.5629999999999904,12.43,2.4496891509737204,0.5478640340364871,11.47387806,1.56
1985-11-14,40.7458992004395,62.1875,169,-0.177999999999997,15.225,1.98190232876935,0.48790490283581706,10.384086348,1.71
1985-11-15,40.7458992004395,62.1875,169,2.9479999999999795,17.146,1.65608665186391,0.363261354985565,8.923786199999999,1.95
1985-11-16,40.7458992004395,62.1875,169,1.4859999999999898,16.454,1.91840076883289,0.296291593380707,7.161803532,2.24
1985-11-17,40.7458992004395,62.1875,169,0.699999999999989,17.500999999999998,1.2277856087435401,0.403892922502144,10.594638,1.49
1985-11-18,40.7458992004395,62.1875,169,2.7289999999999903,8.595000000000029,3.25606194863146,0.630231675185445,4.380414588,1.47
1985-11-19,40.7458992004395,62.1875,169,0.95999999999998,7.052000000000019,3.41232006024862,0.583184366492536,8.24186826,1.5
1985-11-20,40.7458992004395,62.1875,169,-5.629000000000019,3.75099999999998,2.32487574160248,0.689290701940542,10.545011748,0.8
1985-11-21,40.7458992004395,62.1875,169,-6.976,4.2629999999999795,2.80996050966156,0.532737792075696,10.659601692,1.18
1985-11-22,40.7458992004395,62.1875,169,-7.0590000000000295,6.892,2.13758820545117,0.533639507534656,10.53225198,1.12
1985-11-23,40.7458992004395,62.1875,169,-1.608,5.1610000000000005,3.3950191595303,0.574538581701345,10.125057348,1.33
1985-11-24,40.7458992004395,62.1875,169,-5.6840000000000295,1.30599999999998,2.14543149749271,0.7705875996104928,6.98067522,0.59
1985-11-25,40.7458992004395,62.1875,169,-7.608999999999981,4.04399999999998,2.8286353989009303,0.656496034672209,10.236939300000001,0.89
1985-11-26,40.7458992004395,62.1875,169,-4.14600000000002,5.81,3.5319170101992703,0.502505825141266,10.172194344,1.49
1985-11-27,40.7458992004395,62.1875,169,-1.5830000000000302,9.63200000000001,3.1003294837665702,0.41818354373907995,10.2361536,1.85
1985-11-28,40.7458992004395,62.1875,169,-0.134000000000015,11.824000000000002,2.50520544053519,0.39636867544916204,10.110940812,1.84
1985-11-29,40.7458992004395,62.1875,169,-0.9660000000000079,12.552999999999999,1.97064359812414,0.36876357616413197,9.952704684,1.64
1985-11-30,40.7458992004395,62.1875,169,3.197,15.625,3.10141594991646,0.316026789202378,8.569236132,2.73
1985-12-01,40.7458992004395,62.1875,169,5.132000000000009,15.693,1.85209536438692,0.371853557298323,9.44482788,1.8
1985-12-02,40.7458992004395,62.1875,169,6.632000000000009,16.666,1.57467793108172,0.46673858442366994,7.879048812000001,1.54
1985-12-03,40.7458992004395,62.1875,169,6.516000000000019,16.02,2.14770243222822,0.5644981176507929,7.858008432,1.61
1985-12-04,40.7458992004395,62.1875,169,1.6379999999999801,10.555,3.6095509661831597,0.7047400519267741,6.42324402,1.27
1985-12-05,40.7458992004395,62.1875,169,-1.18299999999999,2.529,2.57278677383547,0.6533359869206259,8.748902447999999,0.87
1985-12-06,40.7458992004395,62.1875,169,-2.96300000000002,2.27999999999997,1.63918978224321,0.504265774672875,6.785720963999999,0.88
1985-12-07,40.7458992004395,62.1875,169,-1.755,3.3050000000000095,3.3850314524121803,0.669387389332782,4.8390174,1.01
1985-12-08,40.7458992004395,62.1875,169,-1.18099999999998,4.4209999999999905,2.7877366890620396,0.8086382421496591,4.899545352,0.65
1985-12-09,40.7458992004395,62.1875,169,0.8530000000000091,5.9100000000000295,3.26691274045745,0.751863285565165,6.756581412,0.89
1985-12-10,40.7458992004395,62.1875,169,0.737000000000023,4.67599999999999,2.83758572279492,0.752908638291968,2.7378549,0.86
1985-12-11,40.7458992004395,62.1875,169,1.71100000000001,4.87200000000001,2.85247917419594,0.8341803322050001,2.537831412,0.68
1985-12-12,40.7458992004395,62.1875,169,0.09699999999997999,5.8629999999999995,2.67745691041292,0.7598133047122421,6.608359332000001,0.76
1985-12-13,40.7458992004395,62.1875,169,0.0919999999999845,3.6039999999999903,3.69382124454658,0.77956971208929,2.9373696,0.83
1985-12-14,40.7458992004395,62.1875,169,-5.57499999999999,1.03399999999999,3.4615462471419702,0.546784680328126,9.354148488,1.05
1985-12-15,40.7458992004395,62.1875,169,-8.124000000000018,-2.37299999999999,2.7355836051076503,0.5210109333539911,9.20373732,0.83
1985-12-16,40.7458992004395,62.1875,169,-7.1429999999999705,2.07900000000001,2.7614163549991804,0.6841081545394929,8.982679427999999,0.71
1985-12-17,40.7458992004395,62.1875,169,-2.77300000000002,5.476,2.18583369983257,0.7710072077577059,8.76684672,0.6
1985-12-18,40.7458992004395,62.1875,169,-0.47100000000000397,7.7479999999999905,2.51766384996828,0.902860393427563,7.30709838,0.43
1985-12-19,40.7458992004395,62.1875,169,2.8650000000000095,13.924000000000001,4.460619596276089,0.7880749883919409,4.58145315,1.18
1985-12-20,40.7458992004395,62.1875,169,3.0450000000000204,9.24099999999999,2.6923564259299804,0.829655757285638,5.90945526,0.71
1985-12-21,40.7458992004395,62.1875,169,-1.03800000000001,4.09699999999998,2.4917915227355696,0.774661676504042,8.752270536000001,0.62
1985-12-22,40.7458992004395,62.1875,169,-1.459,5.062999999999991,2.6997854027555,0.693804967427442,8.854986024,0.83
1985-12-23,40.7458992004395,62.1875,169,-1.4469999999999998,3.6660000000000004,1.76843237474751,0.7759245140097171,4.86253116,0.57
1985-12-24,40.7458992004395,62.1875,169,-1.02699999999999,5.7379999999999995,1.64063479586512,0.7593262257193429,8.2561527,0.57
1985-12-25,40.7458992004395,62.1875,169,-1.00400000000002,5.134999999999991,1.95506876594951,0.7667288652541691,8.01595728,0.59
1985-12-26,40.7458992004395,62.1875,169,-1.67399999999998,2.8190000000000204,1.48519186330529,0.737252355781382,6.738973668,0.54
1985-12-27,40.7458992004395,62.1875,169,-2.15699999999998,3.63,2.56148171444419,0.7767452556512908,3.715767612,0.69
1985-12-28,40.7458992004395,62.1875,169,-1.54399999999998,2.67399999999998,1.97874464425814,0.752564910824798,5.351173343999999,0.63
1985-12-29,40.7458992004395,62.1875,169,-0.8009999999999879,4.882000000000009,1.51284387287351,0.801570707541167,6.021900467999999,0.52
1985-12-30,40.7458992004395,62.1875,169,-1.87900000000002,4.64999999999998,2.43707762046752,0.8367058232277809,8.480078424,0.5
1985-12-31,40.7458992004395,62.1875,169,-2.7769999999999904,1.03100000000001,2.04009842680377,0.7606248938670429,7.794280512,0.55
1986-01-01,40.7458992004395,62.1875,169,-2.495,5.245,2.86486590512712,0.857779165230998,8.805260052000001,0.51
1986-01-02,40.7458992004395,62.1875,169,-0.5380000000000109,7.32100000000003,3.83259975307497,0.8251313016328679,8.302723236,0.7
1986-01-03,40.7458992004395,62.1875,169,1.40199999999999,8.168999999999981,3.7769491477227004,0.674630414250262,7.900821936,1.27
1986-01-04,40.7458992004395,62.1875,169,2.25200000000001,9.96899999999999,3.8677453111562206,0.606993355143773,8.19612702,1.58
1986-01-05,40.7458992004395,62.1875,169,5.01999999999998,7.9110000000000005,2.42324785487159,0.737219126697879,3.90020364,0.97
1986-01-06,40.7458992004395,62.1875,169,4.0849999999999795,8.79300000000001,3.22153777286686,0.8338803389797389,3.733427952,0.82
1986-01-07,40.7458992004395,62.1875,169,4.18099999999998,11.012,3.75690832293537,0.7721415316001301,8.7812442,1.11
1986-01-08,40.7458992004395,62.1875,169,3.14299999999997,5.12400000000002,1.96826640086731,0.8343672794202991,2.796691248,0.64
1986-01-09,40.7458992004395,62.1875,169,1.416,6.6840000000000295,1.7298586652431598,0.8375268737877349,6.346801908,0.58
1986-01-10,40.7458992004395,62.1875,169,0.0710000000000264,8.254000000000019,2.20744287272691,0.861057901484354,8.873661204,0.56
1986-01-11,40.7458992004395,62.1875,169,-1.89100000000002,5.413999999999991,2.05968605865972,0.8100618570525229,9.218471832,0.59
1986-01-12,40.7458992004395,62.1875,169,-0.35399999999998494,8.87,1.9738925744073001,0.7878394257000061,9.285472548,0.69
1986-01-13,40.7458992004395,62.1875,169,1.08699999999999,9.305999999999981,1.6191229145338002,0.794683169456106,7.835178599999999,0.68
1986-01-14,40.7458992004395,62.1875,169,-0.605999999999995,8.201000000000018,1.3795174501788101,0.8379383996551171,9.299532888,0.56
1986-01-15,40.7458992004395,62.1875,169,2.27999999999997,9.096,2.93030233722951,0.833517633327423,7.54267176,0.79
1986-01-16,40.7458992004395,62.1875,169,-0.262,4.697,3.1905998275667797,0.860651086261308,2.12906196,0.61
1986-01-17,40.7458992004395,62.1875,169,-1.351,5.437999999999991,2.87745569715,0.8021347253218579,9.468229752000001,0.73
1986-01-18,40.7458992004395,62.1875,169,-1.34100000000001,8.04300000000001,3.97349635198269,0.791019577004229,9.879410952,0.92
1986-01-19,40.7458992004395,62.1875,169,2.67399999999998,11.084000000000001,3.38264990263676,0.726434298153525,9.00393714,1.23
1986-01-20,40.7458992004395,62.1875,169,0.512999999999977,9.42500000000001,2.0048669790347997,0.7882874834578579,8.94734856,0.81
1986-01-21,40.7458992004395,62.1875,169,-0.0489999999999782,2.4789999999999903,4.62718300990151,0.875447703991304,1.436175072,0.58
1986-01-22,40.7458992004395,62.1875,169,-2.358,1.5059999999999698,3.31356364098746,0.7833075600939259,4.096852488,0.75
1986-01-23,40.7458992004395,62.1875,169,-2.8790000000000204,3.8319999999999905,1.6912089815218299,0.5812768675691049,9.619258032000001,0.93
1986-01-24,40.7458992004395,62.1875,169,-2.291,2.4259999999999904,1.7377907114849698,0.7093728889234442,10.65599838,0.75
1986-01-25,40.7458992004395,62.1875,169,-1.7559999999999698,4.476999999999981,2.95454911001805,0.7394847772860691,10.547833572,0.9
1986-01-26,40.7458992004395,62.1875,169,-1.9739999999999898,4.60500000000002,3.74249384493829,0.7063276563356049,10.985736852,1.08
1986-01-27,40.7458992004395,62.1875,169,-2.53199999999998,2.6879999999999904,3.93519694989974,0.6703893969113629,9.694965672,1.12
1986-01-28,40.7458992004395,62.1875,169,-4.0640000000000205,-1.5939999999999899,4.0777189933710805,0.705640459318029,8.633471400000001,0.87
1986-01-29,40.7458992004395,62.1875,169,-6.15199999999999,2.04700000000003,1.33016874937809,0.7030853079592919,11.39022684,0.7
1986-01-30,40.7458992004395,62.1875,169,-3.9959999999999796,3.4080000000000203,1.83236822147098,0.653709658553971,11.64313134,0.9
1986-01-31,40.7458992004395,62.1875,169,-5.610000000000009,-1.6340000000000101,2.5308132839757405,0.687941107351517,11.51730378,0.79
1986-02-01,40.7458992004395,62.1875,169,-8.081000000000019,-1.83100000000002,2.4640245814922004,0.660308231972258,11.42195832,0.78
1986-02-02,40.7458992004395,62.1875,169,-8.351,-0.896000000000015,4.01890739523411,0.742398206486837,9.593665992,0.77
1986-02-03,40.7458992004395,62.1875,169,-6.90100000000001,-1.48000000000002,2.3750771747374197,0.825265555832857,4.80375234,0.52
1986-02-04,40.7458992004395,62.1875,169,-3.9499999999999904,7.1070000000000295,4.34941218768408,0.8393092089742471,11.2930299,0.85
1986-02-05,40.7458992004395,62.1875,169,0.788999999999987,6.812000000000009,3.33799640175561,0.8959976118884541,8.323987248,0.68
1986-02-06,40.7458992004395,62.1875,169,0.0219999999999914,8.230000000000018,3.24357468326984,0.8612912638587171,8.80486938,0.83
1986-02-07,40.7458992004395,62.1875,169,3.6750000000000096,8.714,3.66954215710168,0.8800968933875329,6.284641356,0.81
1986-02-08,40.7458992004395,62.1875,169,-0.9329999999999928,4.389999999999991,2.2214145966834504,0.769901978671914,11.12012298,0.93
1986-02-09,40.7458992004395,62.1875,169,-1.92000000000002,6.761000000000019,1.70090573798657,0.667603557496747,12.81931704,1.12
1986-02-10,40.7458992004395,62.1875,169,-0.8210000000000259,4.904,3.0114482234356,0.712784763792616,8.054883828,1.12
1986-02-11,40.7458992004395,62.1875,169,-2.9209999999999905,2.10300000000001,5.88761354303786,0.687221261475801,8.15343984,1.25
1986-02-12,40.7458992004395,62.1875,169,-5.16199999999998,-1.45100000000002,4.421012262149611,0.606110526703707,10.39657716,1.19
1986-02-13,40.7458992004395,62.1875,169,-6.5939999999999905,-0.827999999999975,2.13478457424672,0.631797128864796,13.46315472,0.96
1986-02-14,40.7458992004395,62.1875,169,-6.59800000000001,3.7710000000000203,2.04580621370058,0.6479006420384339,14.161276800000001,1.09
1986-02-15,40.7458992004395,62.1875,169,-1.76499999999999,6.812000000000009,3.01520731482489,0.7797282945090022,13.72426956,1.14
1986-02-16,40.7458992004395,62.1875,169,-1.51999999999998,5.59800000000001,4.56690400670641,0.781569230158489,12.81295962,1.17
1986-02-17,40.7458992004395,62.1875,169,-3.5919999999999797,2.5,3.75327723307686,0.578899438909182,13.995394199999998,1.48
1986-02-18,40.7458992004395,62.1875,169,-4.240999999999991,5.7679999999999705,1.77024314837596,0.459176678646846,13.740580800000002,1.49
1986-02-19,40.7458992004395,62.1875,169,0.33100000000001695,9.42099999999999,2.76104715593191,0.601451683092145,14.08854348,1.76
1986-02-20,40.7458992004395,62.1875,169,-0.262,11.995999999999999,3.09757200563475,0.5979659107163678,14.63068062,1.99
1986-02-21,40.7458992004395,62.1875,169,2.2470000000000097,13.99,3.2940650998856498,0.616669261579878,12.2672304,2.11
1986-02-22,40.7458992004395,62.1875,169,-2.25,2.846,6.067097358399451,0.467914915079539,13.878165599999999,2.16
1986-02-23,40.7458992004395,62.1875,169,-2.8349999999999795,5.865999999999991,4.010992849192109,0.345908079178899,15.19948152,2.43
1986-02-24,40.7458992004395,62.1875,169,-1.5260000000000102,11.115,2.3276198295274,0.542898867400426,15.0604911,1.94
1986-02-25,40.7458992004395,62.1875,169,2.2769999999999904,17.649,2.92579831670771,0.578765167730119,15.7306482,2.56
1986-02-26,40.7458992004395,62.1875,169,6.552000000000019,20.135,4.051714528220541,0.522456110630978,15.671920499999999,3.54
1986-02-27,40.7458992004395,62.1875,169,8.23500000000001,21.491,2.14089482047478,0.50227432550762,15.83983494,2.99
1986-02-28,40.7458992004395,62.1875,169,7.011000000000019,17.47,3.1922991702592496,0.594020398606263,15.588951768,2.77
1986-03-01,40.7458992004395,62.1875,169,2.8170000000000095,8.83699999999999,3.5097860165485497,0.663391637409237,12.91325364,1.84
1986-03-02,40.7458992004395,62.1875,169,0.673000000000002,6.25299999999999,3.28237803741803,0.5722764250277329,13.52345535,1.89
1986-03-03,40.7458992004395,62.1875,169,-3.2819999999999796,2.7739999999999996,2.68198181780137,0.5198534910004821,17.337878928,1.7
1986-03-04,40.7458992004395,62.1875,169,-3.0400000000000205,6.0120000000000005,2.74612157156415,0.573536040450456,14.17117608,1.7
1986-03-05,40.7458992004395,62.1875,169,-1.80099999999999,7.798999999999981,3.30226915264785,0.515841296596801,17.71036956,2.16
1986-03-06,40.7458992004395,62.1875,169,-1.2629999999999801,11.067,4.00117547035738,0.47738114251407304,17.7416955,2.71
1986-03-07,40.7458992004395,62.1875,169,-0.887,13.248,3.36410258768091,0.5718024211969229,17.20023894,2.46
1986-03-08,40.7458992004395,62.1875,169,2.16199999999998,16.222,4.18381727525989,0.45073456182169497,18.21368664,3.54
1986-03-09,40.7458992004395,62.1875,169,3.29700000000003,17.076,3.85041791120435,0.373149050188437,16.08440652,3.86
1986-03-10,40.7458992004395,62.1875,169,6.351,14.091,2.8943958917261297,0.574786162397858,14.38610922,2.6
1986-03-11,40.7458992004395,62.1875,169,3.5910000000000095,8.84100000000001,3.57438002990932,0.659637406458703,11.07680652,1.88
1986-03-12,40.7458992004395,62.1875,169,-1.44799999999998,4.30099999999999,3.95369538810413,0.556647218328979,12.05955342,1.86
1986-03-13,40.7458992004395,62.1875,169,-1.92000000000002,8.43000000000001,2.09076136145445,0.462955976816089,18.6873741,2.21
1986-03-14,40.7458992004395,62.1875,169,-1.197,6.740999999999991,3.18549221935864,0.511149767716639,16.06517388,2.17
1986-03-15,40.7458992004395,62.1875,169,-3.1150000000000095,2.65699999999998,3.1335155701860695,0.5622930909410829,17.78439636,1.8
1986-03-16,40.7458992004395,62.1875,169,-4.5450000000000195,0.838000000000022,2.48726501787159,0.6339823259648771,11.273621400000001,1.27
1986-03-17,40.7458992004395,62.1875,169,-4.17899999999997,7.240999999999991,3.00017171084157,0.556280747442404,19.76693112,2.09
1986-03-18,40.7458992004395,62.1875,169,-1.23099999999999,10.397,1.9894081434244901,0.488758665639374,19.92346668,2.37
1986-03-19,40.7458992004395,62.1875,169,-0.4080000000000151,10.424000000000001,2.9065262389668,0.613964044086536,19.78402392,2.31
1986-03-20,40.7458992004395,62.1875,169,1.18099999999998,11.043,2.41700501220094,0.5867457705683741,17.61750504,2.3
1986-03-21,40.7458992004395,62.1875,169,-0.5889999999999991,14.009,1.2044589389895901,0.477546352716278,19.56593844,2.4
1986-03-22,40.7458992004395,62.1875,169,1.68799999999999,9.08999999999998,3.3459947015700298,0.505914345628356,20.78819784,2.73
1986-03-23,40.7458992004395,62.1875,169,-2.084,10.184,2.51015270775133,0.387433801960607,20.26541088,2.76
