date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-07-15,41.3703002929688,72.8125,3191,17.523,27.641,2.40424903557545,0.427704414588844,16.68577392,4.93
1983-07-16,41.3703002929688,72.8125,3191,17.172,27.636,2.26484651647334,0.48626421246468104,14.85551448,4.43
1983-07-17,41.3703002929688,72.8125,3191,16.829,28.166,2.8936495815241003,0.45621557122799894,23.59270512,5.99
1983-07-18,41.3703002929688,72.8125,3191,17.073,28.451999999999998,3.3520012435332696,0.424452778887651,25.51005,6.6
1983-07-19,41.3703002929688,72.8125,3191,14.415999999999999,25.590999999999998,3.2702494673111002,0.510228477033745,26.04195108,5.89
1983-07-20,41.3703002929688,72.8125,3191,13.005,28.485,3.72363499513356,0.458652598134812,29.06301852,6.85
1983-07-21,41.3703002929688,72.8125,3191,17.271,30.410999999999998,3.2485698236795004,0.40980015863545904,27.17752428,7.01
1983-07-22,41.3703002929688,72.8125,3191,18.718,32.652,4.07548294745147,0.403220032510831,26.92034856,7.8
1983-07-23,41.3703002929688,72.8125,3191,19.773,33.235,4.12484104429488,0.408767314480538,24.86564712,7.66
1983-07-24,41.3703002929688,72.8125,3191,19.186,30.935,4.07316968672212,0.379987847787354,29.18480688,7.98
1983-07-25,41.3703002929688,72.8125,3191,17.262,28.936,3.1966452917110497,0.317865806932911,29.43281196,7.34
1983-07-26,41.3703002929688,72.8125,3191,17.452,30.116,3.5080895395234197,0.381130664923567,26.57064456,7.16
1983-07-27,41.3703002929688,72.8125,3191,17.942999999999998,30.706,3.07637410435211,0.36058741503832503,28.746221399999996,7.27
1983-07-28,41.3703002929688,72.8125,3191,18.557000000000002,30.881999999999998,2.1639432970076,0.359612186063305,28.27136232,6.67
1983-07-29,41.3703002929688,72.8125,3191,20.590999999999998,34.802,4.18265440917427,0.28687852610121506,28.94276556,8.95
1983-07-30,41.3703002929688,72.8125,3191,21.618000000000002,38.137,4.23187873073464,0.22196580496334,29.00615796,9.84
1983-07-31,41.3703002929688,72.8125,3191,23.017,37.391999999999996,2.82898915161844,0.25982770480887496,28.577309399999997,8.21
1983-08-01,41.3703002929688,72.8125,3191,20.878,32.478,2.77126135963839,0.35477726474866295,27.255491999999997,7.19
1983-08-02,41.3703002929688,72.8125,3191,19.301,30.715,2.83203139951554,0.327381023582509,26.90775324,6.98
1983-08-03,41.3703002929688,72.8125,3191,17.043,29.872,1.95327188497024,0.307690140339484,28.5352902,6.39
1983-08-04,41.3703002929688,72.8125,3191,16.884,32.339,1.9036860974983,0.269299355275816,28.48100472,6.56
1983-08-05,41.3703002929688,72.8125,3191,19.785999999999998,34.821,3.52368676128353,0.266155434410732,27.98342424,8.29
1983-08-06,41.3703002929688,72.8125,3191,20.741,32.135,3.5049689006628704,0.350015758278944,27.35292132,7.64
1983-08-07,41.3703002929688,72.8125,3191,17.868,29.774,4.1363866526605095,0.48215332143128203,24.00345468,6.61
1983-08-08,41.3703002929688,72.8125,3191,16.43,21.896,2.66077670777971,0.6309616881719801,16.864877808,3.94
1983-08-09,41.3703002929688,72.8125,3191,14.134,26.226,2.4813398829142703,0.460774771475041,27.80526852,5.83
1983-08-10,41.3703002929688,72.8125,3191,14.654000000000002,25.69,2.56048778261348,0.43174444957211205,23.98961628,5.49
1983-08-11,41.3703002929688,72.8125,3191,15.762,26.039,3.00615248770869,0.440977227807298,22.02570828,5.53
1983-08-12,41.3703002929688,72.8125,3191,15.747,28.773000000000003,3.1062102278769905,0.375556979506729,27.03903948,6.57
1983-08-13,41.3703002929688,72.8125,3191,16.976,30.616999999999997,4.1994680920094005,0.276547124802737,26.663398200000003,7.84
1983-08-14,41.3703002929688,72.8125,3191,17.323,29.976,3.0904756418653703,0.31436751161331894,26.777811600000003,6.9
1983-08-15,41.3703002929688,72.8125,3191,16.928,29.758000000000003,3.05166505133086,0.30418603416925893,27.06895656,6.88
1983-08-16,41.3703002929688,72.8125,3191,15.263,29.872,1.88409237591454,0.31256116374278003,26.85768804,5.91
1983-08-17,41.3703002929688,72.8125,3191,17.082,31.059,2.33633757382358,0.25946117493099896,26.799353999999997,6.48
1983-08-18,41.3703002929688,72.8125,3191,18.887,32.256,3.5005482572915603,0.236243138631267,26.47231956,7.67
1983-08-19,41.3703002929688,72.8125,3191,19.023,32.564,3.3777134058750296,0.254749088269791,26.09229312,7.53
1983-08-20,41.3703002929688,72.8125,3191,19.08,33.51,3.3677296397128997,0.24224277605174502,26.05775688,7.66
1983-08-21,41.3703002929688,72.8125,3191,20.616,32.666,2.7758815525598104,0.273756720476203,23.276472048000002,6.67
1983-08-22,41.3703002929688,72.8125,3191,19.206,32.707,3.54122706625384,0.288944651032125,25.41999402,7.45
1983-08-23,41.3703002929688,72.8125,3191,18.078,31.408,2.9509076168768598,0.32465414049838,24.25539798,6.58
1983-08-24,41.3703002929688,72.8125,3191,18.014,30.967,3.30215177833133,0.309738266771475,25.13829438,6.91
1983-08-25,41.3703002929688,72.8125,3191,15.37,28.418000000000003,3.03320797230438,0.32079388491246896,25.12614672,6.24
1983-08-26,41.3703002929688,72.8125,3191,13.957,27.432,2.82271423478037,0.35276748319554796,22.962208968000002,5.68
1983-08-27,41.3703002929688,72.8125,3191,15.302999999999999,26.761,3.5352621498587995,0.395794043507152,22.832948591999997,5.88
1983-08-28,41.3703002929688,72.8125,3191,15.328,27.404,3.6627282453460897,0.42526603804752094,24.20072136,6.0
1983-08-29,41.3703002929688,72.8125,3191,16.46,30.026,3.5378082634083503,0.347752122319951,24.287790168,6.57
1983-08-30,41.3703002929688,72.8125,3191,16.848,31.084,3.1315448549522595,0.319384518413897,24.24847662,6.52
1983-08-31,41.3703002929688,72.8125,3191,17.409000000000002,32.466,2.98975792065677,0.267250069668668,24.3614223,6.71
1983-09-01,41.3703002929688,72.8125,3191,16.508,20.024,0.9105177630617081,0.35257512602249197,0.14073768,1.71
1983-10-01,41.3703002929688,72.8125,3191,10.985999999999999,17.831,2.10721935782356,0.559213310227496,15.79792626,2.82
1983-10-02,41.3703002929688,72.8125,3191,9.230999999999991,20.195999999999998,3.46014118624656,0.473825994568905,18.074307528,3.74
1983-10-03,41.3703002929688,72.8125,3191,7.9110000000000005,19.285,2.88475566138775,0.566574144873056,17.878610952,3.11
1983-10-04,41.3703002929688,72.8125,3191,7.4689999999999905,19.177,2.35321212035681,0.549592139764178,17.79603462,2.95
1983-10-05,41.3703002929688,72.8125,3191,7.96600000000001,22.543000000000003,4.82986415738296,0.36132859312573706,17.789172732,4.84
1983-10-06,41.3703002929688,72.8125,3191,8.892000000000001,17.27,3.24655540324583,0.391383922828926,13.59145764,3.39
1983-10-07,41.3703002929688,72.8125,3191,5.6129999999999995,14.13,2.9346810807245802,0.6398065993500051,16.089241356,2.37
1983-10-08,41.3703002929688,72.8125,3191,3.0690000000000204,13.695,1.5798609736572502,0.668929004366042,17.0194392,2.02
1983-10-09,41.3703002929688,72.8125,3191,5.4549999999999805,15.161,2.8473261514832204,0.562703027128953,16.19813934,2.6
1983-10-10,41.3703002929688,72.8125,3191,5.5889999999999995,16.905,1.91904860834609,0.599153226753742,16.642293732,2.37
1983-10-11,41.3703002929688,72.8125,3191,5.935999999999981,18.482,4.13222405224829,0.452319006496223,16.706526624000002,3.55
1983-10-12,41.3703002929688,72.8125,3191,6.584999999999981,16.361,3.9473764359374797,0.484665968878611,16.434789552,3.2
1983-10-13,41.3703002929688,72.8125,3191,2.21699999999998,8.38,3.46443597199204,0.790788378296937,10.43493696,1.36
1983-10-14,41.3703002929688,72.8125,3191,-0.610000000000014,10.228,3.00910211393887,0.597103161900594,16.278528024,1.97
1983-10-15,41.3703002929688,72.8125,3191,2.56400000000002,15.444,4.20089904257871,0.437718650246998,16.385737932,3.14
1983-10-16,41.3703002929688,72.8125,3191,2.8550000000000204,10.954,3.77773474003607,0.5203249638539149,14.52594105,2.4
1983-10-17,41.3703002929688,72.8125,3191,0.5939999999999941,8.480000000000018,2.0381681094836797,0.666867654938331,15.207303384000001,1.57
1983-10-18,41.3703002929688,72.8125,3191,0.17300000000000199,9.64800000000002,3.7255774831024904,0.522945084611462,15.523649784000002,2.22
1983-10-19,41.3703002929688,72.8125,3191,0.997000000000014,9.127999999999991,2.7705726842359,0.558985614489204,13.7688228,1.87
1983-10-20,41.3703002929688,72.8125,3191,1.47300000000001,5.279,4.11130546017558,0.8063856730486829,6.148290168,1.03
1983-10-21,41.3703002929688,72.8125,3191,1.33699999999999,8.98200000000003,2.3974645340008998,0.665425041791793,15.137718912,1.59
1983-10-22,41.3703002929688,72.8125,3191,0.379999999999995,12.794,4.02747326729285,0.409024214303746,15.082532532,2.74
1983-10-23,41.3703002929688,72.8125,3191,2.428,12.647,3.7080269053104704,0.46823064706547707,14.804830800000001,2.51
1983-10-24,41.3703002929688,72.8125,3191,3.3489999999999904,12.06,2.87350417502625,0.493519567196437,14.288119452,2.17
1983-10-25,41.3703002929688,72.8125,3191,2.48099999999999,11.770999999999999,2.44731776043885,0.45410036459465003,14.445168732,2.07
1983-10-26,41.3703002929688,72.8125,3191,1.5,7.6460000000000194,2.7953707916409805,0.551732696484811,12.00858705,1.69
1983-10-27,41.3703002929688,72.8125,3191,1.03100000000001,10.960999999999999,3.3741579996517497,0.5868611392943659,14.12325648,1.88
1983-10-28,41.3703002929688,72.8125,3191,3.9490000000000096,12.773,3.5247671458357597,0.498339971771296,12.19387365,2.29
1983-10-29,41.3703002929688,72.8125,3191,4.523000000000019,9.18599999999998,2.3843475740382902,0.7829723846182031,5.99956452,1.08
1983-10-30,41.3703002929688,72.8125,3191,3.9379999999999904,13.334000000000001,3.6158107663602697,0.670186363698901,13.38322149,1.81
1983-10-31,41.3703002929688,72.8125,3191,3.6010000000000004,13.437999999999999,4.01226313355525,0.5562977974109239,13.12672635,2.21
1983-11-01,41.3703002929688,72.8125,3191,5.240000000000009,14.812999999999999,4.622021420547889,0.535147981212472,11.43163233,2.51
1983-11-02,41.3703002929688,72.8125,3191,5.11900000000003,12.748,2.94592938821098,0.5533952629954649,11.31057702,1.93
1983-11-03,41.3703002929688,72.8125,3191,4.27600000000001,9.00700000000001,2.02646542014563,0.7955370796046971,10.64306322,1.05
1983-11-04,41.3703002929688,72.8125,3191,3.065,4.67500000000001,2.85564338148014,0.8872544836987099,3.49025778,0.67
1983-11-05,41.3703002929688,72.8125,3191,-5.7860000000000005,2.9839999999999796,5.397885667750809,0.975195642091767,2.97315108,0.3
1983-11-06,41.3703002929688,72.8125,3191,-10.343,-1.01600000000002,4.6439407934689,0.8504614643634308,12.49329438,0.59
1983-11-07,41.3703002929688,72.8125,3191,-5.67200000000003,3.4909999999999903,4.19636633215266,0.7691325411978571,12.45808656,0.91
1983-11-08,41.3703002929688,72.8125,3191,-2.197,8.46600000000001,5.0811244971728,0.5714854992318671,11.93450688,1.8
1983-11-09,41.3703002929688,72.8125,3191,0.802999999999997,7.02699999999999,2.7187976191722596,0.48564773939178996,8.91117972,1.54
1983-11-10,41.3703002929688,72.8125,3191,0.468999999999994,9.11599999999999,3.37423166110516,0.615500374548152,11.91791088,1.46
1983-11-11,41.3703002929688,72.8125,3191,0.869000000000028,10.176,4.23178302908604,0.609992959536746,11.8561464,1.68
1983-11-12,41.3703002929688,72.8125,3191,2.041,11.35,4.531916405120089,0.531012823411966,10.67901228,2.06
1983-11-13,41.3703002929688,72.8125,3191,3.94600000000003,12.763,4.58978554121603,0.5481206931712029,10.62399168,2.14
1983-11-14,41.3703002929688,72.8125,3191,5.0079999999999805,14.33,3.96374912307173,0.616168386196182,10.79920944,1.85
1983-11-15,41.3703002929688,72.8125,3191,5.3729999999999905,13.607000000000001,3.90939702329355,0.6128873412999419,9.73214424,1.83
1983-11-16,41.3703002929688,72.8125,3191,5.17399999999998,13.195,4.47385933288236,0.6774267099591149,7.33578192,1.66
1983-11-17,41.3703002929688,72.8125,3191,3.03699999999998,6.5120000000000005,2.50011168233245,0.9548048252445971,0.71617518,0.49
1983-11-18,41.3703002929688,72.8125,3191,1.584,9.82900000000001,6.08144502753487,0.7279340188254391,11.03540868,1.4
1983-11-19,41.3703002929688,72.8125,3191,3.036,10.575,4.77714229297985,0.49311068426034704,9.93588588,2.16
1983-11-20,41.3703002929688,72.8125,3191,2.142,9.470000000000029,3.5609601990724804,0.519978566148911,9.62398332,1.67
1983-11-21,41.3703002929688,72.8125,3191,0.254999999999995,6.692999999999981,2.5237552464316,0.7950044230297599,7.94616102,0.75
1983-11-22,41.3703002929688,72.8125,3191,2.6890000000000205,7.831000000000019,4.32979760035131,0.909033275394014,6.54412644,0.6
1983-11-23,41.3703002929688,72.8125,3191,2.57600000000002,8.403000000000018,7.03459250859376,0.86616228667549,7.092228599999999,0.8
1983-11-24,41.3703002929688,72.8125,3191,3.85700000000003,8.752999999999991,3.46483717412821,0.8435606012608279,8.96298552,0.79
1983-11-25,41.3703002929688,72.8125,3191,3.0210000000000203,9.45699999999999,2.74972603614286,0.8568765638419871,9.43688898,0.69
1983-11-26,41.3703002929688,72.8125,3191,-5.09800000000001,4.7660000000000196,5.563331469713429,0.9100434609703149,1.05429366,0.5
1983-11-27,41.3703002929688,72.8125,3191,-5.2810000000000095,2.78699999999998,4.56261750500797,0.6233546464498609,10.31985378,1.08
1983-11-28,41.3703002929688,72.8125,3191,-3.7769999999999904,4.42399999999998,5.70550917914985,0.622757221980572,10.0783728,1.3
1983-11-29,41.3703002929688,72.8125,3191,-0.33400000000000296,7.101999999999981,4.3953197880562405,0.682660016095615,9.27168318,1.15
1983-11-30,41.3703002929688,72.8125,3191,2.012,9.298999999999982,4.5433917257768,0.666277700197145,8.69282208,1.34
1983-12-01,41.3703002929688,72.8125,3191,2.17899999999997,9.617000000000019,4.7628806173778395,0.6462787235505351,9.06013242,1.44
1983-12-02,41.3703002929688,72.8125,3191,2.9549999999999796,9.15600000000001,3.14540230532586,0.6987221077943809,9.38874492,1.02
1983-12-03,41.3703002929688,72.8125,3191,0.439000000000021,7.009000000000009,3.41166954316281,0.7156381578825609,7.753275,0.94
1983-12-04,41.3703002929688,72.8125,3191,-1.42700000000002,2.798,2.98006523287814,0.9665551913100301,1.01503116,0.35
1983-12-05,41.3703002929688,72.8125,3191,-3.096,-0.0559999999999832,1.30086499615153,0.950697839518318,4.41944784,0.33
1983-12-06,41.3703002929688,72.8125,3191,-2.9150000000000205,2.06400000000002,2.16953237746829,0.8353815013864151,9.0119826,0.41
1983-12-07,41.3703002929688,72.8125,3191,-2.11900000000003,3.5629999999999904,2.83255383610659,0.8369861208618911,8.89582842,0.48
1983-12-08,41.3703002929688,72.8125,3191,-2.29899999999998,5.0310000000000095,5.2376212089886796,0.627021224918124,9.53662788,1.23
1983-12-09,41.3703002929688,72.8125,3191,-1.50400000000002,4.98899999999998,4.65360222345925,0.5372585569077211,9.26577846,1.42
1983-12-10,41.3703002929688,72.8125,3191,-0.34800000000001297,6.5360000000000005,5.17667775277393,0.5934286992350121,7.910831699999999,1.47
1983-12-11,41.3703002929688,72.8125,3191,-0.0299999999999727,5.257000000000009,3.29822297338309,0.8164481107568058,6.4438272,0.64
1983-12-12,41.3703002929688,72.8125,3191,-1.44400000000002,6.24700000000001,6.08067392586527,0.659755913122563,9.04313952,1.28
1983-12-13,41.3703002929688,72.8125,3191,-0.47000000000002706,6.937999999999991,6.591696269034901,0.565132847545673,7.659567,1.74
1983-12-14,41.3703002929688,72.8125,3191,-0.0240000000000009,3.60199999999998,3.0666586693918902,0.7729133304112041,5.27501178,0.73
1983-12-15,41.3703002929688,72.8125,3191,-1.13999999999999,5.456000000000019,3.42879431441674,0.8047045780497349,8.133863400000001,0.64
1983-12-16,41.3703002929688,72.8125,3191,-10.755999999999998,-0.0869999999999891,2.9588745529746197,0.9830751298216359,3.12193458,0.22
1983-12-17,41.3703002929688,72.8125,3191,-9.500999999999982,-5.8199999999999905,2.61871190682744,0.952849635919925,2.87685,0.24
1983-12-18,41.3703002929688,72.8125,3191,-10.845999999999998,-7.166,2.47807867273138,0.9288364930721029,3.86398152,0.23
1983-12-19,41.3703002929688,72.8125,3191,-18.055999999999997,-5.72000000000003,2.71266495952976,0.865993155256837,9.05506938,0.23
1983-12-20,41.3703002929688,72.8125,3191,-14.824000000000002,-4.797000000000031,5.8476118214803305,0.7408361093090509,9.51204042,0.51
1983-12-21,41.3703002929688,72.8125,3191,-16.363,-3.4320000000000204,5.36744763198071,0.7601416806607499,9.52875126,0.48
1983-12-22,41.3703002929688,72.8125,3191,-18.98,-4.312999999999991,3.9749869891788103,0.793279397281052,9.36331362,0.36
1983-12-23,41.3703002929688,72.8125,3191,-15.155999999999999,-2.9930000000000003,4.4641266468037495,0.7808956651163879,9.3204585,0.45
1983-12-24,41.3703002929688,72.8125,3191,-11.804,-1.755,6.851552056148889,0.76788115251088,9.576560699999998,0.58
1983-12-25,41.3703002929688,72.8125,3191,-17.262999999999998,-3.87400000000002,4.80782488539026,0.8124413172496809,9.4156299,0.38
1983-12-26,41.3703002929688,72.8125,3191,-13.633,-3.322,3.7283548269108597,0.813617585460345,9.3710853,0.37
1983-12-27,41.3703002929688,72.8125,3191,-10.176,0.0930000000000177,7.16006507707277,0.788007479596037,9.545454,0.61
1983-12-28,41.3703002929688,72.8125,3191,-6.903000000000019,0.903999999999996,5.44082623128373,0.826495723726391,8.10601866,0.53
1983-12-29,41.3703002929688,72.8125,3191,-5.5699999999999905,-0.846000000000004,2.9357629484323997,0.86240054476578,5.42879838,0.42
1983-12-30,41.3703002929688,72.8125,3191,-6.0450000000000195,0.0149999999999864,4.74409770047832,0.899601333643442,7.35587028,0.37
1983-12-31,41.3703002929688,72.8125,3191,-6.125999999999981,0.738,4.48750426755246,0.9050048056151729,6.87329712,0.35
1984-01-01,41.3703002929688,72.8125,3191,-11.100999999999999,-4.9979999999999905,4.37075950582429,0.888322892999251,6.15549564,0.3
1984-01-02,41.3703002929688,72.8125,3191,-11.261,-0.15300000000001998,7.7792634628077195,0.7606662157272109,7.67554344,0.71
1984-01-03,41.3703002929688,72.8125,3191,-8.625,-1.06900000000002,4.62698244898644,0.8010590130311891,7.0207847999999995,0.54
1984-01-04,41.3703002929688,72.8125,3191,-7.137999999999981,-0.9089999999999921,3.9113412922449906,0.851643999354312,7.89935382,0.44
1984-01-05,41.3703002929688,72.8125,3191,-14.149000000000001,-5.10599999999999,3.2925006490302904,0.947120228394423,5.77400958,0.2
1984-01-06,41.3703002929688,72.8125,3191,-12.182,-0.509999999999991,7.09104897837355,0.7904989329328629,9.752067,0.59
1984-01-07,41.3703002929688,72.8125,3191,-7.0210000000000194,0.528999999999996,6.9262576066407595,0.812808513738515,9.83486088,0.63
1984-01-08,41.3703002929688,72.8125,3191,-8.90899999999999,0.33400000000000296,6.154779219381571,0.7821174285098129,9.83913948,0.66
1984-01-09,41.3703002929688,72.8125,3191,-7.3960000000000194,0.8159999999999741,6.483995575221879,0.76448336344312,9.77838498,0.76
1984-01-10,41.3703002929688,72.8125,3191,-5.634000000000009,0.8530000000000091,5.41268284141762,0.7903617797760331,6.66793044,0.69
1984-01-11,41.3703002929688,72.8125,3191,-4.94,1.16399999999999,3.44448108041243,0.8096708179797091,5.950629900000001,0.6
1984-01-12,41.3703002929688,72.8125,3191,-5.35700000000003,-2.03800000000001,2.0612505674269097,0.913668214406349,4.30098462,0.37
1984-01-13,41.3703002929688,72.8125,3191,-10.101,-2.334,1.7948398878209701,0.968594969473933,7.1405973,0.25
1984-01-14,41.3703002929688,72.8125,3191,-10.849,-2.13099999999997,6.398936575600421,0.836661264115957,10.04050998,0.48
1984-01-15,41.3703002929688,72.8125,3191,-8.709,-1.63200000000001,4.71016790702034,0.8197987814262879,8.59646178,0.52
1984-01-16,41.3703002929688,72.8125,3191,-8.824000000000009,-1.3279999999999699,3.32144998485645,0.8572217991019699,9.91412118,0.42
1984-01-17,41.3703002929688,72.8125,3191,-16.51,-2.97000000000003,2.54370709520202,0.899042835580588,6.85602936,0.3
1984-01-18,41.3703002929688,72.8125,3191,-18.396,-5.014999999999991,2.23061124898162,0.951276959917984,3.4437428999999997,0.23
1984-01-19,41.3703002929688,72.8125,3191,-16.965,-4.72500000000002,2.82880696979478,0.8999898644965859,7.42410225,0.29
1984-01-20,41.3703002929688,72.8125,3191,-18.011,-4.95100000000002,4.98734063509551,0.8233836810235029,10.886173199999998,0.41
1984-01-21,41.3703002929688,72.8125,3191,-18.649,-6.05099999999999,4.39941144814099,0.81835613668444,10.96307253,0.39
1984-01-22,41.3703002929688,72.8125,3191,-17.632,-7.22000000000003,3.4761381966973706,0.869703129340186,10.60335243,0.32
1984-01-23,41.3703002929688,72.8125,3191,-18.419,-5.5659999999999705,4.69813434995611,0.8049524394471,11.24280018,0.44
1984-01-24,41.3703002929688,72.8125,3191,-17.532,-5.24700000000001,4.501634776521019,0.7573733781955241,11.357156699999999,0.51
1984-01-25,41.3703002929688,72.8125,3191,-18.474,-5.461000000000009,4.40924311859843,0.770358947528896,11.18446848,0.48
1984-01-26,41.3703002929688,72.8125,3191,-14.624,-5.983,2.2704526730570698,0.8851500113619208,9.10293786,0.34
1984-01-27,41.3703002929688,72.8125,3191,-18.142,-5.23000000000002,2.00663578472408,0.9071839962586609,9.55400841,0.33
1984-01-28,41.3703002929688,72.8125,3191,-13.104000000000001,-4.702999999999969,3.3907979809159396,0.9077693770714559,7.55038566,0.34
1984-01-29,41.3703002929688,72.8125,3191,-11.525,-1.80000000000001,4.5449990727891905,0.782277444483853,11.904696468,0.65
1984-01-30,41.3703002929688,72.8125,3191,-11.847999999999999,-0.894000000000005,7.593827091095,0.7574766698711021,12.187691388,0.77
1984-01-31,41.3703002929688,72.8125,3191,-7.96600000000001,-1.11500000000001,3.15197843090201,0.768998734722622,9.745653132000001,0.68
1984-02-01,41.3703002929688,72.8125,3191,-11.987,-5.27699999999999,2.5830668938161,0.9173220614184878,4.5271116,0.33
1984-02-02,41.3703002929688,72.8125,3191,-21.243000000000002,-4.73899999999998,2.5485746567501204,0.880669942734873,11.97871821,0.38
1984-02-03,41.3703002929688,72.8125,3191,-12.014000000000001,-5.322,3.85592308173796,0.8728480409906191,9.14681664,0.44
1984-02-04,41.3703002929688,72.8125,3191,-12.084000000000001,-6.1229999999999905,2.22010248875022,0.9551847027424,8.065407708,0.34
1984-02-05,41.3703002929688,72.8125,3191,-15.037,-4.7669999999999995,4.6272660961578,0.811998724576496,12.17660832,0.54
1984-02-06,41.3703002929688,72.8125,3191,-9.904,-4.98200000000003,3.51472094922064,0.904053787120067,8.034972984,0.43
1984-02-07,41.3703002929688,72.8125,3191,-14.901,-8.83600000000001,2.0057404138707198,0.9378108876291221,7.981140347999999,0.33
1984-02-08,41.3703002929688,72.8125,3191,-16.387,-3.57799999999997,5.30353377890126,0.774774898426377,13.376981987999999,0.66
1984-02-09,41.3703002929688,72.8125,3191,-9.79199999999997,-1.1840000000000301,3.82105451873288,0.919994048743885,7.985756376,0.45
1984-02-10,41.3703002929688,72.8125,3191,-13.527999999999999,-3.9789999999999903,1.9102969955726499,0.9645565244841291,6.330662424,0.36
1984-02-11,41.3703002929688,72.8125,3191,-9.05399999999997,-5.26900000000001,3.63583147952109,0.935390770055836,4.16306178,0.34
1984-02-12,41.3703002929688,72.8125,3191,-20.656999999999996,-5.517,2.72004072004278,0.9063858683659258,13.187243952000001,0.43
1984-02-13,41.3703002929688,72.8125,3191,-10.08,-5.375999999999981,2.6037949345539997,0.966756574010363,6.0852942,0.35
1984-02-14,41.3703002929688,72.8125,3191,-6.8439999999999905,-2.4730000000000096,1.50856166599365,0.9834951321285899,5.657175126,0.45
1984-02-15,41.3703002929688,72.8125,3191,-10.489,-3.154,2.06442807711248,0.969453518492495,6.6291192720000005,0.42
1984-02-16,41.3703002929688,72.8125,3191,-20.671,-5.999000000000019,2.5213362318613197,0.889845676957201,11.047494492,0.43
1984-02-17,41.3703002929688,72.8125,3191,-21.045,-6.259999999999991,2.69440435365798,0.8766474569642109,11.3100705,0.43
1984-02-18,41.3703002929688,72.8125,3191,-15.527000000000001,-9.76799999999997,2.85865091400352,0.922309958397494,7.697133,0.34
1984-02-19,41.3703002929688,72.8125,3191,-22.366999999999997,-10.977,2.63106323556028,0.9012727541913921,9.906804288,0.33
1984-02-20,41.3703002929688,72.8125,3191,-20.183,-11.789000000000001,2.34957710073715,0.8820810139075149,12.159956556,0.4
1984-02-21,41.3703002929688,72.8125,3191,-27.675,-11.222000000000001,1.8442351485494,0.8630299457673649,11.577598704000001,0.35
1984-02-22,41.3703002929688,72.8125,3191,-27.326999999999998,-8.651000000000009,2.1971941271546798,0.8434019178996821,15.536702016,0.46
1984-02-23,41.3703002929688,72.8125,3191,-18.041,-9.982999999999999,3.1565541692185404,0.9052260445146209,10.795782672,0.39
1984-02-24,41.3703002929688,72.8125,3191,-17.81,-4.584,5.587946819114361,0.750710816938826,16.451269992,0.77
1984-02-25,41.3703002929688,72.8125,3191,-19.139,-2.9209999999999905,5.10988725692224,0.772688172729386,16.513989408,0.78
1984-02-26,41.3703002929688,72.8125,3191,-16.523,-4.17200000000003,4.30398201200429,0.795004269746035,15.98236308,0.73
1984-02-27,41.3703002929688,72.8125,3191,-13.158,-0.9560000000000172,5.33488955864287,0.809217383289594,16.784840088,0.87
1984-02-28,41.3703002929688,72.8125,3191,-15.189,-2.2409999999999903,4.91928802260257,0.8272359394586719,16.55785998,0.77
1984-02-29,41.3703002929688,72.8125,3191,-9.694000000000019,-0.0539999999999736,5.507147068701191,0.853516497725395,15.591599316,0.87
1984-03-01,41.3703002929688,72.8125,3191,-7.4549999999999805,0.569999999999993,4.86665921655729,0.82317163984092,14.123473272,0.98
1984-03-02,41.3703002929688,72.8125,3191,-5.791,0.8530000000000091,5.673439176185559,0.8402308049516299,13.347791747999999,0.95
1984-03-03,41.3703002929688,72.8125,3191,-5.382999999999981,1.41199999999998,5.95185662281574,0.8509443484034699,13.288953095999998,0.94
1984-03-04,41.3703002929688,72.8125,3191,-4.9549999999999805,-2.57299999999998,2.7927277521190397,0.935029044011019,5.4693553679999996,0.53
1984-03-05,41.3703002929688,72.8125,3191,-11.061,-2.38799999999998,3.11587646895904,0.9037192480805959,10.68074892,0.66
1984-03-06,41.3703002929688,72.8125,3191,-10.788,-1.31099999999998,3.9603898910867,0.877434394881133,16.877925432,0.87
1984-03-07,41.3703002929688,72.8125,3191,-8.64299999999997,0.15499999999997302,4.89784576824103,0.8838856618183041,15.423241824000002,0.89
1984-03-08,41.3703002929688,72.8125,3191,-7.108,1.31999999999999,5.55519816226679,0.909716664959182,13.18956246,0.8
1984-03-09,41.3703002929688,72.8125,3191,-4.1379999999999795,1.4809999999999899,4.81836850743879,0.949580118980946,7.49120589,0.6
1984-03-10,41.3703002929688,72.8125,3191,-10.579,-0.730999999999995,1.68997343855524,0.9854894652941508,10.12972356,0.68
1984-03-11,41.3703002929688,72.8125,3191,-6.086000000000009,-2.20299999999997,2.9301318375653196,0.957082420654503,8.86843566,0.63
1984-03-12,41.3703002929688,72.8125,3191,-17.79,-2.39999999999998,2.37022298462383,0.943798674411724,17.53593804,0.79
1984-03-13,41.3703002929688,72.8125,3191,-8.68200000000002,0.3809999999999721,4.94584191638029,0.89326221086637,15.84016488,0.91
1984-03-14,41.3703002929688,72.8125,3191,-3.2710000000000203,1.5,5.6990441104327,0.8892058837877859,8.350201224,0.8
1984-03-15,41.3703002929688,72.8125,3191,-0.5369999999999779,2.06700000000001,5.1494603336426605,0.934340965546923,8.919396216,0.79
1984-03-16,41.3703002929688,72.8125,3191,0.46100000000001295,2.12799999999999,4.531191915669639,0.983337252881213,2.586092688,0.42
1984-03-17,41.3703002929688,72.8125,3191,-0.7599999999999909,2.24400000000003,6.59578002432776,0.9420580612120992,8.957755764,0.73
