date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-03-08,41.994800567627,65.625,199,-0.238999999999976,6.2189999999999905,4.84753469663138,0.834563072337775,7.43591106,1.02
1994-03-09,41.994800567627,65.625,199,2.24400000000003,6.125999999999981,3.9058207618015404,0.7990664866415408,9.386380512,1.22
1994-03-10,41.994800567627,65.625,199,-0.725999999999999,6.15100000000001,3.4625035444948398,0.738681875569848,17.07086484,1.55
1994-03-11,41.994800567627,65.625,199,-0.427999999999997,7.471,4.630975351550941,0.7725612431377791,16.84771614,1.57
1994-03-12,41.994800567627,65.625,199,-1.45600000000002,11.329,4.17045290012518,0.6869110453115229,17.15658696,2.02
1994-03-13,41.994800567627,65.625,199,0.480999999999995,4.07499999999999,4.85487586148214,0.849659121745121,1.852706484,0.76
1994-03-14,41.994800567627,65.625,199,-1.82400000000001,3.3360000000000096,5.39072153243497,0.8270966774106949,8.21998296,0.96
1994-03-15,41.994800567627,65.625,199,-0.5299999999999729,9.500999999999982,4.10765709682508,0.819133293067046,17.13211848,1.52
1994-03-16,41.994800567627,65.625,199,1.9469999999999998,8.78100000000001,4.33856452050166,0.869835836597162,5.781663072000001,0.96
1994-03-17,41.994800567627,65.625,199,-0.125999999999976,5.22199999999998,1.73828098004231,0.8290288370765891,9.16615476,1.04
1994-03-18,41.994800567627,65.625,199,0.007000000000005,11.914000000000001,2.38728086979167,0.769550896717608,19.26725355,1.9
1994-03-19,41.994800567627,65.625,199,1.4739999999999898,14.823,3.7011886983510296,0.7078184897616729,19.81046304,2.43
1994-03-20,41.994800567627,65.625,199,0.913999999999987,14.225999999999999,1.92597584749545,0.729944635612842,19.95676632,2.2
1994-03-21,41.994800567627,65.625,199,2.577,14.925999999999998,1.43130850082515,0.672848922876956,19.71084519,2.32
1994-03-22,41.994800567627,65.625,199,4.1909999999999705,18.62,2.19688224298457,0.641685938260516,19.47206097,2.84
1994-03-23,41.994800567627,65.625,199,7.024999999999981,20.89,3.18278301087614,0.6623552505972901,19.62556362,3.26
1994-03-24,41.994800567627,65.625,199,7.8299999999999805,17.345,3.9821006809238497,0.72001766686633,16.255069847999998,2.7
1994-03-25,41.994800567627,65.625,199,3.5629999999999904,8.71499999999998,3.7252418526422595,0.708363725072319,11.346580152000001,1.8
1994-03-26,41.994800567627,65.625,199,1.0299999999999698,13.253,1.2861678965313998,0.6243538351445239,19.99114506,2.31
1994-03-27,41.994800567627,65.625,199,2.40600000000001,15.402999999999999,4.1080616365608105,0.54360446920408,21.197142288,3.39
1994-03-28,41.994800567627,65.625,199,5.45299999999997,17.857,3.8964287922784195,0.6717403401960359,17.26795782,2.95
1994-03-29,41.994800567627,65.625,199,8.68400000000003,19.51,2.29428345389608,0.747125426266408,19.19373966,2.81
1994-03-30,41.994800567627,65.625,199,8.60199999999998,22.023000000000003,2.54684730406071,0.566593368801642,20.91470256,3.79
1994-03-31,41.994800567627,65.625,199,8.202,22.723000000000003,3.88343817169348,0.500546595993572,18.44049222,4.47
1994-04-01,41.994800567627,65.625,199,1.90199999999999,10.415999999999999,4.9139816076586,0.4984282004357561,22.200183791999997,3.26
1994-04-02,41.994800567627,65.625,199,2.447,19.908,4.68844404906691,0.5710365730902011,20.84292486,3.9
1994-04-03,41.994800567627,65.625,199,6.17200000000003,12.558,5.04580218321494,0.587545876386388,19.924541352000002,3.25
1994-04-04,41.994800567627,65.625,199,4.24900000000002,9.94600000000003,4.51561237914218,0.5174811313480471,16.89733386,3.02
1994-04-05,41.994800567627,65.625,199,-0.6840000000000259,5.613999999999981,4.55713417323254,0.502392403844809,19.62112842,2.59
1994-04-06,41.994800567627,65.625,199,-1.13900000000001,6.862000000000019,2.49154957744827,0.511734117043057,18.261682128,2.31
1994-04-07,41.994800567627,65.625,199,-0.721000000000004,8.451000000000018,4.30267711739455,0.480377161568608,22.78923462,2.99
1994-04-08,41.994800567627,65.625,199,-1.22800000000001,8.136000000000019,4.726763827059821,0.430140826932192,23.76674784,3.2
1994-04-09,41.994800567627,65.625,199,-0.641999999999996,11.679,4.90888780254884,0.428853572684461,23.82058656,3.64
1994-04-10,41.994800567627,65.625,199,0.675000000000011,14.914000000000001,4.24168103844592,0.424553914041179,23.85438408,4.04
1994-04-11,41.994800567627,65.625,199,3.608,18.387,4.66394338305624,0.438016927214457,23.77120176,4.65
1994-04-12,41.994800567627,65.625,199,5.14999999999998,19.582,2.04804649704778,0.418351403862102,24.10700616,4.06
1994-04-13,41.994800567627,65.625,199,6.505,22.445999999999998,1.93235208648098,0.34984891155875397,23.770855800000003,4.49
1994-04-14,41.994800567627,65.625,199,10.982000000000001,20.430999999999997,5.77456779847587,0.35118023696337797,23.85753984,6.32
1994-04-15,41.994800567627,65.625,199,8.26499999999999,16.187,5.51969075393366,0.31153931680571995,24.14992212,5.61
1994-04-16,41.994800567627,65.625,199,4.73200000000003,12.287,3.46891644942621,0.471137422104917,14.58759348,3.16
1994-04-17,41.994800567627,65.625,199,3.31599999999997,18.925,3.86451300216023,0.496694406930535,24.82244784,4.35
1994-04-18,41.994800567627,65.625,199,5.17599999999999,20.57,3.7836598822055,0.349995769995217,24.4865754,5.29
1994-04-19,41.994800567627,65.625,199,7.37200000000001,20.081,4.4277799235511,0.325439894125567,25.10453736,5.73
1994-04-20,41.994800567627,65.625,199,8.654,22.299,4.2246834010175895,0.362495417858527,24.90963876,5.92
1994-04-21,41.994800567627,65.625,199,8.81099999999998,24.142,3.88113314229505,0.315612027136915,25.2203076,6.28
1994-04-22,41.994800567627,65.625,199,9.62,25.018,3.63346006038122,0.259397811677448,25.60196124,6.63
1994-04-23,41.994800567627,65.625,199,9.93200000000002,26.997,3.72915967524621,0.280611627147398,25.61253615,6.97
1994-04-24,41.994800567627,65.625,199,13.062999999999999,29.418000000000003,3.5224836455907798,0.31129133969012895,25.1469522,7.2
1994-04-25,41.994800567627,65.625,199,14.45,32.249,3.1324151246120797,0.213410311457881,23.11763112,7.69
1994-04-26,41.994800567627,65.625,199,17.44,34.668,4.102949173098129,0.287779098510503,21.18109941,8.58
1994-04-27,41.994800567627,65.625,199,20.888,27.371,3.13297811596416,0.587131252164141,8.13825333,3.87
1994-04-28,41.994800567627,65.625,199,12.898,20.377,5.115335492724889,0.457744917907627,11.044802322,4.8
1994-04-29,41.994800567627,65.625,199,6.55799999999999,15.898,6.44277273978119,0.254050968703064,27.53038098,6.26
1994-04-30,41.994800567627,65.625,199,5.87,19.739,6.90482893352039,0.20856008073505397,27.66234042,7.36
1994-05-01,41.994800567627,65.625,199,7.84500000000003,24.428,6.48234186869653,0.255488218055135,22.33624752,7.83
1994-05-02,41.994800567627,65.625,199,10.466,28.811,3.8691306459369303,0.361729737025295,21.547464192,6.72
1994-05-03,41.994800567627,65.625,199,13.527999999999999,27.929000000000002,3.26017484951019,0.45647898534030795,22.142649168000002,5.85
1994-05-04,41.994800567627,65.625,199,13.112,28.570999999999998,2.78000488149868,0.42751531582568497,25.697703672,6.13
1994-05-05,41.994800567627,65.625,199,15.849,29.38,4.98444913272905,0.301355214352086,23.295654071999998,8.37
1994-05-06,41.994800567627,65.625,199,16.293,32.888000000000005,3.2955411139251503,0.321046618941019,26.18589402,7.87
1994-05-07,41.994800567627,65.625,199,17.374000000000002,28.837,6.57131615777688,0.359121875306165,24.436856231999997,8.87
1994-05-08,41.994800567627,65.625,199,10.639000000000001,23.256999999999998,3.56201087453338,0.320554711408979,27.859778711999997,6.43
1994-05-09,41.994800567627,65.625,199,12.418,26.448,3.8606156044876,0.253328737778094,27.86974362,7.57
1994-05-10,41.994800567627,65.625,199,13.140999999999998,27.891,4.68427974957742,0.28929970664803495,27.78086196,8.19
1994-05-11,41.994800567627,65.625,199,13.446,29.208000000000002,2.86233215679504,0.28132969361367105,28.27658898,7.22
1994-05-12,41.994800567627,65.625,199,14.659,32.368,2.04878330045964,0.17629933353808605,28.28710404,7.13
1994-05-13,41.994800567627,65.625,199,16.644000000000002,34.912,1.8198012982524,0.157053590713991,27.51176088,7.16
1994-05-14,41.994800567627,65.625,199,17.823,36.725,3.23983275116388,0.15147141412108897,25.48186668,9.36
1994-05-15,41.994800567627,65.625,199,19.483,30.198,4.61882245558585,0.269503634660402,28.06115976,9.19
1994-05-16,41.994800567627,65.625,199,15.23,30.500999999999998,4.993425103493241,0.225606457528922,26.467369199999997,9.4
1994-05-17,41.994800567627,65.625,199,18.721,22.693,5.2212909479299405,0.364673201510989,5.369735808,5.88
1994-05-18,41.994800567627,65.625,199,16.915,27.666,5.556388742100951,0.45611137594940504,23.559469488,7.3
1994-05-19,41.994800567627,65.625,199,14.33,26.226,4.0237667450072205,0.356738085596354,28.74144564,7.3
1994-05-20,41.994800567627,65.625,199,14.164000000000001,28.223000000000003,3.73317401353588,0.263198786197301,28.56003192,7.97
1994-05-21,41.994800567627,65.625,199,16.055,31.820999999999998,4.79368328906558,0.27883667839410403,28.36107828,9.4
1994-05-22,41.994800567627,65.625,199,20.083,31.965,8.44319505826308,0.204517085622,28.79414964,12.97
1994-05-23,41.994800567627,65.625,199,15.94,29.48,6.92782167663468,0.129555220307003,28.88268912,11.56
1994-05-24,41.994800567627,65.625,199,15.561,31.096999999999998,3.7953475079922003,0.15819485075501802,29.05093152,9.2
1994-05-25,41.994800567627,65.625,199,16.42,33.777,2.493066918538,0.201591056146589,28.10305944,7.99
1994-05-26,41.994800567627,65.625,199,19.648,33.69,4.68367205941794,0.125348409640189,29.33510544,11.05
1994-05-27,41.994800567627,65.625,199,17.515,34.824,2.80379211695346,0.194644668620651,27.32996052,8.53
1994-05-28,41.994800567627,65.625,199,19.281,35.259,4.551389549490571,0.282328702704484,25.63165584,9.88
1994-05-29,41.994800567627,65.625,199,19.301,34.439,5.51926883722795,0.176793767968922,27.35364888,11.54
1994-05-30,41.994800567627,65.625,199,16.949,31.803,5.3837323978121505,0.132427812229106,30.25333188,11.21
1994-05-31,41.994800567627,65.625,199,17.413,32.207,4.933637725002691,0.122801442508939,30.60308916,11.03
1994-06-01,41.994800567627,65.625,199,17.454,34.443000000000005,4.86794669471689,0.13826356108208301,29.741398200000003,11.32
1994-06-02,41.994800567627,65.625,199,19.31,36.099000000000004,6.14754527164407,0.13435253312748702,29.96246304,13.22
1994-06-03,41.994800567627,65.625,199,20.805,38.849000000000004,6.04602961739542,0.12882153506921,30.12710724,14.04
1994-06-04,41.994800567627,65.625,199,19.858,38.705999999999996,4.11790557112448,0.120959988081959,30.55185936,11.73
1994-06-05,41.994800567627,65.625,199,21.331999999999997,39.461999999999996,5.25622439531568,0.128629035691181,30.29248044,13.34
1994-06-06,41.994800567627,65.625,199,21.988000000000003,40.336999999999996,3.6221684525679,0.0957922200220121,26.901063,11.18
1994-06-07,41.994800567627,65.625,199,22.491,35.707,5.66723759297913,0.214021399451702,29.64403044,12.17
1994-06-08,41.994800567627,65.625,199,21.396,34.161,5.4091085444807305,0.29466705764674395,23.85432432,10.3
1994-06-09,41.994800567627,65.625,199,23.049,34.085,3.91847016149476,0.27192528218209,21.50301636,8.98
1994-06-10,41.994800567627,65.625,199,19.726,33.751,3.66380896522642,0.288960763741278,19.47133044,8.14
1994-06-11,41.994800567627,65.625,199,20.851999999999997,34.996,5.01751441916093,0.231949488230085,28.12325148,11.03
1994-06-12,41.994800567627,65.625,199,21.345,36.603,6.43966750264246,0.15508169285526902,30.23447904,13.56
1994-06-13,41.994800567627,65.625,199,19.538,36.326,5.0093056797453395,0.118418740381782,30.77960472,12.29
1994-06-14,41.994800567627,65.625,199,19.655,37.117,3.5749500470934397,0.130125702842565,29.38084524,10.52
1994-06-15,41.994800567627,65.625,199,22.75,36.794000000000004,4.36110363905097,0.133916961117393,30.16535292,11.67
1994-06-16,41.994800567627,65.625,199,20.587,38.989000000000004,2.43695538372725,0.18392062598893102,29.65651668,9.09
1994-06-17,41.994800567627,65.625,199,22.616,39.194,4.83082039991389,0.177189649378812,27.552996000000004,12.21
1994-06-18,41.994800567627,65.625,199,20.91,35.647,4.46601808740312,0.223299478673193,29.47527576,10.82
1994-06-19,41.994800567627,65.625,199,19.584,35.882,4.54548788548983,0.17131131213701098,30.28713552,11.29
1994-06-20,41.994800567627,65.625,199,21.119,38.25,3.9655903548384397,0.17888923101125198,30.00093192,11.11
1994-06-21,41.994800567627,65.625,199,19.259,38.416,5.0829298592470895,0.175248222584885,29.7518022,12.37
1994-06-22,41.994800567627,65.625,199,21.04,37.689,4.86280719015653,0.215898169935255,27.78597792,11.53
1994-06-23,41.994800567627,65.625,199,24.566999999999997,36.271,4.93168876658366,0.17927288261635002,21.27914172,11.2
1994-06-24,41.994800567627,65.625,199,19.320999999999998,33.111999999999995,6.02816378813619,0.245700895926418,30.11985648,11.3
1994-06-25,41.994800567627,65.625,199,19.104,35.848,5.643777942780121,0.17179078998354,30.51073872,12.39
1994-06-26,41.994800567627,65.625,199,20.608,37.084,4.542612484671981,0.15804411919831698,30.0341808,11.65
1994-06-27,41.994800567627,65.625,199,21.109,39.687,3.50195709907976,0.15536100712058198,28.99997244,10.81
1994-06-28,41.994800567627,65.625,199,23.148000000000003,41.933,4.26853185315193,0.154712737638185,29.77059816,12.56
1994-06-29,41.994800567627,65.625,199,23.695999999999998,40.72,6.709106301356321,0.319275153916231,29.09841048,13.33
1994-06-30,41.994800567627,65.625,199,24.976999999999997,40.431999999999995,8.446311292046959,0.22523287402196399,27.79340616,15.79
1994-07-01,41.994800567627,65.625,199,23.131,36.265,7.866237734098919,0.262239232039821,27.79313076,13.46
1994-07-02,41.994800567627,65.625,199,21.842,35.272,5.8419355261827395,0.24864643053431001,29.8284732,11.84
1994-07-03,41.994800567627,65.625,199,19.38,36.505,4.19242800084803,0.23797836849267104,29.87915904,10.55
1994-07-04,41.994800567627,65.625,199,20.084,38.5,3.92845571441061,0.18377970450200898,29.939801399999997,11.09
1994-07-05,41.994800567627,65.625,199,20.276,39.766999999999996,2.7026462763718198,0.175212287381174,29.88608508,9.61
1994-07-06,41.994800567627,65.625,199,25.601999999999997,39.269,5.722130723346861,0.227020260241367,28.97437464,13.05
1994-07-07,41.994800567627,65.625,199,21.557,37.922,5.82630606093593,0.21377769507822897,28.86114276,12.74
1994-07-08,41.994800567627,65.625,199,23.13,39.294000000000004,5.91211208820778,0.19231941672313002,29.35569672,13.52
1994-07-09,41.994800567627,65.625,199,25.016,39.274,5.43294467011338,0.21038300052581999,28.609371000000003,12.83
1994-07-10,41.994800567627,65.625,199,24.293000000000003,35.654,6.11129599144503,0.248405347076905,26.89858404,12.05
1994-07-11,41.994800567627,65.625,199,18.69,33.063,5.424072099736541,0.24491324937015302,29.4777558,10.77
1994-07-12,41.994800567627,65.625,199,15.520999999999999,32.45,4.567688741572041,0.296077424466552,29.59504056,9.36
1994-07-13,41.994800567627,65.625,199,16.076,31.758000000000003,4.30911333768587,0.33891671351123,29.33729244,8.78
1994-07-14,41.994800567627,65.625,199,17.256,33.297,3.51879858665612,0.339499565880849,29.39287284,8.51
1994-07-15,41.994800567627,65.625,199,15.092,35.773,2.54576634389669,0.20992130031416398,29.47618152,8.46
1994-07-16,41.994800567627,65.625,199,18.394000000000002,33.547,4.89435423397527,0.207857973373485,29.47319568,10.63
1994-07-17,41.994800567627,65.625,199,15.034,32.144,4.32463419384154,0.236705613759186,29.42049168,9.45
1994-07-18,41.994800567627,65.625,199,16.301,34.238,4.3786553911008195,0.215992020449895,29.14818732,10.11
1994-07-19,41.994800567627,65.625,199,16.637999999999998,33.804,5.5072686954399,0.20209290798537802,28.87358148,11.13
1994-07-20,41.994800567627,65.625,199,18.519000000000002,35.766,6.45196247377367,0.18490946889212304,29.307096792,12.8
1994-07-21,41.994800567627,65.625,199,19.496,36.704,5.945387092134419,0.188124370497915,28.952890632,12.53
1994-07-22,41.994800567627,65.625,199,20.207,37.516999999999996,5.207630951624701,0.172632222139736,27.489257568000003,12.08
1994-07-23,41.994800567627,65.625,199,20.798000000000002,38.065,4.712605301460401,0.165745179662104,28.4027652,11.75
1994-07-24,41.994800567627,65.625,199,21.048000000000002,39.424,4.434028046052339,0.15669048257822502,28.65869604,11.83
1994-07-25,41.994800567627,65.625,199,19.828,40.229,3.05096806323488,0.139740631859711,28.58760162,10.11
1994-07-26,41.994800567627,65.625,199,19.881,41.129,3.69192054245096,0.149337765041566,28.076006088000003,11.16
1994-07-27,41.994800567627,65.625,199,23.391,34.723,5.23827469977117,0.24425932102217102,27.98977374,11.1
1994-07-28,41.994800567627,65.625,199,17.44,33.607,4.8722852358267,0.24319074167109103,27.966313800000002,10.13
1994-07-29,41.994800567627,65.625,199,17.277,33.965,4.1906837544987,0.19732218904477,28.26045288,9.88
1994-07-30,41.994800567627,65.625,199,17.445999999999998,34.306999999999995,4.866644751948019,0.208343379134534,28.230348528,10.53
1994-07-31,41.994800567627,65.625,199,17.027,36.046,4.61468335770623,0.17894520248836898,27.663698231999998,10.84
1994-08-01,41.994800567627,65.625,199,19.855999999999998,38.986,3.97155289750175,0.186179085885287,27.3506598,10.73
1994-08-02,41.994800567627,65.625,199,22.524,41.937,5.09656658854142,0.178619817856466,26.969745168000003,12.96
1994-08-03,41.994800567627,65.625,199,22.311,41.29,4.90193176956215,0.201909816375972,27.066037752,12.36
1994-08-04,41.994800567627,65.625,199,21.549,39.72,4.8059798292716,0.177314705883677,27.184045608,12.0
1994-08-05,41.994800567627,65.625,199,21.885,40.328,4.29589432263565,0.17485371318942003,26.70361866,11.53
1994-08-06,41.994800567627,65.625,199,21.49,40.79,4.85371755042216,0.197734963738054,26.817016608000003,12.09
1994-08-07,41.994800567627,65.625,199,15.437999999999999,32.263000000000005,4.856201919869969,0.259741938673166,27.322537032,9.44
1994-08-08,41.994800567627,65.625,199,14.931,32.693000000000005,3.6896410568915097,0.326227734416505,26.676279648,8.05
1994-08-09,41.994800567627,65.625,199,17.385,32.347,3.5995115060474996,0.367733606573366,24.42870252,7.6
1994-08-10,41.994800567627,65.625,199,18.265,33.196,5.27443201793776,0.25814457139044,26.33844978,10.04
1994-08-11,41.994800567627,65.625,199,17.868,36.065,4.48079355284243,0.191986495598525,26.84227707,10.48
1994-08-12,41.994800567627,65.625,199,18.857,39.157,4.05906016732082,0.19668349417404998,26.0334567,10.54
1994-08-13,41.994800567627,65.625,199,21.993000000000002,39.746,4.90661769996482,0.195627307502545,25.08424362,11.7
1994-08-14,41.994800567627,65.625,199,24.695,38.262,5.5245063190274,0.23035910375248,24.87632652,11.88
1994-08-15,41.994800567627,65.625,199,20.685,34.595,6.371387816393041,0.221561017123904,25.71114357,11.65
1994-08-16,41.994800567627,65.625,199,19.095,32.973,6.38827045175603,0.312156594579914,25.63295823,10.27
1994-08-17,41.994800567627,65.625,199,19.328,35.955999999999996,5.5199394608102,0.270480645104128,25.400016,10.7
1994-08-18,41.994800567627,65.625,199,19.218,38.126999999999995,5.02619106216566,0.20693234718783396,25.54177932,11.27
1994-08-19,41.994800567627,65.625,199,16.023,38.107,3.68062984805228,0.0875187011758513,26.10023328,10.27
1994-08-20,41.994800567627,65.625,199,19.512999999999998,39.885999999999996,4.39698652273105,0.122787326368635,24.6322692,11.47
1994-08-21,41.994800567627,65.625,199,21.586,37.243,5.9141623084581605,0.170243833563429,25.02697824,12.31
1994-08-22,41.994800567627,65.625,199,19.477999999999998,38.43,5.75990284383093,0.163513620986923,24.86486124,12.43
1994-08-23,41.994800567627,65.625,199,22.17,41.728,5.07936395606257,0.14378331826295498,24.43702968,12.69
1994-08-24,41.994800567627,65.625,199,25.599,40.976000000000006,6.885820380498131,0.178908140960096,24.03067716,14.37
1994-08-25,41.994800567627,65.625,199,21.104,40.884,4.51413066114643,0.23046902538235797,23.58506484,10.94
1994-08-26,41.994800567627,65.625,199,21.776999999999997,33.556,5.533136033750741,0.24654106054852803,23.55969672,10.2
1994-08-27,41.994800567627,65.625,199,15.955,33.023,4.76611688730944,0.23229918887885898,23.64429528,9.26
1994-08-28,41.994800567627,65.625,199,15.514000000000001,31.32,4.38767049374794,0.294097835951412,23.54304528,8.13
1994-08-29,41.994800567627,65.625,199,14.091,30.156999999999996,5.134485906251981,0.218594723173485,23.11515468,8.87
1994-08-30,41.994800567627,65.625,199,14.719000000000001,27.744,5.97325347252697,0.21819383646328502,23.2804692,8.93
1994-08-31,41.994800567627,65.625,199,13.679,27.052,7.423688381399809,0.222882971443316,24.11701812,9.55
1994-09-01,41.994800567627,65.625,199,11.901,27.921999999999997,6.763292977401591,0.23598231129331898,24.0131808,9.11
1994-09-02,41.994800567627,65.625,199,11.225999999999999,29.755,3.95136531368881,0.19612262555116602,23.9772456,7.81
1994-09-03,41.994800567627,65.625,199,12.575999999999999,32.549,3.85685397105286,0.173145047163799,23.04298224,8.39
1994-09-04,41.994800567627,65.625,199,14.994000000000002,27.009,5.24599953304509,0.23768285721653398,23.221065600000003,8.12
1994-09-05,41.994800567627,65.625,199,12.100999999999999,23.895,4.86197401871459,0.401285712440544,15.32520072,5.64
1994-09-06,41.994800567627,65.625,199,6.235000000000009,19.642,6.76395238995582,0.22717865910425897,23.496642,6.79
1994-09-07,41.994800567627,65.625,199,6.20299999999997,23.469,6.271983373957009,0.222663058779478,23.34218148,7.47
1994-09-08,41.994800567627,65.625,199,8.54500000000002,27.045,5.13088445417653,0.196188558232,23.003937,7.9
1994-09-09,41.994800567627,65.625,199,9.675999999999991,29.768,3.1295781183761604,0.1888701749564,22.60012428,6.83
1994-09-10,41.994800567627,65.625,199,13.083,31.697,4.02310709244372,0.19101418829687,22.16525508,8.13
1994-09-11,41.994800567627,65.625,199,10.758,28.201999999999998,3.6243680830414395,0.359856086920105,21.324028248,6.09
1994-09-12,41.994800567627,65.625,199,9.18400000000003,22.500999999999998,4.86736252392408,0.293042946802104,21.96140418,6.23
1994-09-13,41.994800567627,65.625,199,5.29899999999998,21.636,5.78050087235919,0.264227007941356,21.951964728000004,6.42
1994-09-14,41.994800567627,65.625,199,7.947999999999981,22.636999999999997,5.52171485945961,0.29096759591125,20.65899978,6.41
1994-09-15,41.994800567627,65.625,199,7.0930000000000195,22.603,5.5196466303457905,0.280025782862276,21.4955937,6.44
1994-09-16,41.994800567627,65.625,199,8.855000000000018,25.807,4.99327457709862,0.240333613287831,21.091891968,7.09
1994-09-17,41.994800567627,65.625,199,10.929,25.825,4.9469316616961105,0.31731679114291494,14.7333384,6.32
1994-09-18,41.994800567627,65.625,199,9.29500000000002,18.4,4.1371907489326905,0.512869853508508,11.439394632,3.63
1994-09-19,41.994800567627,65.625,199,9.591999999999981,22.749000000000002,4.71637417743295,0.43328639652036205,14.178821832,4.92
1994-09-20,41.994800567627,65.625,199,11.277999999999999,26.141,4.78160115672256,0.30380024684856394,19.84112136,6.64
1994-09-21,41.994800567627,65.625,199,10.815,26.441,2.31269724203604,0.3422391271703029,19.55441934,4.66
1994-09-22,41.994800567627,65.625,199,15.277999999999999,26.956,4.12891448102956,0.36492688524150396,17.50595562,6.02
1994-09-23,41.994800567627,65.625,199,8.64800000000002,25.424,4.6858360037218,0.378056217581236,19.3385295,5.78
1994-09-24,41.994800567627,65.625,199,10.737,26.953000000000003,4.52377182801106,0.232641208996022,19.27232118,6.9
1994-09-25,41.994800567627,65.625,199,11.607000000000001,27.895,5.01073232934929,0.230910735802947,19.11217662,7.45
1994-09-26,41.994800567627,65.625,199,14.673,30.099,6.285796455004129,0.24914341634330603,18.80369892,8.8
1994-09-27,41.994800567627,65.625,199,14.645,30.25,5.070902057035401,0.307739531609484,18.585565272,7.47
1994-09-28,41.994800567627,65.625,199,14.527000000000001,31.3,5.13735410199971,0.26220725599823,18.3592107,8.05
1994-09-29,41.994800567627,65.625,199,14.669,30.988000000000003,3.97929399405593,0.22441599946749602,18.12121938,7.22
1994-09-30,41.994800567627,65.625,199,13.422,31.041999999999998,2.32832039960146,0.360633664832564,17.7985665,4.87
1994-10-01,41.994800567627,65.625,199,12.242,29.97,3.16922429215509,0.30506890780444,15.997724100000001,5.61
1994-10-02,41.994800567627,65.625,199,12.364,28.410999999999998,2.74956861558393,0.34902699655699104,17.22909186,4.91
1994-10-03,41.994800567627,65.625,199,11.747,28.489,3.33025205368182,0.19787894796758498,17.3332089,6.04
1994-10-04,41.994800567627,65.625,199,11.17,27.680999999999997,4.2601854671304205,0.221397534740308,17.1071397,6.65
1994-10-05,41.994800567627,65.625,199,12.935,26.453000000000003,6.09594483986464,0.301251342551773,16.98147954,7.16
1994-10-06,41.994800567627,65.625,199,10.243,19.595,2.8105675474758702,0.494457046739396,3.41589186,2.79
1994-10-07,41.994800567627,65.625,199,12.838,27.346,4.1530672166752005,0.326073174434705,16.55532828,5.82
1994-10-08,41.994800567627,65.625,199,9.81200000000001,25.217,3.7527493204295,0.238389694906632,16.5675906,5.57
1994-10-09,41.994800567627,65.625,199,8.32999999999998,25.761999999999997,3.69771965071171,0.190070346675966,16.45998966,5.8
1994-10-10,41.994800567627,65.625,199,8.165000000000019,25.682,3.97496034035367,0.26931360088131,16.16535306,5.56
1994-10-11,41.994800567627,65.625,199,9.04300000000001,24.701,4.5857993946897,0.322630598724546,15.88072644,5.54
1994-10-12,41.994800567627,65.625,199,7.923999999999981,22.968000000000004,4.28356007002984,0.386188050584296,15.7550103,4.66
1994-10-13,41.994800567627,65.625,199,6.30799999999999,20.616,3.70353723198943,0.39305750539371603,14.77754208,3.98
1994-10-14,41.994800567627,65.625,199,5.33800000000002,22.085,3.3712175267851903,0.348465889149023,15.312034872,4.11
1994-10-15,41.994800567627,65.625,199,7.283000000000019,24.958000000000002,2.08466601085685,0.397226956491165,15.15324618,3.38
1994-10-16,41.994800567627,65.625,199,8.791,18.383,3.3068070101387996,0.46443132838674106,5.98927464,3.07
1994-10-17,41.994800567627,65.625,199,2.12700000000001,18.683,2.42556528705844,0.412691806594224,14.768158499999998,2.87
1994-10-18,41.994800567627,65.625,199,5.28399999999999,20.098,4.410075975697549,0.444377037250985,14.636588399999999,3.88
1994-10-19,41.994800567627,65.625,199,7.6949999999999905,24.615,4.202239408418991,0.441557595121724,14.4757161,4.39
1994-10-20,41.994800567627,65.625,199,8.86099999999999,30.805999999999997,3.55217925668376,0.368617191127338,13.83378264,5.27
1994-10-21,41.994800567627,65.625,199,8.70400000000001,15.856,5.83674377925547,0.42678465944008903,12.9073554,3.99
1994-10-22,41.994800567627,65.625,199,3.96300000000002,14.129000000000001,4.167044934487319,0.259782822018571,6.69645036,3.73
1994-10-23,41.994800567627,65.625,199,-0.32299999999997897,7.552000000000019,5.45567391734833,0.349370028415114,13.91557914,2.88
1994-10-24,41.994800567627,65.625,199,-3.8530000000000095,9.375,4.866342128896321,0.37784887257492,13.75498386,2.67
1994-10-25,41.994800567627,65.625,199,-1.7839999999999898,11.027999999999999,4.37608219913195,0.41746147380279996,12.59161578,2.62
1994-10-26,41.994800567627,65.625,199,-3.238,9.855000000000018,2.8340805520749104,0.455769114149256,13.51518768,1.94
1994-10-27,41.994800567627,65.625,199,-3.077,11.918,2.7986989916274703,0.441246884222164,13.43396232,2.12
1994-10-28,41.994800567627,65.625,199,-0.9320000000000159,14.774000000000001,3.21821258221343,0.40053099186959706,13.04555292,2.65
1994-10-29,41.994800567627,65.625,199,0.7429999999999949,16.611,2.30118634177469,0.46977911770494996,12.99138678,2.21
1994-10-30,41.994800567627,65.625,199,-1.52100000000002,18.154,1.3734021382003998,0.518222930484495,12.7983924,1.67
1994-10-31,41.994800567627,65.625,199,3.721,20.317999999999998,3.3110760977445497,0.46414554705578404,12.55950468,3.05
1994-11-01,41.994800567627,65.625,199,5.15100000000001,21.596,2.50150778883371,0.4067174924467511,11.26827918,2.9
1994-11-02,41.994800567627,65.625,199,10.012,17.445,4.70965187219874,0.7028008723510021,4.9629328919999995,2.13
