date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-15,41.0581016540527,70.9375,1248,14.405999999999999,27.811999999999998,3.09239438878729,0.173496238642227,33.03277839,8.11
1984-06-16,41.0581016540527,70.9375,1248,14.347999999999999,28.796,4.549344724764,0.192175931135411,31.46449563,9.21
1984-06-17,41.0581016540527,70.9375,1248,11.850999999999999,23.206999999999997,4.68147794692594,0.265262748071407,32.69632851,7.77
1984-06-18,41.0581016540527,70.9375,1248,10.960999999999999,22.579,3.25760402580935,0.27410483731367996,30.71187999,6.73
1984-06-19,41.0581016540527,70.9375,1248,12.703,22.236,2.7461205902242005,0.352913313815988,19.87138557,5.26
1984-06-20,41.0581016540527,70.9375,1248,12.671,24.105,2.71823762101263,0.384022764238609,18.06575625,5.14
1984-06-21,41.0581016540527,70.9375,1248,13.477,24.233,2.7607822818535603,0.33439038445680397,23.27125113,5.9
1984-06-22,41.0581016540527,70.9375,1248,15.169,28.133000000000003,2.8761860603997795,0.30419891502768703,24.69340773,6.79
1984-06-23,41.0581016540527,70.9375,1248,17.435,32.051,4.37863616147391,0.187980573009275,32.94090009,10.04
1984-06-24,41.0581016540527,70.9375,1248,19.967,35.68,4.05974889687721,0.15464965182513096,32.4065862,10.7
1984-06-25,41.0581016540527,70.9375,1248,20.02,35.086,4.23673908101674,0.157631589044711,32.06750796,10.7
1984-06-26,41.0581016540527,70.9375,1248,19.949,33.013000000000005,4.03715759683817,0.201684307157428,31.5845892,9.85
1984-06-27,41.0581016540527,70.9375,1248,18.314,31.518,3.18947645936888,0.30413511660493603,31.3898544,8.36
1984-06-28,41.0581016540527,70.9375,1248,18.409000000000002,30.234,3.06647956115618,0.294581743739128,28.61498592,7.79
1984-06-29,41.0581016540527,70.9375,1248,16.51,27.307,2.59846847256241,0.316072857103241,23.35686156,6.33
1984-06-30,41.0581016540527,70.9375,1248,17.111,25.533,2.4018437145749103,0.37291572773478904,16.26952752,5.1
1984-07-01,41.0581016540527,70.9375,1248,15.437999999999999,27.721999999999998,2.7990728132421805,0.32497152681572805,22.21532496,6.35
1984-07-02,41.0581016540527,70.9375,1248,15.360999999999999,28.444000000000003,3.6550502681144903,0.27106422099718397,24.53939496,7.53
1984-07-03,41.0581016540527,70.9375,1248,18.480999999999998,25.918000000000003,2.37114691792529,0.31993053808154603,12.25811808,4.9
1984-07-04,41.0581016540527,70.9375,1248,19.095,27.664,3.28580655903532,0.34570384658671804,16.27830576,6.1
1984-07-05,41.0581016540527,70.9375,1248,18.384,33.246,3.69231431045493,0.22372905208643698,31.145453999999997,9.34
1984-07-06,41.0581016540527,70.9375,1248,18.514,31.471999999999998,3.7820134137829102,0.25894786777127,30.14695944,8.84
1984-07-07,41.0581016540527,70.9375,1248,17.93,28.104,3.26921128704739,0.324627423812685,13.03914564,5.9
1984-07-08,41.0581016540527,70.9375,1248,17.352,29.833000000000002,3.5147265613053,0.258067417289843,28.71208152,8.15
1984-07-09,41.0581016540527,70.9375,1248,17.933,31.087,3.6655184305095,0.291958775075604,28.54090872,8.33
1984-07-10,41.0581016540527,70.9375,1248,19.673,32.400999999999996,3.58843017286246,0.23562717922204302,24.81902568,8.42
1984-07-11,41.0581016540527,70.9375,1248,21.193,29.908,2.92048433972168,0.25364410181979297,17.13222936,6.7
1984-07-12,41.0581016540527,70.9375,1248,20.432000000000002,32.856,4.09959551590792,0.22025040495354897,30.33061632,9.66
1984-07-13,41.0581016540527,70.9375,1248,20.65,36.223,3.7667762915857796,0.15421601437949,31.35854592,10.29
1984-07-14,41.0581016540527,70.9375,1248,21.315,35.132,4.45001908686344,0.17401960383487303,30.67200144,10.71
1984-07-15,41.0581016540527,70.9375,1248,20.159000000000002,33.065,3.7793149478080696,0.229263343593583,28.37081376,9.09
1984-07-16,41.0581016540527,70.9375,1248,18.08,31.706999999999997,3.71725881687554,0.233397406436457,31.10146956,8.98
1984-07-17,41.0581016540527,70.9375,1248,18.313,33.042,3.63108680317689,0.24431976333623498,30.3827076,9.04
1984-07-18,41.0581016540527,70.9375,1248,18.647000000000002,33.18,3.5274989344230003,0.211328646536939,30.33173952,9.08
1984-07-19,41.0581016540527,70.9375,1248,19.387,32.448,3.9040393462610696,0.22408485918478102,29.42145288,9.22
1984-07-20,41.0581016540527,70.9375,1248,18.123,31.476,4.31407714098685,0.229326574317778,30.11006736,9.33
1984-07-21,41.0581016540527,70.9375,1248,17.899,30.899,3.5435071375119103,0.269980291764154,30.328138800000005,8.44
1984-07-22,41.0581016540527,70.9375,1248,17.499000000000002,28.944000000000003,3.04169542781081,0.319058099056983,20.07596232,6.48
1984-07-23,41.0581016540527,70.9375,1248,17.199,30.734,3.60650331167342,0.25597488614080305,28.32001848,8.23
1984-07-24,41.0581016540527,70.9375,1248,17.686,31.574,3.3943053989463596,0.259673749475749,24.81643152,7.86
1984-07-25,41.0581016540527,70.9375,1248,17.939,31.78,3.4830387305387003,0.248272763705868,28.1867598,8.36
1984-07-26,41.0581016540527,70.9375,1248,18.649,30.93,3.6827608508147596,0.232816272498947,28.989505800000003,8.58
1984-07-27,41.0581016540527,70.9375,1248,18.063,32.129,3.50877771268018,0.257305380418052,29.3995674,8.47
1984-07-28,41.0581016540527,70.9375,1248,18.243,32.538000000000004,3.9722282649969602,0.279518828933855,29.50796016,8.86
1984-07-29,41.0581016540527,70.9375,1248,17.998,33.010999999999996,4.31729297513266,0.23842658508137804,29.44518876,9.43
1984-07-30,41.0581016540527,70.9375,1248,19.264,32.15,3.65854734771814,0.19769651913100303,29.56849344,8.93
1984-07-31,41.0581016540527,70.9375,1248,18.345,31.592,3.51816999432913,0.18904672126869299,29.71265112,8.7
1984-08-01,41.0581016540527,70.9375,1248,17.868,32.125,3.4011150692831404,0.192503377768919,29.51593884,8.62
1984-08-02,41.0581016540527,70.9375,1248,18.977999999999998,33.348,3.4857378853718,0.196616132024857,29.08214856,8.85
1984-08-03,41.0581016540527,70.9375,1248,21.11,34.915,3.6426844844565602,0.189647909126462,28.78835832,9.37
1984-08-04,41.0581016540527,70.9375,1248,19.653,35.021,3.8294699717556,0.17787203380934197,28.69745112,9.55
1984-08-05,41.0581016540527,70.9375,1248,19.563,32.01,3.6199453107956296,0.24295745280772696,28.28515212,8.54
1984-08-06,41.0581016540527,70.9375,1248,17.508,31.35,3.24621767677738,0.257782396567256,28.53151848,7.93
1984-08-07,41.0581016540527,70.9375,1248,17.363,31.639,3.2432632925458997,0.259071042648096,28.25769168,7.94
1984-08-08,41.0581016540527,70.9375,1248,17.64,34.173,3.3982873773468305,0.24220813692753698,28.08849168,8.52
1984-08-09,41.0581016540527,70.9375,1248,19.759,34.415,3.5015307663980297,0.20998316662017602,28.06970112,8.84
1984-08-10,41.0581016540527,70.9375,1248,20.94,33.512,3.92767928401975,0.19465802475963298,27.78963624,9.24
1984-08-11,41.0581016540527,70.9375,1248,20.347,33.979,3.55223072618862,0.175951351278052,27.89505072,8.93
1984-08-12,41.0581016540527,70.9375,1248,17.785999999999998,30.67,3.85018174067742,0.24980886056736998,26.82252738,8.19
1984-08-13,41.0581016540527,70.9375,1248,15.383,28.575,3.0795710172431896,0.32887950849341496,26.671782528,6.79
1984-08-14,41.0581016540527,70.9375,1248,14.702,29.304000000000002,2.6770194854456,0.371459341906204,26.55455292,6.4
1984-08-15,41.0581016540527,70.9375,1248,17.117,32.221,3.30627433453356,0.30646594906855895,26.479018512,7.6
1984-08-16,41.0581016540527,70.9375,1248,19.11,33.378,3.74133624001337,0.279542572893221,25.9164009,8.3
1984-08-17,41.0581016540527,70.9375,1248,20.19,34.778,3.37135070598896,0.21501266187053503,26.56929492,8.49
1984-08-18,41.0581016540527,70.9375,1248,18.897000000000002,33.678000000000004,3.1101173943846803,0.197466236461003,26.654685408000002,8.06
1984-08-19,41.0581016540527,70.9375,1248,19.972,33.845,3.45533872001232,0.15773792397855801,26.721221831999998,8.62
1984-08-20,41.0581016540527,70.9375,1248,18.526,33.056999999999995,3.17569674548525,0.19888694650088898,26.258621688,7.96
1984-08-21,41.0581016540527,70.9375,1248,18.477999999999998,32.201,3.8912038076944704,0.195383675717221,26.25530706,8.54
1984-08-22,41.0581016540527,70.9375,1248,16.332,29.386999999999997,3.5143954043580496,0.203124198086897,26.467324848,7.67
1984-08-23,41.0581016540527,70.9375,1248,15.879000000000001,30.116,3.0549214298903,0.18869614118257103,26.180835048000002,7.32
1984-08-24,41.0581016540527,70.9375,1248,14.972999999999999,29.916,3.20497955784721,0.17990110955991398,25.941488688000003,7.4
1984-08-25,41.0581016540527,70.9375,1248,15.852,29.628,3.6312176532840197,0.23016171015611603,25.633464768000003,7.55
1984-08-26,41.0581016540527,70.9375,1248,16.385,31.596,3.5018937712930094,0.197919502037483,25.643305008000002,7.84
1984-08-27,41.0581016540527,70.9375,1248,18.798,31.432,3.2002885133789802,0.19872638723659802,24.170570208,7.48
1984-08-28,41.0581016540527,70.9375,1248,16.874000000000002,31.831999999999997,3.11694053812371,0.18414787530703697,25.102232100000002,7.5
1984-08-29,41.0581016540527,70.9375,1248,18.468,31.615,3.57907411570026,0.162137064715599,25.260247008,8.1
1984-08-30,41.0581016540527,70.9375,1248,17.413,29.36,3.49280018494775,0.19971102809050698,22.63505679,7.27
1984-08-31,41.0581016540527,70.9375,1248,15.694,29.084,3.57822621969464,0.19925987352229,24.529556699999997,7.35
1984-09-01,41.0581016540527,70.9375,1248,14.307,26.826999999999998,4.0142703561175095,0.25590382189724403,24.07606218,6.97
1984-09-02,41.0581016540527,70.9375,1248,13.142000000000001,26.052,2.9923052373014905,0.280555270824873,24.07482918,5.98
1984-09-03,41.0581016540527,70.9375,1248,12.783,25.805999999999997,2.2736120937026603,0.342935038205824,10.97071398,4.16
1984-09-04,41.0581016540527,70.9375,1248,13.827,26.948,4.38336342714113,0.19202761218366698,24.29718849,7.56
1984-09-05,41.0581016540527,70.9375,1248,12.217,22.756,3.66084409364752,0.179544709691531,16.19122572,5.9
1984-09-06,41.0581016540527,70.9375,1248,12.414000000000001,16.047,2.3594321156312597,0.48409185079022704,4.138308972,2.56
1984-09-07,41.0581016540527,70.9375,1248,8.052999999999999,19.432000000000002,2.89437113966501,0.5059657252644211,20.83151718,3.9
1984-09-08,41.0581016540527,70.9375,1248,7.999000000000019,18.796,1.8666472718781297,0.546432532442485,15.90637428,3.01
1984-09-09,41.0581016540527,70.9375,1248,9.32299999999998,22.669,2.31626781841145,0.4853448842549489,21.87962424,4.13
1984-09-10,41.0581016540527,70.9375,1248,10.33,23.799,2.40310712689674,0.34522678777134597,21.36774276,4.67
1984-09-11,41.0581016540527,70.9375,1248,14.395999999999999,23.115,3.0529180831476803,0.33188613344415996,19.769398199999998,5.12
1984-09-12,41.0581016540527,70.9375,1248,11.382,22.996,2.21537499060341,0.406365889511007,19.1877768,4.16
1984-09-13,41.0581016540527,70.9375,1248,13.452,24.938000000000002,3.0950581775122203,0.421047110674932,18.98032356,4.88
1984-09-14,41.0581016540527,70.9375,1248,12.942,24.127,3.06329454150115,0.341542086976919,21.605684399999998,5.2
1984-09-15,41.0581016540527,70.9375,1248,12.402999999999999,24.163,3.30998300544656,0.268616010150435,20.8195272,5.55
1984-09-16,41.0581016540527,70.9375,1248,12.45,24.706999999999997,3.7545111021780597,0.287826341124522,20.62811016,5.82
1984-09-17,41.0581016540527,70.9375,1248,13.022,25.171,3.72934125109557,0.234418987175097,21.29472756,6.15
1984-09-18,41.0581016540527,70.9375,1248,10.444,20.811,5.25915828701426,0.271889378150027,18.59568768,5.96
1984-09-19,41.0581016540527,70.9375,1248,6.711999999999991,14.709000000000001,3.70657109913697,0.342026681367872,19.85456412,4.06
1984-09-20,41.0581016540527,70.9375,1248,3.3729999999999905,14.597999999999999,2.3390751776304,0.301883256590038,21.10820832,3.48
1984-09-21,41.0581016540527,70.9375,1248,6.822,18.5,2.82963556359195,0.31158942294517794,20.43427356,4.13
1984-09-22,41.0581016540527,70.9375,1248,7.120999999999981,19.048,2.8976142337091,0.27886297082026,19.69430832,4.29
1984-09-23,41.0581016540527,70.9375,1248,8.78100000000001,19.555999999999997,3.37623732970555,0.237576502466323,20.2310424,4.83
1984-09-24,41.0581016540527,70.9375,1248,8.08199999999999,18.595,3.72317808358106,0.22377522489427998,20.18880216,4.94
1984-09-25,41.0581016540527,70.9375,1248,7.5210000000000194,18.516,3.08334764042868,0.25855352165235695,20.08372428,4.37
1984-09-26,41.0581016540527,70.9375,1248,7.6229999999999905,19.611,2.9278956027035803,0.233212334190362,19.66702608,4.44
1984-09-27,41.0581016540527,70.9375,1248,8.38900000000001,19.937,3.1591452744158595,0.251455769024761,19.30674492,4.58
1984-09-28,41.0581016540527,70.9375,1248,7.904,19.255,3.0924854326809,0.311253857734317,19.16949708,4.23
1984-09-29,41.0581016540527,70.9375,1248,7.701000000000019,21.191999999999997,2.52710470289071,0.34994766732549,18.686359799999998,3.9
1984-09-30,41.0581016540527,70.9375,1248,8.000999999999982,19.115,3.29777540228222,0.33717498855294203,18.721809,4.16
1984-10-01,41.0581016540527,70.9375,1248,7.927000000000019,19.634,2.95917907158777,0.303418587178394,18.68270616,4.13
1984-10-02,41.0581016540527,70.9375,1248,6.528000000000019,19.893,2.90382127691835,0.378599201688341,18.39374892,3.81
1984-10-03,41.0581016540527,70.9375,1248,8.01400000000001,18.674,3.3635362635757597,0.35777966777529097,18.30611214,4.01
1984-10-04,41.0581016540527,70.9375,1248,7.761000000000019,18.649,3.02592143523565,0.342324597544415,18.072959652,3.85
1984-10-05,41.0581016540527,70.9375,1248,6.76900000000001,17.355,2.8835405032282995,0.24052071940795802,18.11452464,3.89
1984-10-06,41.0581016540527,70.9375,1248,5.461000000000009,13.908,2.97015413096864,0.43054647136094004,7.447610628,2.66
1984-10-07,41.0581016540527,70.9375,1248,6.76900000000001,15.384,1.9236343079637301,0.540672615029798,9.90433548,2.13
1984-10-08,41.0581016540527,70.9375,1248,4.803,10.511,3.6047302491285,0.698909156952344,4.5035970480000005,1.58
1984-10-09,41.0581016540527,70.9375,1248,1.99700000000001,9.297000000000029,3.0970010975023903,0.6165789930781861,15.443442252,1.98
1984-10-10,41.0581016540527,70.9375,1248,1.3659999999999899,11.532,3.2443602089139802,0.625404249098317,16.611918012,2.12
1984-10-11,41.0581016540527,70.9375,1248,3.8109999999999795,14.380999999999998,2.38245324523795,0.48495857185649,16.40756016,2.52
1984-10-12,41.0581016540527,70.9375,1248,2.6879999999999904,13.124,2.92162241857365,0.681143469001243,16.128168552,2.0
1984-10-13,41.0581016540527,70.9375,1248,4.04899999999998,11.615,4.15694390660883,0.6138589440441999,15.620912748,2.33
1984-10-14,41.0581016540527,70.9375,1248,1.29599999999999,12.699000000000002,3.52228487279213,0.49533218359086795,16.41650418,2.56
1984-10-15,41.0581016540527,70.9375,1248,4.709,14.552999999999999,2.30142049160442,0.383998280274894,16.145042112,2.68
1984-10-16,41.0581016540527,70.9375,1248,6.44999999999999,17.506,2.87149801102344,0.337445888546398,16.080412428,3.33
1984-10-17,41.0581016540527,70.9375,1248,7.233999999999981,17.456,2.5596617552041403,0.287007316887608,15.128045927999999,3.25
1984-10-18,41.0581016540527,70.9375,1248,8.495999999999981,17.654,2.90541432237496,0.332102474898598,14.717813868,3.37
1984-10-19,41.0581016540527,70.9375,1248,10.898,17.674,2.9724813079460604,0.480001550555967,9.233154252,2.84
1984-10-20,41.0581016540527,70.9375,1248,11.779000000000002,21.063000000000002,3.0142553359472,0.41534832852372,12.9097683,3.43
1984-10-21,41.0581016540527,70.9375,1248,6.84899999999999,15.945,3.9719804795907403,0.5627741600701139,14.46643665,2.74
1984-10-22,41.0581016540527,70.9375,1248,-0.653999999999996,6.4549999999999805,3.63337975864227,0.64707163325344,12.382651187999999,1.53
1984-10-23,41.0581016540527,70.9375,1248,-3.029,5.55099999999999,2.3894886742323997,0.7256761376334009,14.90186232,1.18
1984-10-24,41.0581016540527,70.9375,1248,0.24700000000001396,10.793,2.34165889254205,0.334849341981216,14.7961098,2.24
1984-10-25,41.0581016540527,70.9375,1248,2.05000000000001,12.661,2.2422085795873903,0.345663020764379,14.336153604000001,2.28
1984-10-26,41.0581016540527,70.9375,1248,0.5749999999999891,10.267999999999999,2.27757520627315,0.5761894667462291,14.059573452,1.64
1984-10-27,41.0581016540527,70.9375,1248,1.07900000000001,8.87,2.58925853430485,0.6595344674279959,11.25157428,1.43
1984-10-28,41.0581016540527,70.9375,1248,-0.8829999999999809,8.32999999999998,2.51247382332371,0.612888534826902,12.328032852,1.46
1984-10-29,41.0581016540527,70.9375,1248,1.839,8.807999999999991,2.29081571919491,0.563712595066326,11.323016099999998,1.57
1984-10-30,41.0581016540527,70.9375,1248,0.15499999999997302,9.915000000000019,1.6157837491504,0.6823078312669749,13.386993588,1.22
1984-10-31,41.0581016540527,70.9375,1248,0.728999999999985,9.54300000000001,2.98586109839686,0.6310777564975419,12.21738642,1.56
1984-11-01,41.0581016540527,70.9375,1248,4.1139999999999795,11.775,3.1113846495897297,0.489078460493917,9.91479267,2.14
1984-11-02,41.0581016540527,70.9375,1248,0.649000000000001,8.26799999999997,2.56071786963448,0.701590051208771,12.88575108,1.24
1984-11-03,41.0581016540527,70.9375,1248,4.12200000000001,11.637,4.08954936609725,0.6798622804071011,7.1306406,1.67
1984-11-04,41.0581016540527,70.9375,1248,-2.09199999999998,4.40100000000001,4.19427018559415,0.515337422046979,12.53137725,1.68
1984-11-05,41.0581016540527,70.9375,1248,-0.22399999999998998,9.45400000000001,2.7154226836006896,0.393774461691634,11.77622028,1.97
1984-11-06,41.0581016540527,70.9375,1248,2.9809999999999905,9.709999999999981,2.00582133866607,0.407262060833105,10.65408867,1.7
1984-11-07,41.0581016540527,70.9375,1248,1.40800000000002,10.436,2.40151071049867,0.47745080914077903,11.984055300000001,1.71
1984-11-08,41.0581016540527,70.9375,1248,1.91399999999999,9.752999999999991,2.46735215362994,0.511948075011712,12.0843045,1.63
1984-11-09,41.0581016540527,70.9375,1248,4.0459999999999905,8.654999999999971,2.11536683067188,0.6328716488148051,7.35300018,1.26
1984-11-10,41.0581016540527,70.9375,1248,1.33100000000002,7.0360000000000005,1.9350216690672999,0.802278698863438,3.6809955000000003,0.76
1984-11-11,41.0581016540527,70.9375,1248,3.31,6.331000000000019,2.10577227301733,0.7745882138729251,3.94694874,0.86
1984-11-12,41.0581016540527,70.9375,1248,2.19999999999999,8.153000000000018,3.40762551425538,0.7624878728104492,11.68048188,1.09
1984-11-13,41.0581016540527,70.9375,1248,3.1949999999999905,4.8050000000000095,2.43643949641148,0.7198415488591479,1.35984384,0.97
1984-11-14,41.0581016540527,70.9375,1248,2.63499999999999,7.7620000000000005,2.4224265141564,0.8552954364828609,5.76680832,0.7
1984-11-15,41.0581016540527,70.9375,1248,1.72199999999998,4.34899999999999,1.76787471706245,0.882278878773853,2.89519002,0.55
1984-11-16,41.0581016540527,70.9375,1248,0.0400000000000205,1.899,1.84245243676982,0.931723698593322,3.78163368,0.43
1984-11-17,41.0581016540527,70.9375,1248,-2.44,1.5579999999999898,2.9609778519778995,0.952985836082914,10.49906052,0.36
1984-11-18,41.0581016540527,70.9375,1248,-1.685,1.0070000000000099,2.12335998835866,0.9565935849863281,5.20030818,0.35
1984-11-19,41.0581016540527,70.9375,1248,0.4080000000000151,2.64299999999997,2.31486659322736,0.9573864908684141,3.25918422,0.37
1984-11-20,41.0581016540527,70.9375,1248,-1.1079999999999999,2.1180000000000003,2.3540391037279402,0.973105718139078,5.87475468,0.33
1984-11-21,41.0581016540527,70.9375,1248,-2.7089999999999996,0.163999999999987,1.4562618928976296,0.9688656381923308,3.03063966,0.32
1984-11-22,41.0581016540527,70.9375,1248,-3.0380000000000096,0.8310000000000172,2.01535614655732,0.9396567614296509,3.20495382,0.36
1984-11-23,41.0581016540527,70.9375,1248,-2.8020000000000205,0.704000000000008,1.63724898412188,0.958800981029886,6.01356978,0.31
1984-11-24,41.0581016540527,70.9375,1248,-4.1360000000000205,1.27199999999999,3.2978173838707,0.8934082353753309,10.3563531,0.42
1984-11-25,41.0581016540527,70.9375,1248,-2.64699999999999,2.8659999999999903,3.59211644944408,0.829566949582588,5.39876232,0.63
1984-11-26,41.0581016540527,70.9375,1248,0.0149999999999864,3.70299999999997,3.5245115605889703,0.874226319142484,3.59257212,0.59
1984-11-27,41.0581016540527,70.9375,1248,-2.15899999999999,2.8539999999999903,4.80896945363462,0.8652104613666909,8.57711538,0.54
1984-11-28,41.0581016540527,70.9375,1248,-3.4200000000000204,1.29500000000002,3.7486199188349505,0.773834691667705,8.23292388,0.69
1984-11-29,41.0581016540527,70.9375,1248,-2.8709999999999796,4.221,3.87350745973177,0.7376878631090309,8.15821452,0.87
1984-11-30,41.0581016540527,70.9375,1248,-3.5099999999999905,3.03500000000003,4.4011578042781,0.853298620693784,1.53506196,0.62
1984-12-01,41.0581016540527,70.9375,1248,-7.9409999999999705,-3.8539999999999903,2.45730261006063,0.880172408327458,8.486269199999999,0.3
1984-12-02,41.0581016540527,70.9375,1248,-10.062999999999999,-5.586999999999991,1.5960271794738001,0.9448314939231099,4.20091848,0.23
1984-12-03,41.0581016540527,70.9375,1248,-9.988,-2.25700000000001,3.32732804796423,0.8802210460177758,6.20144748,0.34
1984-12-04,41.0581016540527,70.9375,1248,-4.6419999999999995,-0.488,2.94377725997869,0.9301609874416559,4.75627176,0.32
1984-12-05,41.0581016540527,70.9375,1248,-7.483,-2.3720000000000097,1.72037630588343,0.976464471742409,3.84868206,0.22
1984-12-06,41.0581016540527,70.9375,1248,-8.88799999999998,-5.428,1.72174221599917,0.967996937837266,6.11291268,0.18
1984-12-07,41.0581016540527,70.9375,1248,-11.027999999999999,-2.935,3.0574952903135895,0.890953586512817,9.0433116,0.28
1984-12-08,41.0581016540527,70.9375,1248,-6.4440000000000195,-3.4139999999999904,2.97004818091098,0.9658670944575369,4.43936088,0.2
1984-12-09,41.0581016540527,70.9375,1248,-12.82,-5.516000000000019,2.8721976909137004,0.93179453077465,7.04660112,0.2
1984-12-10,41.0581016540527,70.9375,1248,-10.065,-4.33100000000002,2.09216556365348,0.953395954643474,3.98947572,0.22
1984-12-11,41.0581016540527,70.9375,1248,-11.618,-4.94999999999999,3.10281881888746,0.8883615933934699,9.62515998,0.24
1984-12-12,41.0581016540527,70.9375,1248,-10.819,-1.28300000000002,3.5537064336443995,0.7819529647070809,8.65850904,0.49
1984-12-13,41.0581016540527,70.9375,1248,-11.773,-3.6489999999999996,3.5090033210684703,0.8158808025334642,9.49370562,0.36
1984-12-14,41.0581016540527,70.9375,1248,-11.824000000000002,-3.392,4.3436580229464,0.793991817923534,9.73586358,0.45
1984-12-15,41.0581016540527,70.9375,1248,-12.123,-3.6209999999999796,3.7217051157206202,0.8259807297708058,5.62764636,0.38
1984-12-16,41.0581016540527,70.9375,1248,-25.967,-5.487000000000019,2.87083238188383,0.890290957723533,9.90737064,0.19
1984-12-17,41.0581016540527,70.9375,1248,-18.851,-11.267999999999999,3.6827067827629,0.784620405495516,9.811405800000001,0.28
1984-12-18,41.0581016540527,70.9375,1248,-21.435,-7.899999999999981,3.38612530027767,0.7469592789549508,9.79194492,0.32
1984-12-19,41.0581016540527,70.9375,1248,-26.659000000000002,-8.798999999999982,2.36099906192383,0.710934404840494,9.72022662,0.28
1984-12-20,41.0581016540527,70.9375,1248,-24.177,-8.132999999999981,2.7774805999422503,0.768507903065432,9.72028026,0.28
1984-12-21,41.0581016540527,70.9375,1248,-29.213,-12.767999999999999,2.81839141477902,0.801033211741758,9.42660414,0.19
1984-12-22,41.0581016540527,70.9375,1248,-17.89,-9.827999999999971,2.94920458012295,0.794873935935953,9.561263400000001,0.27
1984-12-23,41.0581016540527,70.9375,1248,-17.041,-9.65600000000001,3.38418853645656,0.758209407453409,9.72534186,0.32
1984-12-24,41.0581016540527,70.9375,1248,-20.248,-8.22699999999998,3.1482872584519304,0.748251174914788,9.64721628,0.32
1984-12-25,41.0581016540527,70.9375,1248,-18.048,-8.36000000000001,2.77739911352594,0.7784817737625609,9.0286866,0.29
1984-12-26,41.0581016540527,70.9375,1248,-23.578000000000003,-8.452,2.72089516750531,0.757484257009921,9.69198732,0.29
1984-12-27,41.0581016540527,70.9375,1248,-15.79,-8.00700000000001,3.7617423222951003,0.756114807558894,8.63476506,0.37
1984-12-28,41.0581016540527,70.9375,1248,-12.459000000000001,-4.1419999999999995,3.8980643601615697,0.734728061995827,8.84177082,0.51
1984-12-29,41.0581016540527,70.9375,1248,-10.897,-5.04000000000002,2.9085941135304303,0.809216016523183,6.57039618,0.38
1984-12-30,41.0581016540527,70.9375,1248,-22.035,-8.85199999999998,2.96593615532628,0.8358911188669829,9.75532896,0.22
1984-12-31,41.0581016540527,70.9375,1248,-18.273,-7.5790000000000095,2.7850545247901803,0.7366996229229079,9.71595486,0.35
1985-01-01,41.0581016540527,70.9375,1248,-11.814,-6.14400000000001,2.2450322015119903,0.8745285672045401,5.69604312,0.28
1985-01-02,41.0581016540527,70.9375,1248,-12.234000000000002,-4.43599999999998,3.0953675139606,0.8406568153402059,8.56687554,0.33
1985-01-03,41.0581016540527,70.9375,1248,-10.332,-0.899999999999977,4.29528471152508,0.815184105496455,7.83371502,0.47
1985-01-04,41.0581016540527,70.9375,1248,-11.632,-3.6410000000000204,2.16741558491087,0.8998609959929009,4.53138912,0.28
1985-01-05,41.0581016540527,70.9375,1248,-8.791,-2.923,2.12983870369785,0.8814247424611009,5.0610933,0.32
1985-01-06,41.0581016540527,70.9375,1248,-7.846999999999981,-3.76799999999997,2.45714007299317,0.9340037906076599,7.88455908,0.24
1985-01-07,41.0581016540527,70.9375,1248,-9.730999999999991,-2.9080000000000203,3.5033620285412095,0.866068282639325,9.722697300000002,0.34
1985-01-08,41.0581016540527,70.9375,1248,-11.79,-4.41199999999998,3.41222314740179,0.80751215978993,9.41529402,0.39
1985-01-09,41.0581016540527,70.9375,1248,-10.353,-1.22699999999998,4.14700412888008,0.699672510143224,10.19514267,0.7
1985-01-10,41.0581016540527,70.9375,1248,-7.05099999999999,0.132999999999981,4.04869603090873,0.7240448404797819,9.44893485,0.75
1985-01-11,41.0581016540527,70.9375,1248,-6.9440000000000195,0.0690000000000168,4.19199973045012,0.7091476867489991,9.7324317,0.77
1985-01-12,41.0581016540527,70.9375,1248,-5.538000000000009,0.608000000000004,3.7670165804344795,0.790760351576053,7.4597643,0.62
1985-01-13,41.0581016540527,70.9375,1248,-8.115000000000009,-0.0500000000000114,2.32667453333701,0.8598915008850749,5.24880315,0.41
1985-01-14,41.0581016540527,70.9375,1248,-4.2320000000000295,-0.370999999999981,1.61179655901328,0.9557174185911751,4.12869483,0.3
1985-01-15,41.0581016540527,70.9375,1248,-5.01100000000002,-2.25799999999998,2.0806674956073303,0.9664283031279859,2.99688507,0.27
1985-01-16,41.0581016540527,70.9375,1248,-4.61200000000002,-2.46600000000001,2.60082561984277,0.9745091460937901,2.58069519,0.27
1985-01-17,41.0581016540527,70.9375,1248,-6.524999999999981,-3.6030000000000095,1.5275843283026,0.9815832005775501,2.08743579,0.26
1985-01-18,41.0581016540527,70.9375,1248,-18.427,-5.74700000000001,1.85811036346474,0.9496281230407371,8.35064811,0.21
1985-01-19,41.0581016540527,70.9375,1248,-12.331,-2.17500000000001,3.78286855417047,0.856873537823794,9.2252799,0.4
1985-01-20,41.0581016540527,70.9375,1248,-6.779,-3.3310000000000204,1.7657181838378,0.9652787085824021,3.40881003,0.26
1985-01-21,41.0581016540527,70.9375,1248,-12.827,-3.5810000000000204,3.6348021441077503,0.9097952377306341,10.954853784,0.3
1985-01-22,41.0581016540527,70.9375,1248,-7.25599999999997,0.41500000000002,3.6620682981108903,0.8542068589932929,9.26516457,0.52
