date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-04-01,40.433601379394496,61.25,158,8.574000000000009,12.31,3.13885500311871,0.8078264114819279,8.206873128,1.58
1981-04-02,40.433601379394496,61.25,158,2.29000000000002,7.72899999999999,5.129369872012161,0.868604259319582,2.99283444,0.87
1981-04-03,40.433601379394496,61.25,158,1.60500000000002,6.860000000000009,4.28775933031978,0.7390735999887299,13.53009249,1.73
1981-04-04,40.433601379394496,61.25,158,0.773000000000025,13.258,2.4736188738161604,0.669991735049961,22.272415128000002,2.62
1981-04-05,40.433601379394496,61.25,158,3.90499999999997,16.811,3.04171022860333,0.629067615910572,23.0794308,3.27
1981-04-06,40.433601379394496,61.25,158,7.9340000000000295,15.773,4.64818938249682,0.6792276165309019,9.21481056,2.57
1981-04-07,40.433601379394496,61.25,158,7.286999999999981,11.883,3.6966069965428,0.765177879558705,7.83219429,1.73
1981-04-08,40.433601379394496,61.25,158,5.3729999999999905,22.073,3.6002850553405397,0.594592185243484,23.13472248,4.16
1981-04-09,40.433601379394496,61.25,158,11.353,19.706,5.0782459434374605,0.570176013136083,21.520796328000003,4.54
1981-04-10,40.433601379394496,61.25,158,6.69999999999999,16.266,2.9043983119977,0.5333536650897029,24.03219132,3.8
1981-04-11,40.433601379394496,61.25,158,3.67200000000003,16.278,2.32148533442425,0.434442607485265,23.194629071999998,3.73
1981-04-12,40.433601379394496,61.25,158,7.089999999999981,11.622,3.9625592174330095,0.619206559230686,7.77645072,2.38
1981-04-13,40.433601379394496,61.25,158,4.4549999999999805,15.453,2.84313275973448,0.7090337925096991,11.792358432,2.21
1981-04-14,40.433601379394496,61.25,158,6.504000000000019,13.422,4.0244594882064195,0.5895013479523579,20.284088832000002,3.31
1981-04-15,40.433601379394496,61.25,158,3.4379999999999904,16.794,3.0710789921368904,0.458922480039697,25.409021328,4.09
1981-04-16,40.433601379394496,61.25,158,7.6370000000000005,25.708000000000002,3.96890257390949,0.37827746146348,24.688523592,6.14
1981-04-17,40.433601379394496,61.25,158,15.977,28.430999999999997,3.83021152848141,0.396947891854338,12.855265128,5.81
1981-04-18,40.433601379394496,61.25,158,14.216,21.366,4.0053306866769,0.659600901548775,8.417811312000001,3.14
1981-04-19,40.433601379394496,61.25,158,12.952,18.457,3.5615387745278198,0.661661169225217,12.658729032,3.13
1981-04-20,40.433601379394496,61.25,158,12.027999999999999,23.096,2.19359508434028,0.483054746990135,25.580190312,4.84
1981-04-21,40.433601379394496,61.25,158,11.943,25.305999999999997,2.59547392807073,0.470507069390743,25.72368732,5.33
1981-04-22,40.433601379394496,61.25,158,13.841,29.448,2.20341728973824,0.463998378421848,23.45309568,5.47
1981-04-23,40.433601379394496,61.25,158,15.556,24.991999999999997,3.45844867820497,0.608670197807955,21.34445832,4.82
1981-04-24,40.433601379394496,61.25,158,14.745,24.719,2.97870252005247,0.708076466533287,12.19235652,3.21
1981-04-25,40.433601379394496,61.25,158,15.745,29.47,2.66426261996795,0.5852073909115649,25.00289532,5.49
1981-04-26,40.433601379394496,61.25,158,19.03,34.417,2.2917917201271,0.47265199398186,21.66643404,6.07
1981-04-27,40.433601379394496,61.25,158,18.738,27.785999999999998,3.19090548734626,0.49120098296226894,23.279908392,6.01
1981-04-28,40.433601379394496,61.25,158,14.633,26.359,2.1709722763342,0.407080757132306,25.60944312,5.57
1981-04-29,40.433601379394496,61.25,158,12.405,17.944000000000003,3.3575291405975403,0.668600507042157,5.38891848,2.43
1981-04-30,40.433601379394496,61.25,158,9.83999999999998,25.836,1.13768332297304,0.691656867380798,26.21902932,4.29
1981-05-01,40.433601379394496,61.25,158,18.334,30.506999999999998,3.5863134972693396,0.559975357275167,25.03198008,6.34
1981-05-02,40.433601379394496,61.25,158,19.124000000000002,27.381999999999998,3.14854451216234,0.500822812076952,24.53017896,6.09
1981-05-03,40.433601379394496,61.25,158,15.477,23.291999999999998,3.65900231880341,0.536310309193307,12.20130468,4.3
1981-05-04,40.433601379394496,61.25,158,12.994000000000002,20.495,3.3654584901339306,0.5535862665533101,21.20821956,4.55
1981-05-05,40.433601379394496,61.25,158,10.204,23.677,3.02217826403166,0.5661763211723361,25.9620714,4.95
1981-05-06,40.433601379394496,61.25,158,13.24,28.124000000000002,3.7368062774352793,0.495919669403159,22.30216884,5.93
1981-05-07,40.433601379394496,61.25,158,16.357,26.384,2.7247642448576803,0.529166497583905,17.55467064,4.78
1981-05-08,40.433601379394496,61.25,158,13.468,28.057,1.68203883594055,0.478327605416594,27.49921956,5.48
1981-05-09,40.433601379394496,61.25,158,15.49,29.296,2.5710179582594304,0.324928734676531,27.61610535,6.87
1981-05-10,40.433601379394496,61.25,158,16.855999999999998,29.752,3.34771627658915,0.335990436942553,27.87738876,7.56
1981-05-11,40.433601379394496,61.25,158,17.744,27.918000000000003,4.3067873113141,0.291069607326641,27.87889941,8.28
1981-05-12,40.433601379394496,61.25,158,15.532,25.961,2.41257261613177,0.29905662608672495,14.97589146,5.23
1981-05-13,40.433601379394496,61.25,158,15.139000000000001,35.838,2.62643019176286,0.3365858223645,23.779743300000003,7.37
1981-05-14,40.433601379394496,61.25,158,16.714000000000002,25.575,3.6586835304520697,0.573519447815229,27.71274609,5.97
1981-05-15,40.433601379394496,61.25,158,16.601,32.703,3.2777589287316604,0.385453084918895,27.90680076,7.74
1981-05-16,40.433601379394496,61.25,158,22.296999999999997,34.178000000000004,3.62191074360012,0.38280569532523795,20.49468732,7.75
1981-05-17,40.433601379394496,61.25,158,14.752,23.104,3.3915929974387904,0.43517261857734096,27.88868844,6.12
1981-05-18,40.433601379394496,61.25,158,11.22,24.516,1.9463641824073799,0.381819769408212,28.61291196,5.58
1981-05-19,40.433601379394496,61.25,158,13.058,26.568,1.9910371961733702,0.31180823230531396,29.063700899999997,6.16
1981-05-20,40.433601379394496,61.25,158,14.787,30.741999999999997,2.09255853616386,0.281191978455569,28.95946974,6.9
1981-05-21,40.433601379394496,61.25,158,16.48,26.579,3.4410817926173802,0.322100131589231,26.54972262,7.18
1981-05-22,40.433601379394496,61.25,158,13.96,24.255,3.0711742739020096,0.275036339436798,24.297749568,6.45
1981-05-23,40.433601379394496,61.25,158,16.628,27.223000000000003,3.44170219899993,0.23851211934721697,24.520558391999998,7.51
1981-05-24,40.433601379394496,61.25,158,16.714000000000002,36.107,1.90979841311562,0.22883887247248003,29.035908791999997,7.59
1981-05-25,40.433601379394496,61.25,158,19.166,32.111,3.13611782892107,0.24548217433143202,22.857965928000002,7.88
1981-05-26,40.433601379394496,61.25,158,17.073,30.406,2.84679930963056,0.33791141983902806,29.213996688,7.5
1981-05-27,40.433601379394496,61.25,158,16.689,31.745,2.38135799762472,0.284116834290482,25.70310234,7.1
1981-05-28,40.433601379394496,61.25,158,19.219,36.538000000000004,2.8982411129999304,0.262128307479298,29.07455886,8.91
1981-05-29,40.433601379394496,61.25,158,20.086,25.78,5.450608330254849,0.3853001169254339,19.605042,7.5
1981-05-30,40.433601379394496,61.25,158,17.778,26.211,4.76808841080608,0.500975370785834,18.685016352,6.13
1981-05-31,40.433601379394496,61.25,158,10.647,20.535999999999998,3.9127074775248,0.35948581463544205,30.438898848,6.3
1981-06-01,40.433601379394496,61.25,158,11.59,25.599,3.3622391044782596,0.282529188240608,29.701963368,7.2
1981-06-02,40.433601379394496,61.25,158,16.139,29.495,3.27374510048047,0.232571761215157,29.725813008000003,8.22
1981-06-03,40.433601379394496,61.25,158,16.247,35.55,1.81990334083774,0.240020255299055,29.60532792,7.48
1981-06-04,40.433601379394496,61.25,158,21.35,35.593,3.87704355312585,0.197162525354691,22.07233746,9.59
1981-06-05,40.433601379394496,61.25,158,22.103,33.774,3.95156090953598,0.19623856615670499,21.558317472,9.36
1981-06-06,40.433601379394496,61.25,158,19.913,27.070999999999998,4.6677636118932195,0.36756123557658205,24.52629024,7.85
1981-06-07,40.433601379394496,61.25,158,13.565,28.266,3.64670039041294,0.186285512514523,30.33005922,8.45
1981-06-08,40.433601379394496,61.25,158,14.494000000000002,31.906999999999996,1.9621047556213103,0.20502485873263898,29.87571942,7.25
1981-06-09,40.433601379394496,61.25,158,18.743,33.198,3.1837165128781897,0.224224625436798,28.819522008000003,8.85
1981-06-10,40.433601379394496,61.25,158,17.069000000000003,31.752,2.9049196156148,0.273744194117833,29.84816322,8.16
1981-06-11,40.433601379394496,61.25,158,17.949,33.442,2.24419471312835,0.271197096764841,22.58589564,6.96
1981-06-12,40.433601379394496,61.25,158,22.515,30.787,3.18371468052183,0.277860880866776,24.45496704,7.98
1981-06-13,40.433601379394496,61.25,158,16.176,29.51,2.5859423849907004,0.28201457213345693,26.440543151999996,7.13
1981-06-14,40.433601379394496,61.25,158,14.54,29.747,2.68403558881922,0.29669114548665004,29.44445994,7.38
1981-06-15,40.433601379394496,61.25,158,15.949000000000002,35.635999999999996,2.0031370733605,0.250349642124591,29.809689408,7.75
1981-06-16,40.433601379394496,61.25,158,20.99,41.416000000000004,2.29779096886967,0.149131039091422,30.134424168000002,9.36
1981-06-17,40.433601379394496,61.25,158,22.954,40.773,2.4862971202262996,0.125265861464447,29.595484368,9.61
1981-06-18,40.433601379394496,61.25,158,23.759,40.577,3.2256257787557594,0.20095202053169,29.728291499999997,10.55
1981-06-19,40.433601379394496,61.25,158,25.053,39.957,3.51053344702236,0.17226080371184804,25.58395908,10.58
1981-06-20,40.433601379394496,61.25,158,24.76,37.633,4.17454332729116,0.26396633637121103,29.564383751999998,10.9
1981-06-21,40.433601379394496,61.25,158,24.121,38.248000000000005,3.09305090073358,0.228656073911459,29.18254734,9.81
1981-06-22,40.433601379394496,61.25,158,23.910999999999998,38.038000000000004,2.9353911658425296,0.222459903863888,26.364659112,9.26
1981-06-23,40.433601379394496,61.25,158,22.322,37.916,3.04472987903249,0.222288083812559,29.45407716,9.68
1981-06-24,40.433601379394496,61.25,158,22.494,37.563,2.6766836113529,0.288099015128032,19.90456848,7.73
1981-06-25,40.433601379394496,61.25,158,22.394000000000002,35.063,3.5641471437207,0.345538054678469,26.395703351999998,8.77
1981-06-26,40.433601379394496,61.25,158,22.935,34.17,3.70236790677423,0.33048863263839,20.520056232,8.27
1981-06-27,40.433601379394496,61.25,158,20.454,35.161,3.10037621073353,0.29641317996996397,29.29905954,8.87
1981-06-28,40.433601379394496,61.25,158,23.535999999999998,35.775,3.1953166182155903,0.302562688968958,29.127711600000005,9.18
1981-06-29,40.433601379394496,61.25,158,18.613,37.765,2.1134509847584098,0.296918065283156,29.78060418,8.13
1981-06-30,40.433601379394496,61.25,158,21.511,35.236999999999995,3.3924884042672003,0.286890242108853,29.52404946,9.28
1981-07-01,40.433601379394496,61.25,158,21.285999999999998,37.17,2.68478338376433,0.25778535339023495,29.779090271999998,8.94
1981-07-02,40.433601379394496,61.25,158,19.901,39.457,2.42385926409957,0.23005246065187399,29.70634986,9.01
1981-07-03,40.433601379394496,61.25,158,21.82,41.222,2.20122609221981,0.210008222425275,29.50615944,8.99
1981-07-04,40.433601379394496,61.25,158,24.561999999999998,42.972,2.36927512791292,0.17737705552224103,26.920968191999997,9.33
1981-07-05,40.433601379394496,61.25,158,23.704,41.496,2.9163674702187,0.196770261755335,28.545863832,10.11
1981-07-06,40.433601379394496,61.25,158,26.253,38.985,3.1826544563401002,0.265907011642293,16.71395688,8.42
1981-07-07,40.433601379394496,61.25,158,22.846999999999998,36.882,2.9473981265698797,0.344904660529936,26.22683772,8.51
1981-07-08,40.433601379394496,61.25,158,26.271,37.419000000000004,2.0277701279152502,0.30526889919539,13.62847302,6.08
1981-07-09,40.433601379394496,61.25,158,24.8,40.525999999999996,3.4431146933488797,0.237151595756421,28.254935448,10.49
1981-07-10,40.433601379394496,61.25,158,24.976999999999997,42.361999999999995,3.19170842717779,0.220157446467697,29.19898656,10.66
1981-07-11,40.433601379394496,61.25,158,24.229,45.188,2.49577795854097,0.16950086584221802,29.440130471999996,10.19
1981-07-12,40.433601379394496,61.25,158,24.084,48.818000000000005,1.7170732363428998,0.14452294274957198,29.2861179,9.15
1981-07-13,40.433601379394496,61.25,158,23.835,47.167,2.8935718565907402,0.164724394524794,28.99855656,11.25
1981-07-14,40.433601379394496,61.25,158,27.275,40.308,5.3203489158229,0.17843509484757897,28.95823206,13.37
1981-07-15,40.433601379394496,61.25,158,22.186,37.646,4.0242594914015095,0.211532448183785,29.375268048000002,10.8
1981-07-16,40.433601379394496,61.25,158,20.114,37.628,2.7801314811596103,0.21713185069992602,26.745749712,8.86
1981-07-17,40.433601379394496,61.25,158,22.982,40.21,2.45765599065796,0.19656843552019398,28.686711600000002,9.15
1981-07-18,40.433601379394496,61.25,158,22.373,39.911,2.28824047818491,0.187202013427239,18.41686731,7.71
1981-07-19,40.433601379394496,61.25,158,26.252,37.751,2.80207511566788,0.21453776534933802,15.83869842,7.93
1981-07-20,40.433601379394496,61.25,158,24.829,32.749,3.46021003338804,0.387821889074762,20.72784159,7.55
1981-07-21,40.433601379394496,61.25,158,22.771,33.589,3.4098044437609305,0.40932832685413206,24.50418534,7.82
1981-07-22,40.433601379394496,61.25,158,18.482,34.865,2.6322339052520203,0.35785216177787393,20.41115409,6.89
1981-07-23,40.433601379394496,61.25,158,21.253,34.091,3.37245804502644,0.33950171413961894,18.72573822,7.52
1981-07-24,40.433601379394496,61.25,158,18.996,36.976,2.96305304695907,0.36177035641191996,23.34745773,7.86
1981-07-25,40.433601379394496,61.25,158,21.983,38.528,2.91373974059119,0.240397715693596,27.10046997,9.13
1981-07-26,40.433601379394496,61.25,158,19.56,38.649,2.9152487126269597,0.202046912447756,28.62753516,9.38
1981-07-27,40.433601379394496,61.25,158,22.381,37.913000000000004,3.28474984547788,0.164400181096789,27.56756052,9.89
1981-07-28,40.433601379394496,61.25,158,17.224,37.707,2.68661899563873,0.22940578694689398,27.80977212,8.67
1981-07-29,40.433601379394496,61.25,158,16.995,34.546,3.53002665571767,0.29929891892773,27.72006372,8.69
1981-07-30,40.433601379394496,61.25,158,18.863,37.286,2.9406647026445003,0.280729738168324,27.92373084,8.74
1981-07-31,40.433601379394496,61.25,158,18.422,36.433,3.7156965337466,0.234863926719307,27.93189204,9.71
1981-08-01,40.433601379394496,61.25,158,17.882,36.075,3.3791908717316903,0.324345404411793,27.847288800000005,8.75
1981-08-02,40.433601379394496,61.25,158,18.073,35.738,3.1475234685833198,0.275350699923093,26.8455924,8.56
1981-08-03,40.433601379394496,61.25,158,17.917,35.097,3.26824966617048,0.319638910364666,27.69744816,8.44
1981-08-04,40.433601379394496,61.25,158,19.235,36.594,3.0087003728887303,0.249295415380568,27.71983296,8.76
1981-08-05,40.433601379394496,61.25,158,18.004,37.935,2.83033302758851,0.181989395004664,27.65457792,9.02
1981-08-06,40.433601379394496,61.25,158,19.848,38.471,3.16197284907844,0.17903210134063396,27.57589668,9.57
1981-08-07,40.433601379394496,61.25,158,19.939,39.3,2.79478670656964,0.17250728921237699,27.63804528,9.21
1981-08-08,40.433601379394496,61.25,158,17.897000000000002,41.961999999999996,1.98387639224382,0.166511233129711,26.97418476,8.21
1981-08-09,40.433601379394496,61.25,158,23.515,37.683,3.3336567173525,0.256017829658921,26.364879,9.25
1981-08-10,40.433601379394496,61.25,158,21.205,37.389,2.6550341259364503,0.245353454471732,26.30418552,8.33
1981-08-11,40.433601379394496,61.25,158,20.433,36.275,3.2524299115981097,0.25123989382273304,26.522773200000003,8.86
1981-08-12,40.433601379394496,61.25,158,16.083,34.788000000000004,2.70477337281031,0.268628189661624,26.865671399999997,7.79
1981-08-13,40.433601379394496,61.25,158,17.97,37.176,2.59746195888974,0.293797806949034,26.273876399999995,7.92
1981-08-14,40.433601379394496,61.25,158,20.255,39.351,2.4088759593537996,0.25428227469891,26.19371592,8.18
1981-08-15,40.433601379394496,61.25,158,21.568,39.573,3.0134495907272596,0.19886796854841798,25.97686344,9.26
1981-08-16,40.433601379394496,61.25,158,21.32,38.664,3.1533013516223596,0.21159954637711,25.7190228,9.21
1981-08-17,40.433601379394496,61.25,158,18.903,39.135999999999996,2.17926109189401,0.24286597557827103,23.96548332,7.56
1981-08-18,40.433601379394496,61.25,158,23.18,35.049,3.38117053555327,0.329292636547419,23.506706591999997,8.13
1981-08-19,40.433601379394496,61.25,158,15.099,33.689,2.61986528727497,0.287805949790386,25.93220436,7.27
1981-08-20,40.433601379394496,61.25,158,17.991,34.001,3.59440145511931,0.27288086431477,25.36903296,8.42
1981-08-21,40.433601379394496,61.25,158,18.05,33.398,3.60935161010825,0.3623060975482821,24.869577168000003,7.77
1981-08-22,40.433601379394496,61.25,158,19.107,34.580999999999996,2.84632989653488,0.339071748161435,25.042943232,7.41
1981-08-23,40.433601379394496,61.25,158,19.999000000000002,34.347,3.25896630906892,0.275333000546341,24.1601094,8.02
1981-08-24,40.433601379394496,61.25,158,18.399,33.225,3.4615883950075,0.25519633805497893,25.041262391999997,8.15
1981-08-25,40.433601379394496,61.25,158,18.878,34.164,2.9641792494946,0.294226353784161,24.53450364,7.6
1981-08-26,40.433601379394496,61.25,158,19.283,33.503,3.06181079200981,0.26373365089699696,24.564826008,7.74
1981-08-27,40.433601379394496,61.25,158,18.186,34.198,2.91130664470217,0.276362083897606,24.431182632,7.52
1981-08-28,40.433601379394496,61.25,158,18.83,35.217,2.99814724272662,0.24557534759171698,24.427798992,7.91
1981-08-29,40.433601379394496,61.25,158,18.309,37.037,2.66330279370403,0.199064153445488,24.42521232,7.9
1981-08-30,40.433601379394496,61.25,158,20.849,37.254,3.22643514839863,0.23783284037951302,23.94871614,8.51
1981-08-31,40.433601379394496,61.25,158,21.162,37.053000000000004,3.33130810691419,0.20435145374969502,24.02094402,8.82
1981-09-01,40.433601379394496,61.25,158,21.875,34.921,4.31203621730689,0.21237358886673302,23.857705512,9.57
1981-09-02,40.433601379394496,61.25,158,15.4,31.211,3.99910276272556,0.147430306464832,24.439446288000003,8.6
1981-09-03,40.433601379394496,61.25,158,15.23,30.613000000000003,4.4030633876485,0.190731050796602,24.054189408000003,8.61
1981-09-04,40.433601379394496,61.25,158,16.241,31.835,4.59044492378301,0.20186773164929103,23.847353208,8.99
1981-09-05,40.433601379394496,61.25,158,14.682,31.945,3.3993454107385497,0.18418416113744895,23.728617648,7.84
1981-09-06,40.433601379394496,61.25,158,15.295,32.708,2.89052192238685,0.185266384548982,23.41029042,7.29
1981-09-07,40.433601379394496,61.25,158,13.96,33.631,2.53736695134025,0.16640057998858898,23.287105728,7.0
1981-09-08,40.433601379394496,61.25,158,15.552999999999999,34.391,2.58546825373409,0.20858466648782897,22.492412100000003,6.98
1981-09-09,40.433601379394496,61.25,158,17.840999999999998,30.86,2.22347835431226,0.229725983801057,11.459699568,5.27
1981-09-10,40.433601379394496,61.25,158,13.637,29.539,3.58329599412211,0.23692385133997698,22.51417464,7.11
1981-09-11,40.433601379394496,61.25,158,13.072000000000001,30.158,3.26336610583438,0.23051492141708999,22.56654366,6.93
1981-09-12,40.433601379394496,61.25,158,15.785,34.419000000000004,3.15130322977889,0.187635793990682,22.24957626,7.71
1981-09-13,40.433601379394496,61.25,158,18.511,37.471,2.8856822459181806,0.20050380957160302,21.37241448,7.77
1981-09-14,40.433601379394496,61.25,158,18.796,35.986999999999995,2.14500090038355,0.299708156425694,21.0700152,6.18
1981-09-15,40.433601379394496,61.25,158,17.887999999999998,42.218999999999994,2.8105778726956405,0.264572714845698,18.8107272,7.95
1981-09-16,40.433601379394496,61.25,158,19.171,31.941999999999997,3.07053581419102,0.440384158867298,20.61062028,6.03
1981-09-17,40.433601379394496,61.25,158,18.125,37.321999999999996,2.69007045529678,0.32904463451499394,20.31935787,6.76
1981-09-18,40.433601379394496,61.25,158,18.686,37.739000000000004,2.43249943736756,0.25815561016845395,20.57731803,6.77
1981-09-19,40.433601379394496,61.25,158,19.04,38.571,2.86586972182889,0.19057022636606197,20.34331569,7.75
1981-09-20,40.433601379394496,61.25,158,18.569000000000003,32.069,3.2861551121520094,0.325301550415604,20.18092338,6.6
1981-09-21,40.433601379394496,61.25,158,14.78,27.888,3.0529456215345903,0.404667673913507,19.7687259,5.37
1981-09-22,40.433601379394496,61.25,158,15.465,22.351,3.80352542969084,0.41440379939840005,16.0100406,4.95
1981-09-23,40.433601379394496,61.25,158,7.992000000000019,20.381,2.32515694862264,0.4554879345786121,19.79538534,3.65
1981-09-24,40.433601379394496,61.25,158,9.03100000000001,22.601,3.1367325348904105,0.437223796888716,12.65158143,3.96
1981-09-25,40.433601379394496,61.25,158,8.83199999999999,24.463,2.66948147187489,0.557232890387192,19.36968588,3.83
1981-09-26,40.433601379394496,61.25,158,8.63799999999998,26.114,2.6221637846283703,0.319359194522532,19.70741097,4.86
1981-09-27,40.433601379394496,61.25,158,11.210999999999999,27.13,3.31740004886805,0.338570171955369,19.100638800000002,5.45
1981-09-28,40.433601379394496,61.25,158,10.75,25.166,3.50675728919132,0.395547310714499,19.12814424,5.02
1981-09-29,40.433601379394496,61.25,158,8.194000000000019,26.458000000000002,2.37009478687252,0.33524481209305296,19.04973732,4.52
1981-09-30,40.433601379394496,61.25,158,10.458,24.003,3.3060709817995297,0.359230537685183,18.41057244,4.86
1981-10-01,40.433601379394496,61.25,158,5.5360000000000005,17.435,3.5100577627604004,0.468054003129,18.69569928,3.57
1981-10-02,40.433601379394496,61.25,158,3.8079999999999905,19.352999999999998,3.25552461549824,0.342841566008761,18.4844844,4.07
1981-10-03,40.433601379394496,61.25,158,6.043999999999981,22.545,2.8657756420513905,0.305072124843702,18.25616448,4.39
1981-10-04,40.433601379394496,61.25,158,7.612000000000019,24.32,2.7876536764055597,0.309756415841895,18.114019199999998,4.54
1981-10-05,40.433601379394496,61.25,158,8.14999999999998,20.46,3.6774630751614303,0.412552400386981,17.49144852,4.2
1981-10-06,40.433601379394496,61.25,158,2.52100000000002,18.948,2.24660687926304,0.496236467633141,17.775840600000002,2.89
1981-10-07,40.433601379394496,61.25,158,4.14400000000001,21.554000000000002,2.18862196732598,0.420057197840622,17.37629208,3.32
1981-10-08,40.433601379394496,61.25,158,1.0,23.428,2.05636123242749,0.24686881004766603,17.22971232,3.8
1981-10-09,40.433601379394496,61.25,158,9.427999999999999,20.17,2.8769331416366297,0.31085079970113205,11.56578624,3.91
1981-10-10,40.433601379394496,61.25,158,10.074,23.055999999999997,1.84424379496479,0.29620547163309896,15.65263296,3.5
1981-10-11,40.433601379394496,61.25,158,8.249000000000018,24.245,2.19945953509241,0.30092508129760903,16.45941996,3.89
1981-10-12,40.433601379394496,61.25,158,8.63099999999997,24.826,2.78990325799808,0.31563252817793797,16.28049636,4.36
1981-10-13,40.433601379394496,61.25,158,10.014,25.649,3.72314662560617,0.25652510718239,11.34691632,5.37
1981-10-14,40.433601379394496,61.25,158,13.158,17.212,3.0372683368168905,0.403093392943029,2.02044348,3.22
1981-10-15,40.433601379394496,61.25,158,10.463,21.862,3.32129734092939,0.35726901210231393,16.23212028,4.24
1981-10-16,40.433601379394496,61.25,158,6.3199999999999905,21.149,2.4724924691246604,0.413258289173368,16.01802846,3.31
1981-10-17,40.433601379394496,61.25,158,8.26600000000002,22.866999999999997,2.8535316574197203,0.351467846646322,14.42075688,3.92
1981-10-18,40.433601379394496,61.25,158,10.147,19.729,2.09493472957078,0.323504022090812,8.901786348,3.1
1981-10-19,40.433601379394496,61.25,158,7.5319999999999805,16.909000000000002,2.61570483217293,0.484988987937224,12.47039838,2.71
1981-10-20,40.433601379394496,61.25,158,5.22399999999999,19.493,2.13331796419584,0.628904753548264,14.68108062,2.24
1981-10-21,40.433601379394496,61.25,158,7.884999999999991,20.581,3.23552381246873,0.426820297816117,14.63338458,3.54
1981-10-22,40.433601379394496,61.25,158,6.735999999999991,18.42,2.78359393392043,0.41795705487488893,14.26044222,3.09
1981-10-23,40.433601379394496,61.25,158,5.01299999999998,19.345,2.14922209578178,0.497276468149433,14.14935072,2.51
1981-10-24,40.433601379394496,61.25,158,4.9060000000000095,14.915999999999999,3.28302279466439,0.407625570965062,12.3008076,2.94
1981-10-25,40.433601379394496,61.25,158,2.41500000000002,17.069000000000003,3.56561159957033,0.348042965037647,14.45895324,3.41
1981-10-26,40.433601379394496,61.25,158,3.86900000000003,18.602999999999998,3.0328913457990896,0.30691428574203006,14.221962,3.47
1981-10-27,40.433601379394496,61.25,158,5.1560000000000095,18.893,2.5456128316976003,0.446546984448095,13.78147914,2.76
1981-10-28,40.433601379394496,61.25,158,4.822,18.59,2.31546298999582,0.5371032650757289,13.59247572,2.34
1981-10-29,40.433601379394496,61.25,158,4.139000000000009,17.528,2.21293051031137,0.534617383961384,13.47328098,2.2
1981-10-30,40.433601379394496,61.25,158,4.17599999999999,17.31,2.1314308004672,0.5707863122466701,13.19186178,2.03
1981-10-31,40.433601379394496,61.25,158,4.35000000000002,18.006,2.76948435478441,0.421664133570185,13.10889294,2.8
1981-11-01,40.433601379394496,61.25,158,5.62,20.463,2.9048857458432997,0.417575961541787,13.0295277,3.11
1981-11-02,40.433601379394496,61.25,158,6.211000000000009,22.046999999999997,2.21888990099781,0.414569295950188,12.9340152,2.83
1981-11-03,40.433601379394496,61.25,158,10.107999999999999,24.014,3.05834876452129,0.40741385358583504,12.474789300000001,3.63
1981-11-04,40.433601379394496,61.25,158,10.665,25.726,3.7285152403504105,0.320417483908711,12.05802576,4.73
1981-11-05,40.433601379394496,61.25,158,16.494,26.008000000000003,4.05695408766076,0.249792283148031,11.832467472000001,5.57
1981-11-06,40.433601379394496,61.25,158,9.55399999999997,21.112,5.18747636245037,0.39530325999217697,11.928435228,4.43
1981-11-07,40.433601379394496,61.25,158,6.259000000000009,13.855,3.0467172548466896,0.459063223626876,10.903105835999998,2.42
1981-11-08,40.433601379394496,61.25,158,5.435,15.115,3.05459991185315,0.5052674181299349,11.85918498,2.3
1981-11-09,40.433601379394496,61.25,158,1.9449999999999898,12.752,3.1157654537942703,0.6548117471111489,11.83432428,1.64
1981-11-10,40.433601379394496,61.25,158,2.30700000000002,13.359000000000002,3.70072899244689,0.5650517495797149,11.634978312000001,2.08
1981-11-11,40.433601379394496,61.25,158,2.6879999999999904,16.078,3.49395164512241,0.527015030157085,11.81059038,2.36
1981-11-12,40.433601379394496,61.25,158,7.1560000000000095,20.916,2.9825363408518397,0.460336651543096,10.848710916,2.89
1981-11-13,40.433601379394496,61.25,158,8.341999999999981,23.478,2.9133391002870797,0.424134770006373,11.39304528,3.23
1981-11-14,40.433601379394496,61.25,158,4.35899999999998,16.988,3.87581927947837,0.4256062682956339,11.34382266,2.96
1981-11-15,40.433601379394496,61.25,158,0.8670000000000191,13.249,2.80799217740147,0.47587180131737,11.224910484,1.98
1981-11-16,40.433601379394496,61.25,158,-0.274000000000001,9.34100000000001,2.3245488899725495,0.560835112605398,11.12788458,1.39
1981-11-17,40.433601379394496,61.25,158,-1.8740000000000199,10.859000000000002,2.8972415171437995,0.610816839874802,10.948612212,1.44
1981-11-18,40.433601379394496,61.25,158,-0.9340000000000259,10.226,4.64648169564132,0.492780548315839,10.67399874,2.2
1981-11-19,40.433601379394496,61.25,158,-0.41300000000001097,6.59100000000001,5.15298970571582,0.396421244924844,10.634620968,2.36
1981-11-20,40.433601379394496,61.25,158,-3.48200000000003,6.6809999999999805,4.490926251025111,0.373143870442017,9.721236492000001,2.2
1981-11-21,40.433601379394496,61.25,158,-1.40199999999999,6.730000000000019,3.4590048645395397,0.306221194875346,7.121587067999999,2.18
1981-11-22,40.433601379394496,61.25,158,-2.4610000000000096,8.209999999999981,1.7919079594976801,0.40858516309967696,3.0352491,1.44
1981-11-23,40.433601379394496,61.25,158,0.661999999999978,4.3879999999999795,3.69456695821181,0.745091686515989,1.6170747840000002,0.96
