date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-08-04,39.184700012206996,64.6875,247,21.418000000000003,38.074,5.8062380575584,0.20361761487047603,28.02144537,12.58
1985-08-05,39.184700012206996,64.6875,247,23.619,40.288000000000004,5.32790341078628,0.17415321742669598,27.83278116,12.95
1985-08-06,39.184700012206996,64.6875,247,25.093000000000004,39.943000000000005,6.1830615703720095,0.14682512119506,27.87597495,14.11
1985-08-07,39.184700012206996,64.6875,247,24.441,37.094,6.679460008070611,0.14861841728028902,28.29161196,13.83
1985-08-08,39.184700012206996,64.6875,247,22.851,36.199,6.30842598465225,0.20025829081083701,27.94043952,12.6
1985-08-09,39.184700012206996,64.6875,247,21.353,36.556,5.6333079510432995,0.22858927497265197,27.28620648,11.64
1985-08-10,39.184700012206996,64.6875,247,23.246,35.33,6.102845488925039,0.25840804728086497,27.03869604,11.58
1985-08-11,39.184700012206996,64.6875,247,21.223000000000003,35.349000000000004,5.11504561356713,0.27526598825908,26.63313696,10.39
1985-08-12,39.184700012206996,64.6875,247,19.817999999999998,36.765,5.149866646525941,0.215430352880309,26.6522022,11.15
1985-08-13,39.184700012206996,64.6875,247,22.049,36.951,4.74335859895751,0.232770272223401,26.26188804,10.75
1985-08-14,39.184700012206996,64.6875,247,23.351,37.256,6.468875421794079,0.20353420194905802,26.41015836,12.88
1985-08-15,39.184700012206996,64.6875,247,20.785,35.161,6.44339069065495,0.146364214680624,27.29974896,12.63
1985-08-16,39.184700012206996,64.6875,247,19.869,36.917,5.75037521465034,0.154918580588536,26.88333264,12.35
1985-08-17,39.184700012206996,64.6875,247,19.811,36.454,4.6892369856415,0.126436923360064,26.68342968,11.15
1985-08-18,39.184700012206996,64.6875,247,18.739,37.388000000000005,3.61755965674209,0.144180320361576,25.88371884,9.84
1985-08-19,39.184700012206996,64.6875,247,21.826999999999998,35.732,4.78369578069976,0.24376828838474898,25.67553588,10.34
1985-08-20,39.184700012206996,64.6875,247,18.895,34.668,4.79160802910295,0.176965541585295,26.285574600000004,10.43
1985-08-21,39.184700012206996,64.6875,247,19.171,35.971,5.07047375875746,0.138142225745231,26.33478804,11.33
1985-08-22,39.184700012206996,64.6875,247,19.017,36.81,5.11636308509085,0.15279142346691002,26.02417572,11.45
1985-08-23,39.184700012206996,64.6875,247,18.117,36.981,4.39558752681211,0.156729497694674,26.10152244,10.58
1985-08-24,39.184700012206996,64.6875,247,19.033,36.657,4.42669702518075,0.189135939275583,25.85834604,10.33
1985-08-25,39.184700012206996,64.6875,247,18.805,35.114000000000004,4.43622920574074,0.170482384492298,24.99722028,10.04
1985-08-26,39.184700012206996,64.6875,247,17.657,34.352,3.7452285614545398,0.244436735402353,24.53760216,8.64
1985-08-27,39.184700012206996,64.6875,247,18.535999999999998,25.665,2.7632766866656806,0.52140257877995,8.025070392,3.81
1985-08-28,39.184700012206996,64.6875,247,11.977,29.793000000000003,2.7751121484034105,0.38911507943523,19.24931376,5.64
1985-08-29,39.184700012206996,64.6875,247,15.128,32.504,2.60523772543635,0.35800242974291896,18.93088044,6.02
1985-08-30,39.184700012206996,64.6875,247,13.979000000000001,30.504,2.990455973185,0.42539032988456704,23.38734348,6.12
1985-08-31,39.184700012206996,64.6875,247,12.424000000000001,32.336,3.2032264608173597,0.328542178094966,23.87947032,7.03
1985-09-01,39.184700012206996,64.6875,247,14.275,34.49,3.6684984694447595,0.248776561658725,24.14874384,8.34
1985-09-02,39.184700012206996,64.6875,247,14.024000000000001,37.317,2.4590351947952303,0.24909686554853,24.00305688,7.38
1985-09-03,39.184700012206996,64.6875,247,14.562000000000001,37.132,3.0558638062837304,0.220255714883751,23.79583152,8.22
1985-09-04,39.184700012206996,64.6875,247,19.134,33.259,5.15197747651741,0.173295960953216,23.63051196,10.16
1985-09-05,39.184700012206996,64.6875,247,17.142,30.230999999999998,5.36184294015153,0.193700728089355,23.75060832,9.42
1985-09-06,39.184700012206996,64.6875,247,9.932999999999991,32.494,2.9489786311384796,0.20566794597346202,23.682771071999998,7.2
1985-09-07,39.184700012206996,64.6875,247,11.294,33.449,2.88587489830006,0.19535822238746398,23.385152952,7.32
1985-09-08,39.184700012206996,64.6875,247,14.83,34.102,4.2270929342248795,0.165787444117758,23.171961888000002,9.14
1985-09-09,39.184700012206996,64.6875,247,15.956,32.863,4.8974634581810195,0.151969717394044,23.137878528,9.71
1985-09-10,39.184700012206996,64.6875,247,15.022,33.661,3.93966328225658,0.188153492294379,22.94229384,8.59
1985-09-11,39.184700012206996,64.6875,247,12.229000000000001,35.692,2.69223489705951,0.20649161228496202,22.74356232,7.29
1985-09-12,39.184700012206996,64.6875,247,13.73,34.979,3.22431718137946,0.177281020380345,22.672294632,7.98
1985-09-13,39.184700012206996,64.6875,247,12.415999999999999,35.501999999999995,3.1745337473534,0.190533514295573,22.583644271999997,7.93
1985-09-14,39.184700012206996,64.6875,247,14.154000000000002,36.332,2.8002656539773,0.16753745448660598,22.284341208,7.62
1985-09-15,39.184700012206996,64.6875,247,12.857000000000001,35.131,2.8329759707160096,0.149728267937596,22.599390528,7.52
1985-09-16,39.184700012206996,64.6875,247,14.254000000000001,35.492,3.2898810579849904,0.11191771538973,22.217742288,8.33
1985-09-17,39.184700012206996,64.6875,247,13.627,34.14,4.77682292319258,0.15136435222617098,21.278818152,9.59
1985-09-18,39.184700012206996,64.6875,247,14.827,27.35,4.7257313254693605,0.322903896519263,21.16766484,7.02
1985-09-19,39.184700012206996,64.6875,247,8.255,29.77,2.0179276111640303,0.309538971282137,21.14060364,5.03
1985-09-20,39.184700012206996,64.6875,247,9.598999999999991,33.010999999999996,2.76912556461349,0.304022605208487,20.56831272,6.25
1985-09-21,39.184700012206996,64.6875,247,17.685,32.894,5.49490905093457,0.18883645919761397,20.24757846,9.68
1985-09-22,39.184700012206996,64.6875,247,15.959000000000001,29.156,5.469747854879401,0.309045253447681,20.015385192,7.83
1985-09-23,39.184700012206996,64.6875,247,14.754000000000001,30.148000000000003,4.75328985889411,0.218003455887535,20.13300018,8.07
1985-09-24,39.184700012206996,64.6875,247,13.543,31.743000000000002,3.10375070287568,0.265990714327763,19.985118552,6.46
1985-09-25,39.184700012206996,64.6875,247,10.177,33.376999999999995,2.49927979652312,0.326228295148546,19.63957932,5.73
1985-09-26,39.184700012206996,64.6875,247,11.174000000000001,33.725,1.92479577271856,0.290892303491859,19.473976368,5.22
1985-09-27,39.184700012206996,64.6875,247,12.073,34.425,1.4299548002970501,0.344886948775597,18.97256196,4.5
1985-09-28,39.184700012206996,64.6875,247,14.652999999999999,33.632,3.10225576567693,0.284442101887767,18.9705924,6.59
1985-09-29,39.184700012206996,64.6875,247,15.197000000000001,32.564,2.7781992650980896,0.27045850762671697,18.834974352,6.09
1985-09-30,39.184700012206996,64.6875,247,14.616,36.985,1.9280243530656103,0.226865224225993,18.88706556,5.65
1985-10-01,39.184700012206996,64.6875,247,13.532,37.885999999999996,1.5615396447090102,0.24117980315360502,18.79892208,5.1
1985-10-02,39.184700012206996,64.6875,247,14.72,24.886,5.9826279178188,0.337174627406595,18.03526506,6.8
1985-10-03,39.184700012206996,64.6875,247,11.054,20.984,5.666452283164361,0.22008085163290803,18.26111682,6.52
1985-10-04,39.184700012206996,64.6875,247,10.812999999999999,21.054000000000002,5.058756440246519,0.22327888672584198,17.64922554,6.16
1985-10-05,39.184700012206996,64.6875,247,9.911,24.456,3.2123204597421497,0.25564708734295,18.09680175,5.17
1985-10-06,39.184700012206996,64.6875,247,7.22000000000003,21.893,3.0590037897042204,0.505935907473431,17.62717113,3.65
1985-10-07,39.184700012206996,64.6875,247,9.118,23.399,3.71798743426768,0.514005697592851,17.20220634,4.1
1985-10-08,39.184700012206996,64.6875,247,10.674000000000001,24.041,4.73642406464979,0.535870815174448,17.09588988,4.43
1985-10-09,39.184700012206996,64.6875,247,6.257000000000009,23.493000000000002,2.06005353125285,0.545346528071017,16.94396142,3.07
1985-10-10,39.184700012206996,64.6875,247,4.14499999999998,26.044,1.7594899252346998,0.44803995650052203,16.94160522,3.31
1985-10-11,39.184700012206996,64.6875,247,6.029,22.237,5.749185231385809,0.45169300154133707,14.683549608,4.78
1985-10-12,39.184700012206996,64.6875,247,1.37900000000002,13.647,5.702802997051821,0.37601551725526,17.13251196,3.8
1985-10-13,39.184700012206996,64.6875,247,-2.37,15.779000000000002,2.67701244382518,0.422425758412441,17.14719528,2.83
1985-10-14,39.184700012206996,64.6875,247,-4.3109999999999795,17.383,2.1122638689966897,0.46838077110636295,16.77566016,2.53
1985-10-15,39.184700012206996,64.6875,247,2.9420000000000095,20.315,3.0369059467125,0.384812344140915,16.25168988,3.64
1985-10-16,39.184700012206996,64.6875,247,1.298,21.813000000000002,2.21217773585155,0.277237864054458,16.44384096,3.56
1985-10-17,39.184700012206996,64.6875,247,3.61900000000003,23.02,2.08023557695507,0.275225539783884,16.1750286,3.57
1985-10-18,39.184700012206996,64.6875,247,7.2080000000000295,27.048000000000002,2.69949506651641,0.286732761037492,15.6778902,4.56
1985-10-19,39.184700012206996,64.6875,247,13.134,31.096,4.3250051700728305,0.18633789470743303,15.51852774,7.28
1985-10-20,39.184700012206996,64.6875,247,10.849,25.088,3.4981764131121897,0.49987198263527605,14.88408786,3.99
1985-10-21,39.184700012206996,64.6875,247,11.062000000000001,30.813000000000002,4.702190456862559,0.27922402248328904,14.9406201,6.91
1985-10-22,39.184700012206996,64.6875,247,8.31299999999999,15.033,3.7603920153958197,0.4933761846911339,8.714365452000001,2.92
1985-10-23,39.184700012206996,64.6875,247,1.9889999999999801,14.102,4.05808497392471,0.5020319862058711,14.5708299,2.77
1985-10-24,39.184700012206996,64.6875,247,0.5939999999999941,18.384,1.8764753640937701,0.507532795712781,14.66606556,2.26
1985-10-25,39.184700012206996,64.6875,247,3.0620000000000096,21.638,2.29093386978502,0.504136332565894,14.25043044,2.75
1985-10-26,39.184700012206996,64.6875,247,5.72300000000001,20.944000000000003,2.8793313576395203,0.46320300424945504,14.07633534,3.15
1985-10-27,39.184700012206996,64.6875,247,6.87,23.191,2.6785797266136404,0.46531875508499704,13.79058624,3.21
1985-10-28,39.184700012206996,64.6875,247,9.44299999999998,27.201999999999998,3.2813142702309306,0.38916233251310794,11.32498656,4.34
1985-10-29,39.184700012206996,64.6875,247,8.464,17.722,2.6736299222662403,0.6494297631719079,10.874756988,2.11
1985-10-30,39.184700012206996,64.6875,247,7.7180000000000195,21.648000000000003,2.06808896249238,0.6530079336366079,13.31341794,2.19
1985-10-31,39.184700012206996,64.6875,247,1.7370000000000199,13.517000000000001,4.24642251754214,0.47215415892674395,13.3646022,2.76
1985-11-01,39.184700012206996,64.6875,247,-1.4220000000000301,14.487,2.82298236195356,0.443333806353456,13.61997936,2.4
1985-11-02,39.184700012206996,64.6875,247,3.28699999999998,20.934,2.37363348046697,0.334672749256687,13.717012788,3.12
1985-11-03,39.184700012206996,64.6875,247,5.16199999999998,22.505,2.01308915950111,0.309531292243716,8.649957852,2.99
1985-11-04,39.184700012206996,64.6875,247,8.89800000000002,23.143,3.3724840105245604,0.29457943766781103,13.041789732,4.28
1985-11-05,39.184700012206996,64.6875,247,4.94999999999999,20.434,3.22237349933325,0.37794452128954,13.221732348,3.41
1985-11-06,39.184700012206996,64.6875,247,5.053999999999969,19.608,3.21548407242964,0.476318048787491,13.05601812,2.92
1985-11-07,39.184700012206996,64.6875,247,3.3550000000000204,17.585,3.42793136250521,0.5558312385462879,12.90836142,2.45
1985-11-08,39.184700012206996,64.6875,247,3.4499999999999904,17.908,3.25426720115665,0.55011171329004,12.284549927999999,2.46
1985-11-09,39.184700012206996,64.6875,247,1.96699999999998,15.177999999999999,3.4960999718417205,0.436339922979987,12.574854972,2.68
1985-11-10,39.184700012206996,64.6875,247,-1.4979999999999898,17.576,2.1416683708893003,0.32158701489672303,12.46668318,2.48
1985-11-11,39.184700012206996,64.6875,247,10.215,21.496,3.6550650259695696,0.316707125455289,10.200037248,4.11
1985-11-12,39.184700012206996,64.6875,247,5.02800000000002,14.822000000000001,4.61578600469334,0.436461360277145,11.15189982,3.09
1985-11-13,39.184700012206996,64.6875,247,2.9839999999999796,20.244,3.2213972630119803,0.440724039493805,11.684531448,2.99
1985-11-14,39.184700012206996,64.6875,247,7.15100000000001,14.443,3.0567708232579305,0.441507216729019,4.47018048,2.55
1985-11-15,39.184700012206996,64.6875,247,4.709,16.233,2.4251629208275496,0.379144118784795,7.79934888,2.44
1985-11-16,39.184700012206996,64.6875,247,5.889999999999991,16.579,1.52486722093499,0.351950226436411,8.326066032,1.94
1985-11-17,39.184700012206996,64.6875,247,1.036,17.787,1.6347196756605198,0.5370104589523851,11.207530692,1.61
1985-11-18,39.184700012206996,64.6875,247,3.6440000000000095,16.354,2.39872444462654,0.490409235000354,11.212313867999999,2.05
1985-11-19,39.184700012206996,64.6875,247,-0.20800000000002697,8.76400000000001,3.19360238248891,0.571308081356677,5.679625248,1.59
1985-11-20,39.184700012206996,64.6875,247,-3.6089999999999796,7.084999999999981,3.2675552021704797,0.523706182465166,11.18064492,1.55
1985-11-21,39.184700012206996,64.6875,247,-6.5120000000000005,7.24700000000001,2.4553909306262995,0.634426467312084,11.2928076,1.09
1985-11-22,39.184700012206996,64.6875,247,-6.867000000000019,10.860999999999999,1.63278904916453,0.6180234515591679,11.027701692,1.05
1985-11-23,39.184700012206996,64.6875,247,-1.31700000000001,13.605,3.38476362039965,0.559365296939055,10.59463062,1.9
1985-11-24,39.184700012206996,64.6875,247,-6.125,3.70299999999997,2.3280331660851403,0.7281782049007529,10.925270784,0.75
1985-11-25,39.184700012206996,64.6875,247,-5.7719999999999905,6.939000000000019,3.09052568511312,0.6977771904931489,11.073484584000001,1.0
1985-11-26,39.184700012206996,64.6875,247,-5.00299999999999,11.728,3.1062220707980197,0.467710017104081,11.04716448,1.86
1985-11-27,39.184700012206996,64.6875,247,-1.71300000000002,15.28,2.7757243933746203,0.403698300546271,10.7959482,2.24
1985-11-28,39.184700012206996,64.6875,247,0.6809999999999828,14.34,2.41971475902234,0.32491208674461997,11.03782428,2.2
1985-11-29,39.184700012206996,64.6875,247,-1.88999999999999,17.105999999999998,1.77324312099902,0.45733731469244504,10.68536016,1.66
1985-11-30,39.184700012206996,64.6875,247,2.25700000000001,18.58,2.91257223218247,0.37926034153755606,10.249033068,2.69
1985-12-01,39.184700012206996,64.6875,247,5.538000000000009,20.248,2.8145623420627404,0.39643664389461397,10.09029582,2.76
1985-12-02,39.184700012206996,64.6875,247,5.735999999999991,22.029,3.3520536567995096,0.304045165506841,8.6001156,3.72
1985-12-03,39.184700012206996,64.6875,247,9.50900000000001,22.365,3.43176216037452,0.20689418643672303,8.17306758,4.3
1985-12-04,39.184700012206996,64.6875,247,7.6600000000000295,20.578000000000003,5.28585910910609,0.339592334101047,8.794797767999999,4.49
1985-12-05,39.184700012206996,64.6875,247,-0.788999999999987,7.8299999999999805,5.961034481663701,0.8142211081173879,3.57997797,0.97
1985-12-06,39.184700012206996,64.6875,247,-2.20499999999998,0.7459999999999809,4.10316459454181,0.824304344703169,3.057243498,0.66
1985-12-07,39.184700012206996,64.6875,247,-4.798,1.6390000000000102,2.7182163274867897,0.7816119523857091,9.8404839,0.61
1985-12-08,39.184700012206996,64.6875,247,-1.19900000000001,2.6279999999999903,1.7706630146840803,0.8810824817779359,7.96719492,0.43
1985-12-09,39.184700012206996,64.6875,247,-3.12400000000002,3.005,1.34925061590917,0.8612293339717271,9.987015852,0.41
1985-12-10,39.184700012206996,64.6875,247,-3.2110000000000096,3.4789999999999903,2.07286623925526,0.859921907502511,9.839870352,0.46
1985-12-11,39.184700012206996,64.6875,247,-2.22000000000003,4.66800000000001,2.44860178156287,0.853837342856116,8.988246252,0.53
1985-12-12,39.184700012206996,64.6875,247,-1.87,5.24599999999998,2.5999277462165002,0.856318980383073,9.195577128,0.54
1985-12-13,39.184700012206996,64.6875,247,0.355999999999995,5.642,3.2628986510715596,0.8652296615399541,5.79824973,0.6
1985-12-14,39.184700012206996,64.6875,247,-3.4030000000000205,2.53800000000001,2.8840119857098503,0.7934911488747591,3.271720932,0.67
1985-12-15,39.184700012206996,64.6875,247,-5.80399999999997,-0.7069999999999941,1.71186021716812,0.7096548471390609,10.17438768,0.54
1985-12-16,39.184700012206996,64.6875,247,-5.975000000000019,3.536,2.15367865626422,0.8199610558800359,9.615484548,0.5
1985-12-17,39.184700012206996,64.6875,247,-0.34500000000002695,6.985999999999991,2.97937560676027,0.660899554259083,8.07277284,1.11
1985-12-18,39.184700012206996,64.6875,247,3.9209999999999905,13.367,5.69616424623199,0.6404052485406221,6.80753952,2.06
1985-12-19,39.184700012206996,64.6875,247,8.08600000000001,16.875,6.22686991656172,0.528068684659456,4.9691817,3.26
1985-12-20,39.184700012206996,64.6875,247,9.857999999999999,17.227999999999998,5.03537112686721,0.566149792586721,8.531662068,2.76
1985-12-21,39.184700012206996,64.6875,247,4.46699999999998,10.292,4.79263112736981,0.710047161428126,8.34248907,1.45
1985-12-22,39.184700012206996,64.6875,247,1.14499999999998,9.75900000000001,2.8789184840212,0.80770113071166,9.370065168,0.79
1985-12-23,39.184700012206996,64.6875,247,1.1190000000000302,7.394999999999981,2.31190296521475,0.831087936004856,8.031655800000001,0.65
1985-12-24,39.184700012206996,64.6875,247,2.274,5.25299999999999,1.81830660882481,0.750725341648712,3.93615171,0.76
1985-12-25,39.184700012206996,64.6875,247,1.6109999999999898,6.4639999999999995,3.0280169209829597,0.7206117748576608,7.66023552,0.99
1985-12-26,39.184700012206996,64.6875,247,-0.569999999999993,4.3199999999999905,2.0049745355602897,0.7968177463761149,7.799793948,0.61
1985-12-27,39.184700012206996,64.6875,247,-0.709000000000003,6.836999999999991,3.34383742027881,0.734492356569399,9.610878852,0.97
1985-12-28,39.184700012206996,64.6875,247,-0.523000000000025,3.5609999999999795,2.10636411235118,0.7884830759759599,4.31021313,0.65
1985-12-29,39.184700012206996,64.6875,247,0.242999999999995,9.154999999999971,2.26764151551554,0.8211748876007199,9.09899442,0.7
1985-12-30,39.184700012206996,64.6875,247,1.60199999999998,7.3960000000000194,1.28460802261697,0.8740889637515881,6.0670665,0.51
1985-12-31,39.184700012206996,64.6875,247,-0.264999999999986,4.2679999999999705,2.33495873641289,0.825626696860127,7.615294199999999,0.59
1986-01-01,39.184700012206996,64.6875,247,0.0149999999999864,7.047999999999999,2.35058915005135,0.8124235686955419,6.311927232,0.71
1986-01-02,39.184700012206996,64.6875,247,0.50200000000001,9.14100000000002,2.81104970287463,0.6851511847662789,9.41681052,1.1
1986-01-03,39.184700012206996,64.6875,247,1.06999999999999,10.216000000000001,3.8333664270832597,0.51062856795102,9.801005148,1.92
1986-01-04,39.184700012206996,64.6875,247,2.8299999999999796,12.319,3.5332859494983304,0.46548055732918103,9.544164012000001,2.15
1986-01-05,39.184700012206996,64.6875,247,4.7660000000000196,9.59100000000001,1.2107921459603002,0.72467819890415,3.56658354,0.82
1986-01-06,39.184700012206996,64.6875,247,1.3090000000000301,8.327999999999971,2.47080222561168,0.929148116730655,3.8559375,0.48
1986-01-07,39.184700012206996,64.6875,247,2.62400000000002,12.352,3.8470125162048703,0.6423943397462061,9.98803224,1.65
1986-01-08,39.184700012206996,64.6875,247,2.50200000000001,10.185,2.93367323299912,0.585140835993944,9.771860484,1.49
1986-01-09,39.184700012206996,64.6875,247,2.226,12.19,1.62143295340469,0.505827758979018,9.93307788,1.29
1986-01-10,39.184700012206996,64.6875,247,3.303,11.732999999999999,2.9335943041695,0.509021000519277,9.699632712,1.85
1986-01-11,39.184700012206996,64.6875,247,-0.5939999999999941,8.04199999999997,1.90155411925507,0.801572094121062,8.528742288,0.72
1986-01-12,39.184700012206996,64.6875,247,3.17200000000003,13.999,4.36073264574956,0.467446515429157,8.7376473,2.62
1986-01-13,39.184700012206996,64.6875,247,8.488999999999981,15.088,4.0438416209485295,0.394030679788791,9.359719307999999,3.14
1986-01-14,39.184700012206996,64.6875,247,5.404,12.498,1.6038648372886202,0.608267438509063,10.216912752,1.23
1986-01-15,39.184700012206996,64.6875,247,5.321000000000031,16.005,5.111616753677559,0.44537227151953995,8.743724568,3.22
1986-01-16,39.184700012206996,64.6875,247,3.96300000000002,11.725999999999999,3.42766548912445,0.742493142133418,9.091856484,1.28
1986-01-17,39.184700012206996,64.6875,247,1.733,9.591999999999981,2.0015711374734098,0.765437611269968,10.00670202,0.92
1986-01-18,39.184700012206996,64.6875,247,1.8869999999999998,13.187000000000001,3.04821452407764,0.743571654835924,10.75415436,1.27
1986-01-19,39.184700012206996,64.6875,247,4.490999999999991,15.245999999999999,4.384167401251149,0.48982928228445394,9.70761942,2.74
1986-01-20,39.184700012206996,64.6875,247,6.755,13.825,3.8564926388026697,0.519922267852358,6.531414138,2.44
1986-01-21,39.184700012206996,64.6875,247,3.72699999999998,8.77300000000002,3.3100541721570496,0.883868734874285,4.23905508,0.72
1986-01-22,39.184700012206996,64.6875,247,-0.0489999999999782,3.94,4.6130485022095,0.705914106176488,6.80760396,1.17
1986-01-23,39.184700012206996,64.6875,247,-1.14999999999998,6.2189999999999905,3.06706075104995,0.7608862429116758,10.522861452,0.96
1986-01-24,39.184700012206996,64.6875,247,-1.29899999999998,2.089,3.97548580187722,0.8458557860274359,8.238038112,0.67
1986-01-25,39.184700012206996,64.6875,247,-1.7440000000000302,4.75099999999998,2.92373388113129,0.7409815967122091,10.869693192,0.97
1986-01-26,39.184700012206996,64.6875,247,-1.04399999999998,6.2139999999999995,3.50080163411771,0.706636896031188,11.843268948,1.16
1986-01-27,39.184700012206996,64.6875,247,-1.37799999999999,5.24700000000001,2.9844681379060205,0.7188623847188729,11.810875608,1.06
1986-01-28,39.184700012206996,64.6875,247,-2.20699999999999,0.48000000000001797,4.2809796448369,0.716463769845205,7.5205734479999995,0.99
1986-01-29,39.184700012206996,64.6875,247,-2.74900000000002,2.58800000000002,1.88926727461776,0.630204249224754,12.08137518,0.98
1986-01-30,39.184700012206996,64.6875,247,-1.9649999999999699,5.565,2.64640503735578,0.6193876436951441,12.106910699999998,1.26
1986-01-31,39.184700012206996,64.6875,247,-2.02199999999999,4.09500000000003,2.3909806852249504,0.617907317311937,12.468322728,1.18
1986-02-01,39.184700012206996,64.6875,247,-2.43799999999999,3.52300000000002,4.10488546158215,0.6297964377390279,9.215038368,1.34
1986-02-02,39.184700012206996,64.6875,247,-1.6920000000000102,2.8910000000000204,3.7030497165981,0.7457136182107021,4.819558248,0.94
1986-02-03,39.184700012206996,64.6875,247,-1.25900000000001,1.89499999999998,3.05272484840369,0.8435180308348941,6.956606196,0.7
1986-02-04,39.184700012206996,64.6875,247,-1.2029999999999699,8.99099999999999,4.3698083543247,0.772004261800992,12.535652087999999,1.26
1986-02-05,39.184700012206996,64.6875,247,2.80399999999997,11.513,4.704825660420809,0.719866111162785,11.591273628,1.68
1986-02-06,39.184700012206996,64.6875,247,2.14800000000002,13.15,2.75233337141155,0.82054308613177,11.90930814,1.22
1986-02-07,39.184700012206996,64.6875,247,5.552000000000019,15.735,4.76577161031587,0.5680034260642629,10.242337427999999,2.72
1986-02-08,39.184700012206996,64.6875,247,2.30700000000002,8.363,2.6460072994474704,0.8732200545093208,3.09571812,0.74
1986-02-09,39.184700012206996,64.6875,247,0.22399999999998998,7.95699999999999,1.99291102089854,0.7366753754919879,11.91031884,1.15
1986-02-10,39.184700012206996,64.6875,247,2.38799999999998,12.909,3.16895842686961,0.769549435771388,13.30115634,1.46
1986-02-11,39.184700012206996,64.6875,247,2.17599999999999,8.250999999999982,5.923528514676519,0.7791572329452578,8.893631412000001,1.33
1986-02-12,39.184700012206996,64.6875,247,-1.22199999999998,2.5269999999999904,3.75756766602596,0.8151491505817491,4.696257672,0.79
1986-02-13,39.184700012206996,64.6875,247,-3.0020000000000095,3.1410000000000204,1.68854962951139,0.781172070713518,14.35432896,0.96
1986-02-14,39.184700012206996,64.6875,247,-2.68200000000002,4.59899999999999,1.72693763289354,0.758366698944743,14.68152918,1.05
1986-02-15,39.184700012206996,64.6875,247,-0.75,8.637,2.4630485500336,0.738283960855675,13.80717792,1.31
1986-02-16,39.184700012206996,64.6875,247,2.61900000000003,10.087,4.2474381531624905,0.823759543283707,13.36843422,1.32
1986-02-17,39.184700012206996,64.6875,247,-0.0919999999999845,4.916,4.54282637353497,0.744618947861504,13.2342174,1.35
1986-02-18,39.184700012206996,64.6875,247,-0.0509999999999877,8.92500000000001,2.55152578363987,0.650802046064399,14.88588696,1.63
1986-02-19,39.184700012206996,64.6875,247,1.2790000000000001,11.587,4.21077119107185,0.641208412922056,15.32959128,2.1
1986-02-20,39.184700012206996,64.6875,247,0.595000000000027,12.209000000000001,2.4070021608005803,0.594651025453806,15.83690148,1.97
1986-02-21,39.184700012206996,64.6875,247,2.22500000000002,15.089,2.77743874860924,0.57585055493503,14.46890544,2.28
1986-02-22,39.184700012206996,64.6875,247,4.2669999999999995,12.625,4.07838283662566,0.6105501520772328,14.2753473,2.38
1986-02-23,39.184700012206996,64.6875,247,1.55000000000001,12.523,3.7524615200729103,0.640537381282935,15.709894199999997,2.17
1986-02-24,39.184700012206996,64.6875,247,3.3020000000000205,17.465,2.03693547599647,0.612038131669232,15.89827752,2.26
1986-02-25,39.184700012206996,64.6875,247,5.387999999999981,19.26,2.5573559938455803,0.459873172088549,16.28791902,3.11
1986-02-26,39.184700012206996,64.6875,247,7.257000000000009,22.483,3.55112758773691,0.406946158004698,16.33392756,4.2
1986-02-27,39.184700012206996,64.6875,247,10.318,14.114,3.87861448027372,0.5847841088830601,3.99430782,2.49
1986-02-28,39.184700012206996,64.6875,247,8.25200000000001,21.793000000000003,2.85436287494688,0.49157250503326794,16.04328408,3.51
1986-03-01,39.184700012206996,64.6875,247,6.44,15.834000000000001,4.00958864313406,0.717904780083379,16.37060922,2.36
1986-03-02,39.184700012206996,64.6875,247,4.8770000000000095,10.685,4.32762573284677,0.69503166193329,12.94841304,2.01
1986-03-03,39.184700012206996,64.6875,247,0.13900000000001,5.187000000000009,3.93412470730258,0.5936799819377621,16.864423272,1.97
1986-03-04,39.184700012206996,64.6875,247,-2.85000000000002,6.29300000000001,3.3428281086797296,0.7660417340167791,16.42201722,1.38
1986-03-05,39.184700012206996,64.6875,247,-0.497000000000014,8.262,3.9909083880871297,0.8524989574716629,17.77292046,1.37
1986-03-06,39.184700012206996,64.6875,247,-1.27100000000002,12.573,3.2188890400806405,0.756659978310284,18.3178089,1.84
1986-03-07,39.184700012206996,64.6875,247,1.8079999999999898,16.232,3.1370088838341497,0.6718141137056871,18.67843224,2.49
1986-03-08,39.184700012206996,64.6875,247,4.577999999999969,19.387999999999998,3.13733484690804,0.5516519509310129,18.33030234,3.28
1986-03-09,39.184700012206996,64.6875,247,6.1840000000000295,19.302,2.83210562967156,0.45516041891254,17.62065666,3.53
1986-03-10,39.184700012206996,64.6875,247,7.94,13.129000000000001,4.21260574977624,0.6098420600736241,9.45709092,2.56
1986-03-11,39.184700012206996,64.6875,247,3.92899999999997,12.008,2.76092935062917,0.590804497009341,12.2762808,2.24
1986-03-12,39.184700012206996,64.6875,247,2.149,7.59899999999999,4.50100407867965,0.452109099239906,17.64499896,2.86
1986-03-13,39.184700012206996,64.6875,247,-0.7459999999999809,9.040000000000019,1.5463511072498999,0.41642558877375496,19.89202176,2.26
1986-03-14,39.184700012206996,64.6875,247,-0.261000000000024,11.517999999999999,2.63680318009739,0.42789598706235,17.8399062,2.71
1986-03-15,39.184700012206996,64.6875,247,-0.557000000000016,5.279999999999969,4.0039589551187005,0.495810781107656,15.069540599999998,2.25
1986-03-16,39.184700012206996,64.6875,247,-2.43599999999998,5.416,3.34393036264245,0.446292012527507,20.50992684,2.39
