date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-10-12,41.0581016540527,68.125,229,-0.697999999999979,9.074000000000009,1.7464048010425401,0.671220787732548,16.23104757,1.54
1985-10-13,41.0581016540527,68.125,229,-4.62900000000002,9.415000000000019,1.3989866261731398,0.6586960143884761,15.94428984,1.41
1985-10-14,41.0581016540527,68.125,229,-3.6530000000000205,12.466,1.90644236981637,0.643589963391349,15.592329792000001,1.67
1985-10-15,41.0581016540527,68.125,229,-0.374000000000024,15.335999999999999,1.9429734181119498,0.588463212784059,15.30523152,1.99
1985-10-16,41.0581016540527,68.125,229,1.31,17.379,1.73436586396326,0.512521210829032,15.37188894,2.22
1985-10-17,41.0581016540527,68.125,229,3.3120000000000096,20.935,1.3480558715338897,0.479659750931451,15.223275467999999,2.3
1985-10-18,41.0581016540527,68.125,229,5.7710000000000194,23.358,1.37404364030869,0.39426359051473997,15.03720036,2.61
1985-10-19,41.0581016540527,68.125,229,10.469000000000001,27.555,2.45999660224876,0.25523494269520497,14.35393242,4.38
1985-10-20,41.0581016540527,68.125,229,9.072000000000001,17.208,2.8648275708705597,0.6368783057005369,13.281918300000003,2.32
1985-10-21,41.0581016540527,68.125,229,7.161999999999981,26.999000000000002,1.98757272136285,0.426522676657602,14.42272464,3.26
1985-10-22,41.0581016540527,68.125,229,11.561,18.508,2.59344294681138,0.5779648274707528,7.178117832000001,2.36
1985-10-23,41.0581016540527,68.125,229,5.15899999999999,12.963,1.9642948882450602,0.555477467171212,8.86511106,1.78
1985-10-24,41.0581016540527,68.125,229,-0.0230000000000246,15.062000000000001,1.22178265343527,0.574066868390437,13.82090436,1.56
1985-10-25,41.0581016540527,68.125,229,1.4529999999999699,18.61,1.6195311929296399,0.515401080686165,13.38491484,2.01
1985-10-26,41.0581016540527,68.125,229,7.451000000000019,13.47,1.06607836621888,0.711116567355391,4.793289048,1.09
1985-10-27,41.0581016540527,68.125,229,5.274,15.099,1.94855711957732,0.721742344312616,7.603201404,1.39
1985-10-28,41.0581016540527,68.125,229,5.730000000000019,19.756,1.81981037007254,0.6669811670047661,12.78314964,1.82
1985-10-29,41.0581016540527,68.125,229,9.36599999999999,15.700999999999999,2.95100844982966,0.714856309266005,5.5019188439999995,1.67
1985-10-30,41.0581016540527,68.125,229,5.471999999999981,14.115,1.70385535258506,0.8495960239431051,7.436926152000001,0.97
1985-10-31,41.0581016540527,68.125,229,3.7900000000000205,13.585,3.38805905236192,0.7116240005901641,11.05599294,1.63
1985-11-01,41.0581016540527,68.125,229,-2.6870000000000096,11.536,1.29561885280012,0.642353569313085,12.7406889,1.17
1985-11-02,41.0581016540527,68.125,229,0.7300000000000179,15.889000000000001,1.62495141337666,0.539546980053391,12.67897428,1.66
1985-11-03,41.0581016540527,68.125,229,5.14499999999998,17.835,0.827653829678253,0.502239163967103,10.56999546,1.35
1985-11-04,41.0581016540527,68.125,229,8.029999999999971,17.867,2.27913850354165,0.478764272704393,11.74061358,2.31
1985-11-05,41.0581016540527,68.125,229,2.11000000000001,15.404000000000002,1.61544885878326,0.600867210092652,12.170078352,1.5
1985-11-06,41.0581016540527,68.125,229,3.1890000000000205,16.034000000000002,1.84311116072182,0.613168775637937,12.184256699999999,1.58
1985-11-07,41.0581016540527,68.125,229,2.40800000000002,13.475999999999999,2.67445638500671,0.647630313657592,11.339835012,1.56
1985-11-08,41.0581016540527,68.125,229,-0.0400000000000205,9.88400000000001,2.5122381253412303,0.714817747238872,11.37302118,1.18
1985-11-09,41.0581016540527,68.125,229,-4.262,7.30099999999999,2.2944349683307403,0.587711385559924,11.80450908,1.22
1985-11-10,41.0581016540527,68.125,229,-4.82600000000002,7.92200000000003,1.6693016304112602,0.5762042490073339,11.7518049,1.07
1985-11-11,41.0581016540527,68.125,229,-1.2679999999999698,9.30200000000002,1.45813707914798,0.7493856294335809,2.53316358,0.81
1985-11-12,41.0581016540527,68.125,229,-0.560999999999979,6.939000000000019,2.781440423416,0.692975864085034,11.58131295,1.11
1985-11-13,41.0581016540527,68.125,229,-4.06700000000001,10.526,1.72007837732319,0.611034430969526,11.32171623,1.1
1985-11-14,41.0581016540527,68.125,229,-0.35500000000001797,14.35,1.85856777752367,0.390344832992979,10.12353624,1.8
1985-11-15,41.0581016540527,68.125,229,5.34800000000001,16.325,2.01846748765062,0.36859745685821993,10.28981052,2.11
1985-11-16,41.0581016540527,68.125,229,2.8299999999999796,14.915,1.7689686873318702,0.43395395890165595,10.53095508,1.69
1985-11-17,41.0581016540527,68.125,229,5.988999999999981,15.257,1.4286175718438798,0.423691841876306,10.0465281,1.54
1985-11-18,41.0581016540527,68.125,229,1.9449999999999898,10.113,1.14595899535784,0.6961458341369828,2.25781695,0.83
1985-11-19,41.0581016540527,68.125,229,0.440999999999974,6.1709999999999905,3.16348511948619,0.757039884235517,2.05126929,0.94
1985-11-20,41.0581016540527,68.125,229,-3.33300000000003,3.6279999999999903,1.2277528767885102,0.6094800045458321,10.57798233,0.7
1985-11-21,41.0581016540527,68.125,229,-8.01600000000002,1.9220000000000301,1.87305995477718,0.635553955844346,10.47904299,0.72
1985-11-22,41.0581016540527,68.125,229,-7.7040000000000095,4.0849999999999795,1.3767481962310901,0.660786806854911,10.42267482,0.64
1985-11-23,41.0581016540527,68.125,229,-5.0550000000000095,5.90499999999997,1.16153489183479,0.685340605954801,6.67895778,0.64
1985-11-24,41.0581016540527,68.125,229,-4.437999999999991,3.0199999999999796,2.06426365071493,0.793559061348843,8.36240634,0.57
1985-11-25,41.0581016540527,68.125,229,-6.362000000000019,1.9909999999999899,2.2575702054618,0.7261707012982759,7.62530868,0.65
1985-11-26,41.0581016540527,68.125,229,-6.658000000000019,4.990000000000009,2.14403607090973,0.569837572896557,10.157455800000001,0.94
1985-11-27,41.0581016540527,68.125,229,-4.264000000000009,7.5830000000000295,2.0885492146103,0.498619129498227,10.115604,1.17
1985-11-28,41.0581016540527,68.125,229,-2.9560000000000204,8.403000000000018,1.73916825797658,0.5247943180843301,10.0071549,1.03
1985-11-29,41.0581016540527,68.125,229,-3.22500000000002,9.78399999999999,1.5063865360097701,0.525647435511661,9.788119199999999,0.98
1985-11-30,41.0581016540527,68.125,229,-0.8709999999999809,11.825999999999999,1.86923554792741,0.455601129277249,9.75290418,1.35
1985-12-01,41.0581016540527,68.125,229,1.77100000000002,15.392000000000001,2.50043119085567,0.397590153772399,8.25266142,2.09
1985-12-02,41.0581016540527,68.125,229,7.05799999999999,19.254,2.66703663045352,0.38476323624784603,8.128513799999999,2.61
1985-12-03,41.0581016540527,68.125,229,10.452,21.6,3.0049835147254598,0.35559999211091897,9.00956142,3.09
1985-12-04,41.0581016540527,68.125,229,12.907,20.739,2.89191483758389,0.423755302787377,3.72205908,3.02
1985-12-05,41.0581016540527,68.125,229,0.911999999999978,12.112,3.65821775406304,0.7813206760176871,1.76765616,1.09
1985-12-06,41.0581016540527,68.125,229,-2.08199999999999,0.6290000000000191,2.15258775041962,0.928346262959615,1.84966866,0.34
1985-12-07,41.0581016540527,68.125,229,-9.20699999999999,0.0160000000000196,1.31380131444671,0.937869368235706,4.89172716,0.25
1985-12-08,41.0581016540527,68.125,229,-8.113,0.20600000000001698,1.64856868052443,0.9668547137474292,8.39030598,0.19
1985-12-09,41.0581016540527,68.125,229,-8.637,0.34500000000002695,1.11458129365216,0.92880666314712,9.12830742,0.2
1985-12-10,41.0581016540527,68.125,229,-8.61200000000002,2.298,1.3760268739283001,0.9224575082724251,8.96703642,0.24
1985-12-11,41.0581016540527,68.125,229,-0.7280000000000091,1.32400000000001,1.5815432295403302,0.980211301420037,3.09622968,0.27
1985-12-12,41.0581016540527,68.125,229,-7.841999999999981,0.875,1.3556132822595,0.928037602890504,8.9472375,0.22
1985-12-13,41.0581016540527,68.125,229,-2.8530000000000095,5.02699999999999,1.64543859916371,0.840495098910463,4.96676538,0.47
1985-12-14,41.0581016540527,68.125,229,-2.8439999999999905,1.28399999999999,2.69265366344621,0.911542206132947,2.79157572,0.38
1985-12-15,41.0581016540527,68.125,229,-4.69799999999998,-1.91300000000001,2.2229629217722904,0.913174668338912,5.48145198,0.28
1985-12-16,41.0581016540527,68.125,229,-5.742999999999999,-1.7599999999999898,1.3866004061307702,0.9610280960250001,5.3906057999999994,0.23
1985-12-17,41.0581016540527,68.125,229,-7.54300000000001,1.93599999999998,1.5816821963314598,0.9341064501805151,6.53653404,0.25
1985-12-18,41.0581016540527,68.125,229,0.738,6.552000000000019,2.46099998399509,0.8127341100573181,7.0008156,0.62
1985-12-19,41.0581016540527,68.125,229,3.19099999999997,11.133,3.8733199398199503,0.704427470546065,4.1104142999999995,1.37
1985-12-20,41.0581016540527,68.125,229,8.96199999999999,13.25,3.08215935952434,0.859743805213683,2.6836919999999997,0.84
1985-12-21,41.0581016540527,68.125,229,3.4859999999999904,10.005,3.38697901100463,0.8857119825754058,1.757475,0.66
1985-12-22,41.0581016540527,68.125,229,-0.24799999999998998,3.7810000000000095,2.25852345484484,0.893058770336817,4.18201902,0.44
1985-12-23,41.0581016540527,68.125,229,-2.06999999999999,3.8790000000000204,1.83688069922591,0.894538903597671,7.9084701,0.35
1985-12-24,41.0581016540527,68.125,229,-1.5129999999999801,4.038000000000009,1.9051041727241698,0.790625317660968,6.4564875,0.55
1985-12-25,41.0581016540527,68.125,229,-2.7409999999999903,3.9069999999999796,1.6352480643310499,0.802047983822464,8.00128152,0.46
1985-12-26,41.0581016540527,68.125,229,-2.97500000000002,4.257000000000009,1.4904907683728001,0.8548147087338192,8.50893876,0.37
1985-12-27,41.0581016540527,68.125,229,-2.41500000000002,2.9540000000000095,1.6237884390177602,0.8688298199480942,4.69399968,0.41
1985-12-28,41.0581016540527,68.125,229,-3.6449999999999796,1.96300000000002,1.3681908049318798,0.7880801043238109,6.83060535,0.44
1985-12-29,41.0581016540527,68.125,229,-3.3829999999999796,5.57499999999999,1.3849439569327098,0.7580322960733141,7.99144128,0.51
1985-12-30,41.0581016540527,68.125,229,-1.3030000000000002,7.136000000000019,2.0402544370590703,0.8212365829521958,7.53197985,0.55
1985-12-31,41.0581016540527,68.125,229,-0.0910000000000082,2.17000000000002,2.2802962718488,0.916452327828393,2.84861232,0.38
1986-01-01,41.0581016540527,68.125,229,-1.6669999999999698,3.589,1.72228856311331,0.889300797360486,6.74100063,0.37
1986-01-02,41.0581016540527,68.125,229,-2.464,6.1909999999999705,1.73320285100103,0.82143263808513,8.9411076,0.47
1986-01-03,41.0581016540527,68.125,229,-2.358,6.96600000000001,1.4700696084986398,0.708107738126635,9.23057082,0.62
1986-01-04,41.0581016540527,68.125,229,-1.197,8.865000000000009,2.50045987835969,0.546567077066174,9.22674087,1.26
1986-01-05,41.0581016540527,68.125,229,-0.641999999999996,5.4300000000000095,1.46262752980395,0.5991507260633779,3.6429795,0.87
1986-01-06,41.0581016540527,68.125,229,1.78199999999998,8.22800000000001,1.71393644152679,0.907360977708129,5.95192707,0.45
1986-01-07,41.0581016540527,68.125,229,0.59899999999999,8.85000000000002,1.3115948082872702,0.7999750543870799,9.10507788,0.54
1986-01-08,41.0581016540527,68.125,229,-0.492000000000019,9.77300000000002,1.73357594671543,0.5714935706627271,9.274836599999999,1.02
1986-01-09,41.0581016540527,68.125,229,-0.149000000000001,8.754000000000019,1.91686816326494,0.8089588014379909,7.788711348,0.65
1986-01-10,41.0581016540527,68.125,229,0.20600000000001698,10.527999999999999,1.3529450000656298,0.639013811228915,9.17712765,0.84
1986-01-11,41.0581016540527,68.125,229,1.28100000000001,6.56,2.4440702366747202,0.797169689325859,6.81542055,0.71
1986-01-12,41.0581016540527,68.125,229,-0.40499999999997294,11.860999999999999,2.09589048576272,0.694657647302487,8.49194937,1.01
1986-01-13,41.0581016540527,68.125,229,6.88,8.216999999999981,2.7225355705987595,0.641355163197187,1.78110027,1.41
1986-01-14,41.0581016540527,68.125,229,4.96499999999998,11.671,1.5942542571776201,0.8686014094868679,7.913701907999999,0.64
1986-01-15,41.0581016540527,68.125,229,4.846,15.488,2.48895048252805,0.653258943609093,8.72021178,1.47
1986-01-16,41.0581016540527,68.125,229,-0.281999999999982,9.403000000000018,3.35045127495881,0.861146514181155,2.67615387,0.71
1986-01-17,41.0581016540527,68.125,229,-1.76499999999999,3.8419999999999797,2.33060924779662,0.904143261577107,7.95059568,0.45
1986-01-18,41.0581016540527,68.125,229,-0.0129999999999768,6.384000000000009,1.64906537412327,0.9109892313016641,5.465809512000001,0.47
1986-01-19,41.0581016540527,68.125,229,-0.997000000000014,9.94,2.3652958947845,0.75412599269087,10.394771076,0.9
1986-01-20,41.0581016540527,68.125,229,1.56400000000002,12.854000000000001,2.7765211157947203,0.551728351604567,9.676179288,1.71
1986-01-21,41.0581016540527,68.125,229,1.8809999999999698,12.404000000000002,2.74226946587188,0.673878001703621,9.80297172,1.33
1986-01-22,41.0581016540527,68.125,229,0.9440000000000172,6.161999999999981,2.2005169968470697,0.9119046917693401,1.40838732,0.51
1986-01-23,41.0581016540527,68.125,229,-0.961000000000013,4.81599999999997,1.68412714941505,0.90790311767012,5.927909364,0.47
1986-01-24,41.0581016540527,68.125,229,-0.31200000000001193,2.274,2.66685585182538,0.8848526614584109,3.8208383280000002,0.52
1986-01-25,41.0581016540527,68.125,229,-3.04899999999998,1.84800000000001,1.3170930685872801,0.9220773219472379,7.452285588,0.41
1986-01-26,41.0581016540527,68.125,229,-4.83199999999999,1.01400000000001,1.62404311367084,0.935959566214557,9.756624456,0.39
1986-01-27,41.0581016540527,68.125,229,-6.951000000000019,-0.557999999999993,2.26012460536057,0.915172844682762,10.344880764,0.39
1986-01-28,41.0581016540527,68.125,229,-5.1809999999999805,-1.5819999999999899,2.60935576586033,0.932074177201007,6.478032672,0.37
1986-01-29,41.0581016540527,68.125,229,-6.187000000000009,0.40300000000002006,0.9674145247687571,0.918637350781356,10.331885916000001,0.43
1986-01-30,41.0581016540527,68.125,229,-5.30099999999999,-0.259999999999991,1.22806120008852,0.96323183114093,7.628908356,0.37
1986-01-31,41.0581016540527,68.125,229,-2.983,0.492999999999995,1.41767089171403,0.9756802247876469,5.9247616679999995,0.36
1986-02-01,41.0581016540527,68.125,229,-3.5319999999999796,-0.139999999999986,2.27011041478421,0.960942661703827,5.729741064,0.36
1986-02-02,41.0581016540527,68.125,229,-5.14400000000001,-0.15800000000001502,1.71269863637929,0.9207275592119899,9.826875936,0.45
1986-02-03,41.0581016540527,68.125,229,-5.97000000000003,-0.22399999999998998,1.12680013479148,0.910032756477893,6.2278893360000005,0.43
1986-02-04,41.0581016540527,68.125,229,-1.8199999999999898,3.8410000000000095,1.5933800882403202,0.9712960852132959,8.72954946,0.46
1986-02-05,41.0581016540527,68.125,229,-1.09399999999999,5.8960000000000194,1.204339187489,0.9312194134084009,11.2875183,0.62
1986-02-06,41.0581016540527,68.125,229,1.0419999999999698,8.67899999999997,1.8529828054693502,0.957245751302607,7.890748164,0.59
1986-02-07,41.0581016540527,68.125,229,-0.591999999999985,12.228,1.6766209500621998,0.8523788596519392,11.482481772,0.91
1986-02-08,41.0581016540527,68.125,229,1.78899999999999,7.149,2.4059129851783396,0.894782030216079,5.5896210360000005,0.67
1986-02-09,41.0581016540527,68.125,229,1.09699999999998,4.3439999999999905,2.17502226244893,0.894048932369785,3.956740848,0.59
1986-02-10,41.0581016540527,68.125,229,1.23099999999999,6.884999999999991,2.2030390393220296,0.884173374294466,9.963451908,0.79
1986-02-11,41.0581016540527,68.125,229,-0.0489999999999782,4.44999999999999,3.5725405193231805,0.799975163084736,10.082531484,0.97
1986-02-12,41.0581016540527,68.125,229,-1.90800000000002,0.52600000000001,1.93614112431079,0.8070043917719271,4.650133068,0.65
1986-02-13,41.0581016540527,68.125,229,-1.834,3.9370000000000096,1.61594026989905,0.8207994262284809,10.54518768,0.8
1986-02-14,41.0581016540527,68.125,229,-3.1709999999999905,4.00400000000002,1.94222363242182,0.846742845519765,12.303002232,0.79
1986-02-15,41.0581016540527,68.125,229,-4.1360000000000205,6.466999999999981,1.9295899946353798,0.8728106825669392,12.34580724,0.82
1986-02-16,41.0581016540527,68.125,229,-0.29500000000001597,7.22399999999999,3.39550094493212,0.8249108857911949,11.730317148,1.04
1986-02-17,41.0581016540527,68.125,229,-1.58499999999998,3.4010000000000096,2.55250611338123,0.7797373779618059,6.25708206,0.86
1986-02-18,41.0581016540527,68.125,229,-1.95499999999998,6.72899999999999,1.00872724062516,0.776614217916213,12.288824532000001,0.97
1986-02-19,41.0581016540527,68.125,229,-0.7939999999999828,7.94600000000003,2.36111150071961,0.7371856619210891,14.33345832,1.27
1986-02-20,41.0581016540527,68.125,229,-2.017,10.013,1.3604990815843898,0.77186780875095,14.64878484,1.21
1986-02-21,41.0581016540527,68.125,229,-0.572000000000003,12.74,0.967280217039792,0.7101884540536121,14.78672136,1.34
1986-02-22,41.0581016540527,68.125,229,-2.995,4.97500000000002,4.27721116276798,0.75376783393442,10.884091499999998,1.19
1986-02-23,41.0581016540527,68.125,229,-6.30799999999999,2.9560000000000204,3.0432105739106,0.6680204472423299,9.73563408,1.13
1986-02-24,41.0581016540527,68.125,229,-6.327000000000001,11.595999999999998,2.40381651124634,0.728408183916653,15.66568044,1.46
1986-02-25,41.0581016540527,68.125,229,-0.7599999999999909,14.3,2.15655870119748,0.599739276721991,15.83718444,1.99
1986-02-26,41.0581016540527,68.125,229,1.9859999999999898,18.927,2.3534058585049302,0.413789453621269,16.01077554,2.97
1986-02-27,41.0581016540527,68.125,229,2.91699999999997,19.678,2.2778842363113903,0.40693653361237,15.92252172,3.04
1986-02-28,41.0581016540527,68.125,229,6.58199999999999,21.479,2.14518333284586,0.38913695919257396,12.083172984,3.12
1986-03-01,41.0581016540527,68.125,229,8.786,13.773,2.64249078232942,0.7049592381282841,5.705043912000001,1.69
1986-03-02,41.0581016540527,68.125,229,5.95299999999997,15.085999999999999,3.41951173635904,0.8060664601239441,14.518854792,1.78
1986-03-03,41.0581016540527,68.125,229,-6.0179999999999705,5.24700000000001,2.75172454725301,0.876479745341569,6.262820712000001,0.68
1986-03-04,41.0581016540527,68.125,229,-9.16699999999997,1.5579999999999898,1.6513673384232501,0.9335354550053729,14.0349348,0.74
1986-03-05,41.0581016540527,68.125,229,-3.8989999999999996,3.79899999999998,1.9027748781862501,0.9427514839331159,14.293632456,0.87
1986-03-06,41.0581016540527,68.125,229,-6.041,5.500999999999981,2.2124940383109903,0.898131530676388,17.28252972,1.03
1986-03-07,41.0581016540527,68.125,229,-2.00099999999998,11.077,2.6239079170757997,0.844508047605482,17.57778804,1.45
1986-03-08,41.0581016540527,68.125,229,-1.19200000000001,13.106,2.53893137821597,0.767532362778587,17.63375904,1.77
1986-03-09,41.0581016540527,68.125,229,-0.132000000000005,14.247,2.3485352093615295,0.744036903842193,17.63336232,1.93
1986-03-10,41.0581016540527,68.125,229,3.0380000000000096,13.536,2.2942965067787204,0.834408601015455,12.484296,1.5
1986-03-11,41.0581016540527,68.125,229,3.3249999999999904,13.385,2.28813684237029,0.8119844033601842,15.49811178,1.71
1986-03-12,41.0581016540527,68.125,229,2.43200000000002,6.742000000000019,2.14660104782093,0.786158173291433,6.44056542,1.09
1986-03-13,41.0581016540527,68.125,229,-0.01400000000001,9.12,1.12972751292745,0.703798487339987,16.91004771,1.65
1986-03-14,41.0581016540527,68.125,229,1.3439999999999899,9.966999999999981,1.20893703053982,0.6711134132268959,10.54124577,1.44
1986-03-15,41.0581016540527,68.125,229,0.84899999999999,6.72000000000003,3.15445367066013,0.634285839178499,12.161700900000001,1.8
1986-03-16,41.0581016540527,68.125,229,-3.4789999999999903,6.52999999999997,1.69287379199675,0.598140228003771,19.10941875,1.78
1986-03-17,41.0581016540527,68.125,229,-2.45100000000002,6.250999999999981,1.6237688043225602,0.575839569209435,19.07943444,1.83
1986-03-18,41.0581016540527,68.125,229,-2.14699999999999,10.839,1.20899926553899,0.533957360730632,19.3273857,2.05
1986-03-19,41.0581016540527,68.125,229,-2.53699999999998,10.532,2.1943982390894,0.6224934757798001,19.740595499999998,2.13
1986-03-20,41.0581016540527,68.125,229,-1.5590000000000301,12.687999999999999,2.13315163305693,0.666571327007704,17.059890672,2.03
1986-03-21,41.0581016540527,68.125,229,1.76499999999999,15.856,1.40957425452232,0.608477774009151,19.544231088,2.43
1986-03-22,41.0581016540527,68.125,229,1.2440000000000302,17.074,2.2506002312048197,0.519707066950419,18.89847702,2.96
1986-03-23,41.0581016540527,68.125,229,4.84899999999999,11.555,2.53610859559577,0.5936844472061371,12.143643912,2.24
1986-03-24,41.0581016540527,68.125,229,0.77600000000001,14.568,2.48298212501527,0.6391146169937111,15.003505008,2.29
1986-03-25,41.0581016540527,68.125,229,2.43099999999998,10.589,1.3493038020228,0.6608732900189761,13.61626704,1.8
1986-03-26,41.0581016540527,68.125,229,-2.29399999999998,11.198,2.11621489256032,0.468116639324995,21.398852592,2.63
1986-03-27,41.0581016540527,68.125,229,-1.358,11.325999999999999,3.13219332569631,0.576454489521133,17.201815128,2.41
1986-03-28,41.0581016540527,68.125,229,-1.15699999999998,11.042,2.71194804188449,0.6480300198007439,18.931780008,2.25
1986-03-29,41.0581016540527,68.125,229,-0.40100000000000996,13.112,2.1006238400699,0.57160039894523,14.806520352,2.29
1986-03-30,41.0581016540527,68.125,229,2.52600000000001,7.257999999999981,2.6607526518208195,0.818447790927272,6.2750837520000005,1.11
1986-03-31,41.0581016540527,68.125,229,2.6279999999999903,11.686,1.56099924969527,0.764347108210226,14.41242378,1.81
1986-04-01,41.0581016540527,68.125,229,-1.4859999999999898,15.347000000000001,1.50596803500449,0.567631600216835,22.10230728,2.7
1986-04-02,41.0581016540527,68.125,229,0.750999999999976,18.261,1.8623226504998,0.532003758984029,22.3612884,3.21
1986-04-03,41.0581016540527,68.125,229,2.363,23.614,1.59946627645177,0.5408551390620651,22.4798076,3.61
1986-04-04,41.0581016540527,68.125,229,5.610000000000009,27.185,1.78099733944945,0.476996862180472,21.7942236,4.26
1986-04-05,41.0581016540527,68.125,229,11.972000000000001,21.857,1.9991078831320301,0.45973216413063506,16.070395032,3.72
1986-04-06,41.0581016540527,68.125,229,6.738999999999981,23.092,2.56336610195545,0.530648872407168,22.30442136,4.18
1986-04-07,41.0581016540527,68.125,229,6.165000000000019,21.73,2.73515449605513,0.526326892369583,21.37247208,4.02
1986-04-08,41.0581016540527,68.125,229,8.79199999999997,22.596999999999998,2.5984945849415095,0.45146566586291903,22.77686196,4.54
1986-04-09,41.0581016540527,68.125,229,7.0690000000000195,23.359,2.5844988780975298,0.422723867728073,20.44962648,4.5
1986-04-10,41.0581016540527,68.125,229,6.797999999999999,22.089000000000002,3.2493081373592996,0.424603087732891,23.45590836,4.91
1986-04-11,41.0581016540527,68.125,229,4.30000000000001,24.193,2.5940429595268597,0.39585177982587,23.53010112,4.83
1986-04-12,41.0581016540527,68.125,229,6.98099999999999,27.075,1.9293623325460698,0.40685345411709894,20.00863188,4.52
1986-04-13,41.0581016540527,68.125,229,12.696,24.608,1.7066810615736399,0.646602448986652,8.52957576,2.54
1986-04-14,41.0581016540527,68.125,229,13.802,25.276999999999997,1.26229954834149,0.7266330198152859,10.39432248,2.39
1986-04-15,41.0581016540527,68.125,229,10.638,28.28,1.35580218976053,0.572743653866179,21.74316228,4.14
1986-04-16,41.0581016540527,68.125,229,13.345,28.785,1.77568931008663,0.562810082529928,20.06010396,4.37
1986-04-17,41.0581016540527,68.125,229,12.245,30.964000000000002,1.87306415136478,0.48117738764107704,23.55760764,5.21
1986-04-18,41.0581016540527,68.125,229,12.210999999999999,31.555999999999997,2.49533165475011,0.387105518607334,22.16239101,5.97
1986-04-19,41.0581016540527,68.125,229,11.921,19.129,2.83792171223234,0.7062630400837271,6.01307181,2.19
1986-04-20,41.0581016540527,68.125,229,7.6709999999999905,20.065,2.92415413393222,0.5876433844658461,22.80543858,3.98
1986-04-21,41.0581016540527,68.125,229,7.70299999999997,11.2,3.23165741266171,0.7556147829818199,6.61123152,1.67
1986-04-22,41.0581016540527,68.125,229,6.3960000000000194,13.294,2.6463701510028197,0.720583267692122,14.07780036,2.3
1986-04-23,41.0581016540527,68.125,229,5.74400000000003,18.56,2.8574766453069596,0.654604260463807,22.116717,3.49
1986-04-24,41.0581016540527,68.125,229,6.2320000000000295,20.546,2.73765436821371,0.541673680306224,25.093518911999997,4.3
1986-04-25,41.0581016540527,68.125,229,5.839999999999981,18.49,1.4902232313722101,0.458556490600294,16.105104288,3.15
1986-04-26,41.0581016540527,68.125,229,7.014000000000009,22.953000000000003,1.71763814095286,0.48733945220034103,25.067249351999997,4.37
1986-04-27,41.0581016540527,68.125,229,9.882999999999981,22.646,2.4579746117546803,0.475783766600189,17.63679546,4.19
1986-04-28,41.0581016540527,68.125,229,8.84399999999999,23.758000000000003,2.31645300883654,0.396409918343054,22.93104096,4.94
1986-04-29,41.0581016540527,68.125,229,11.357999999999999,23.829,2.72281325685885,0.45251031658035296,19.99327212,4.83
1986-04-30,41.0581016540527,68.125,229,8.90699999999998,24.2,1.8455472053294,0.497064190620725,21.640333031999997,4.32
1986-05-01,41.0581016540527,68.125,229,10.63,27.928,2.12964273712234,0.297686258453161,26.72892684,6.0
1986-05-02,41.0581016540527,68.125,229,11.073,30.476,2.09039176171141,0.24297631267751002,26.65457532,6.47
1986-05-03,41.0581016540527,68.125,229,13.175999999999998,36.45,1.8385507021058798,0.237097241049113,26.683317648000003,6.99
1986-05-04,41.0581016540527,68.125,229,18.969,37.442,3.4326061608922798,0.225171412520265,23.57589258,9.09
1986-05-05,41.0581016540527,68.125,229,21.951,40.543,2.30991862961035,0.253870491755343,19.13681034,7.52
1986-05-06,41.0581016540527,68.125,229,21.194000000000003,33.257,1.80425401041342,0.26815026868963504,16.18261722,5.61
1986-05-07,41.0581016540527,68.125,229,19.227999999999998,32.052,2.19431305909652,0.261758175821739,26.316897192,7.02
1986-05-08,41.0581016540527,68.125,229,15.450999999999999,33.147,1.9979823671808898,0.289853429437301,26.9989398,6.8
1986-05-09,41.0581016540527,68.125,229,16.791,31.461,2.83847402379626,0.231005576754996,27.27696816,7.75
1986-05-10,41.0581016540527,68.125,229,15.252,33.736,2.2092672943961,0.230608752619115,27.38722896,7.33
1986-05-11,41.0581016540527,68.125,229,15.56,40.499,2.01240307314681,0.21540836683210499,25.98345216,7.93
1986-05-12,41.0581016540527,68.125,229,19.333,30.853,3.89600901908198,0.264560302656057,27.37372392,8.69
1986-05-13,41.0581016540527,68.125,229,16.264,31.703000000000003,2.13741502224083,0.30911940758613,24.42915144,6.5
1986-05-14,41.0581016540527,68.125,229,15.494000000000002,31.918000000000003,3.48104957404962,0.327285572671517,19.83650436,7.23
1986-05-15,41.0581016540527,68.125,229,13.325999999999999,30.505,2.64732972621767,0.476199579489913,27.1464174,6.34
1986-05-16,41.0581016540527,68.125,229,18.132,32.841,2.06832471600943,0.21019388883842102,25.836188399999998,7.08
1986-05-17,41.0581016540527,68.125,229,15.615,23.718000000000004,3.98552101787151,0.310542424767698,14.19462864,6.08
1986-05-18,41.0581016540527,68.125,229,9.879000000000019,23.99,2.8190125819907403,0.19580131274414497,28.551771000000002,6.61
1986-05-19,41.0581016540527,68.125,229,8.36099999999999,24.643,2.46357300589042,0.232667854437696,28.61179452,6.25
1986-05-20,41.0581016540527,68.125,229,9.22800000000001,26.574,2.79185830922593,0.295516609875836,28.736272800000002,6.6
1986-05-21,41.0581016540527,68.125,229,9.029,29.965,2.0901665612542097,0.269582731040505,28.69964892,6.59
1986-05-22,41.0581016540527,68.125,229,11.949000000000002,33.411,2.09589236260775,0.23765958085800398,28.811698200000002,7.29
