date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-10-01,39.184700012206996,66.5625,611,17.129,32.13,3.2414344122999705,0.13555330639916802,19.49496102,6.98
1985-10-02,39.184700012206996,66.5625,611,13.132,26.538,3.93350596430643,0.25338873993730804,18.86771826,6.21
1985-10-03,39.184700012206996,66.5625,611,8.52499999999998,21.322,2.77271488894203,0.4547487616885851,18.36899298,3.79
1985-10-04,39.184700012206996,66.5625,611,9.19099999999997,21.77,2.3200491307455398,0.4182543911699749,18.030096072,3.68
1985-10-05,39.184700012206996,66.5625,611,9.27199999999999,20.886,1.85071538666134,0.404407658843892,17.87309118,3.33
1985-10-06,39.184700012206996,66.5625,611,5.459,19.933,2.07272955636274,0.420708050347044,18.230120352,3.22
1985-10-07,39.184700012206996,66.5625,611,5.721,20.858,2.70791852222576,0.49334686352482,17.826130872,3.4
1985-10-08,39.184700012206996,66.5625,611,10.0,21.829,3.53225813830747,0.419525544975636,17.782316100000003,4.28
1985-10-09,39.184700012206996,66.5625,611,10.347000000000001,21.489,3.3670870498086103,0.441939638747213,17.45712828,4.04
1985-10-10,39.184700012206996,66.5625,611,9.93000000000001,22.456999999999997,3.3923527451283997,0.425630611597432,17.2968732,4.18
1985-10-11,39.184700012206996,66.5625,611,10.708,25.456999999999997,5.0266083184955,0.43653162425628705,15.28509708,5.21
1985-10-12,39.184700012206996,66.5625,611,5.69600000000003,13.067,3.1202600959622098,0.650486965447499,13.26076893,2.15
1985-10-13,39.184700012206996,66.5625,611,2.935,15.462,2.2352442278092,0.5540344897869001,17.07266412,2.42
1985-10-14,39.184700012206996,66.5625,611,2.8059999999999796,14.139000000000001,1.54160271760465,0.5346122938250629,7.39350198,1.74
1985-10-15,39.184700012206996,66.5625,611,1.8570000000000302,16.973,1.81014765462101,0.476231274000395,16.58463732,2.44
1985-10-16,39.184700012206996,66.5625,611,5.134000000000009,17.547,2.47236001993865,0.37416734340453706,16.53788934,3.12
1985-10-17,39.184700012206996,66.5625,611,6.9820000000000295,19.679000000000002,2.94332945774879,0.303455163842219,16.743825899999997,3.85
1985-10-18,39.184700012206996,66.5625,611,8.79599999999999,22.943,2.80582308600394,0.296878984548653,16.31384712,4.14
1985-10-19,39.184700012206996,66.5625,611,13.831,26.344,3.8816860797154,0.175770438876482,16.04705166,6.05
1985-10-20,39.184700012206996,66.5625,611,9.122000000000009,24.794,2.4482421567893504,0.22949919221652398,15.63277752,4.18
1985-10-21,39.184700012206996,66.5625,611,14.354000000000001,28.801,3.9763662293999795,0.183826943778879,15.66343116,6.47
1985-10-22,39.184700012206996,66.5625,611,7.60399999999999,14.082,2.05114076491576,0.612224930931778,9.813998592,1.88
1985-10-23,39.184700012206996,66.5625,611,3.7409999999999903,12.667,2.04108974743612,0.659151669996796,13.52649708,1.71
1985-10-24,39.184700012206996,66.5625,611,1.8969999999999898,15.503,1.55725454251933,0.632155795574742,14.91693444,1.76
1985-10-25,39.184700012206996,66.5625,611,5.836999999999991,17.742,2.84603437126238,0.545162614834804,14.66539146,2.6
1985-10-26,39.184700012206996,66.5625,611,9.879000000000019,19.299,3.40774372800586,0.421440563525386,14.42970018,3.52
1985-10-27,39.184700012206996,66.5625,611,10.854000000000001,21.494,3.021964380891,0.36128869143777503,13.04038188,3.73
1985-10-28,39.184700012206996,66.5625,611,12.068,25.565,3.94212607116302,0.273667080656822,13.520418948,5.26
1985-10-29,39.184700012206996,66.5625,611,10.094,16.159000000000002,2.56313670147627,0.657519392076932,12.30924042,2.06
1985-10-30,39.184700012206996,66.5625,611,9.53500000000003,19.57,2.77398234452331,0.582255373033271,13.629489048,2.57
1985-10-31,39.184700012206996,66.5625,611,2.387,11.595,2.80311726183929,0.549168094334847,12.64527864,1.96
1985-11-01,39.184700012206996,66.5625,611,-0.975999999999999,13.378,2.10742273790951,0.40756317489236,14.06312118,2.08
1985-11-02,39.184700012206996,66.5625,611,5.74700000000001,20.073,2.34234638882948,0.27458655270602,14.213585412,3.16
1985-11-03,39.184700012206996,66.5625,611,8.53800000000001,17.495,2.7365877196498,0.20393196270482503,8.803863827999999,3.52
1985-11-04,39.184700012206996,66.5625,611,8.84800000000001,20.111,2.48151831854769,0.27299724882498,13.317303132000001,3.3
1985-11-05,39.184700012206996,66.5625,611,6.1949999999999905,18.01,2.1140421557275597,0.372391357145676,13.550849748,2.53
1985-11-06,39.184700012206996,66.5625,611,5.27499999999998,17.454,2.14754374819541,0.384343810374179,13.413718152000001,2.46
1985-11-07,39.184700012206996,66.5625,611,3.589,17.654,1.71064501180766,0.39953116336484795,13.177959588,2.08
1985-11-08,39.184700012206996,66.5625,611,6.19200000000001,17.680999999999997,2.4317552305056402,0.32174143801703003,12.664519452,2.81
1985-11-09,39.184700012206996,66.5625,611,5.110999999999991,16.564,2.5543101934119,0.356539443650838,12.74709978,2.64
1985-11-10,39.184700012206996,66.5625,611,3.72699999999998,15.559000000000001,2.80789921110641,0.312461107346878,13.00545108,2.8
1985-11-11,39.184700012206996,66.5625,611,9.543999999999981,17.618,3.55586278962407,0.35280878310427705,8.350871507999999,3.46
1985-11-12,39.184700012206996,66.5625,611,8.43700000000001,15.595999999999998,1.9876983126594698,0.514926874151724,11.5782183,1.92
1985-11-13,39.184700012206996,66.5625,611,5.2819999999999805,19.024,2.65973416760358,0.4871951507909749,12.143984112,2.45
1985-11-14,39.184700012206996,66.5625,611,7.303,18.486,2.16598218620424,0.45458472188207105,11.26377702,2.28
1985-11-15,39.184700012206996,66.5625,611,4.887,16.789,2.15281014855168,0.556557838498656,8.521147818,1.83
1985-11-16,39.184700012206996,66.5625,611,6.1560000000000095,12.796,1.9598702961806398,0.6491796502419129,3.864657132,1.34
1985-11-17,39.184700012206996,66.5625,611,4.7579999999999805,15.62,1.7448845289699098,0.7034462819365621,10.579780368,1.27
1985-11-18,39.184700012206996,66.5625,611,4.64499999999998,13.954,1.8600219990238203,0.6006663055427091,11.317722300000002,1.45
1985-11-19,39.184700012206996,66.5625,611,1.351,5.172000000000031,3.509798729951,0.689196813103494,5.07330198,1.19
1985-11-20,39.184700012206996,66.5625,611,-2.62,6.334999999999981,1.7636334949488,0.640943816062967,11.412445788,0.96
1985-11-21,39.184700012206996,66.5625,611,-4.947,7.2850000000000295,1.44457556905586,0.7053950038997621,11.648308752,0.79
1985-11-22,39.184700012206996,66.5625,611,-4.48000000000002,8.252999999999991,1.6883607203261202,0.594814739655468,11.663662032000001,1.05
1985-11-23,39.184700012206996,66.5625,611,-0.0559999999999832,9.747000000000009,2.76786138677729,0.6477997367939721,10.47155472,1.29
1985-11-24,39.184700012206996,66.5625,611,-2.7040000000000095,4.115999999999991,2.60936233999631,0.745498949198965,11.17192833,0.8
1985-11-25,39.184700012206996,66.5625,611,-3.5690000000000204,6.730000000000019,2.48237764881629,0.6062546210789239,11.47444155,1.12
1985-11-26,39.184700012206996,66.5625,611,-3.4479999999999795,9.257999999999981,2.7368964934673303,0.458240781363574,11.45418498,1.62
1985-11-27,39.184700012206996,66.5625,611,2.37,13.077,3.5349045120855997,0.333486181325401,11.33190018,2.67
1985-11-28,39.184700012206996,66.5625,611,1.9889999999999801,12.515999999999998,3.24772027968168,0.36586333685603706,11.17484478,2.36
1985-11-29,39.184700012206996,66.5625,611,2.17899999999997,13.936,2.6568214430654105,0.416033741857876,10.96149681,2.04
1985-11-30,39.184700012206996,66.5625,611,4.235000000000009,15.824000000000002,3.47885234263314,0.324405390751833,10.73397105,2.96
1985-12-01,39.184700012206996,66.5625,611,8.42500000000001,18.535,4.4026431994851505,0.39651938381406004,10.25291421,3.47
1985-12-02,39.184700012206996,66.5625,611,10.647,19.965999999999998,3.9124525693088597,0.399079575212508,9.46181025,3.45
1985-12-03,39.184700012206996,66.5625,611,12.115,21.66,3.39004073688515,0.31413132730033005,9.34424883,3.7
1985-12-04,39.184700012206996,66.5625,611,9.839,17.250999999999998,4.93834692582751,0.422901073183945,3.39609528,3.66
1985-12-05,39.184700012206996,66.5625,611,3.0699999999999905,9.425999999999991,3.4818049903694304,0.749154543045691,4.55472531,1.12
1985-12-06,39.184700012206996,66.5625,611,-4.4920000000000195,3.0070000000000094,3.40073093384476,0.918021566354596,1.66010589,0.4
1985-12-07,39.184700012206996,66.5625,611,-5.33100000000002,1.90199999999999,1.22811815655958,0.713831544791126,9.73299312,0.53
1985-12-08,39.184700012206996,66.5625,611,-4.9830000000000005,2.33300000000003,1.27874011764426,0.7080570771435211,9.75898665,0.54
1985-12-09,39.184700012206996,66.5625,611,-5.6669999999999705,1.3659999999999899,1.72500685197016,0.7582409976917809,10.37750832,0.52
1985-12-10,39.184700012206996,66.5625,611,-6.09800000000001,2.7430000000000003,1.43143210103216,0.7722240611700619,10.1762424,0.49
1985-12-11,39.184700012206996,66.5625,611,-3.6010000000000004,6.014999999999991,2.63993239495591,0.6582593256503231,9.92829393,0.95
1985-12-12,39.184700012206996,66.5625,611,-0.629999999999995,9.661999999999981,2.5374040982602404,0.5480998863671379,9.99934065,1.35
1985-12-13,39.184700012206996,66.5625,611,-0.531000000000006,6.4209999999999905,3.2337754282773594,0.7307641429474742,9.2571723,0.94
1985-12-14,39.184700012206996,66.5625,611,-1.6309999999999698,2.11200000000002,2.14367012454449,0.9031289779274809,4.38401331,0.43
1985-12-15,39.184700012206996,66.5625,611,-4.1139999999999795,1.7799999999999698,1.7205135828727702,0.863256794840373,9.5177826,0.41
1985-12-16,39.184700012206996,66.5625,611,-4.33100000000002,5.826000000000019,1.78620574889557,0.7589033882319921,10.0127781,0.62
1985-12-17,39.184700012206996,66.5625,611,1.22800000000001,9.221999999999982,3.7038154566493304,0.6461278525445739,8.7944652,1.37
1985-12-18,39.184700012206996,66.5625,611,4.77499999999998,11.558,6.262469757388329,0.683966997899457,7.57080225,1.84
1985-12-19,39.184700012206996,66.5625,611,9.377999999999991,15.31,8.26600806924075,0.565709824633451,5.27843727,3.28
1985-12-20,39.184700012206996,66.5625,611,10.661,17.66,4.57853668388729,0.657995322190181,7.70855706,2.18
1985-12-21,39.184700012206996,66.5625,611,6.5699999999999905,10.544,2.44452856122422,0.878695040342182,3.4310763,0.67
1985-12-22,39.184700012206996,66.5625,611,3.67399999999998,11.536,2.6470002102967998,0.6920629660119351,9.69254847,1.17
1985-12-23,39.184700012206996,66.5625,611,1.10500000000002,10.686,1.34715311060153,0.7691153211391941,9.51564249,0.66
1985-12-24,39.184700012206996,66.5625,611,1.3090000000000301,6.274999999999981,1.15853297808063,0.8898749349597199,6.530288400000001,0.45
1985-12-25,39.184700012206996,66.5625,611,-0.182000000000016,4.113,1.4244903683301398,0.932370138745662,4.30987023,0.39
1985-12-26,39.184700012206996,66.5625,611,-3.5040000000000204,2.55399999999997,1.07799944614714,0.907164364756197,9.7437969,0.34
1985-12-27,39.184700012206996,66.5625,611,-4.62599999999998,4.76100000000002,1.97222210155374,0.787851958706794,10.025379917999999,0.56
1985-12-28,39.184700012206996,66.5625,611,-0.845000000000027,4.303,2.37931338051464,0.7276742726986009,6.89496003,0.79
1985-12-29,39.184700012206996,66.5625,611,-1.67500000000001,5.72000000000003,2.28433767391587,0.829454929691343,9.746662752,0.59
1985-12-30,39.184700012206996,66.5625,611,0.9549999999999841,8.28399999999999,2.31482945545253,0.832992516764792,9.26443098,0.66
1985-12-31,39.184700012206996,66.5625,611,-1.55000000000001,3.9549999999999796,1.61151149987306,0.9461257923268319,5.615041212,0.35
1986-01-01,39.184700012206996,66.5625,611,-2.983,5.98099999999999,1.99882598704015,0.8073220358442441,9.969522264,0.59
1986-01-02,39.184700012206996,66.5625,611,-0.8210000000000259,7.4540000000000095,3.00418414683873,0.6796153554669699,10.329359112,1.07
1986-01-03,39.184700012206996,66.5625,611,0.0840000000000032,8.43900000000002,4.10163309368437,0.604764323541213,10.351011852000001,1.55
1986-01-04,39.184700012206996,66.5625,611,2.9270000000000205,11.113,4.11506124500262,0.61033951143184,10.0531656,1.72
1986-01-05,39.184700012206996,66.5625,611,3.036,8.452999999999971,2.67733710443841,0.66622235853934,8.00645976,1.18
1986-01-06,39.184700012206996,66.5625,611,-0.0110000000000241,8.45400000000001,1.63648697823377,0.84065161423335,9.888183468,0.6
1986-01-07,39.184700012206996,66.5625,611,2.7880000000000096,12.914000000000001,3.3983878220740897,0.519225967219987,10.461599099999999,1.97
1986-01-08,39.184700012206996,66.5625,611,0.901999999999987,10.475999999999999,2.37185487666158,0.438560030492351,10.500361632,1.64
1986-01-09,39.184700012206996,66.5625,611,1.27300000000002,10.515999999999998,2.35894221583472,0.42412729502814295,9.89937738,1.71
1986-01-10,39.184700012206996,66.5625,611,4.15899999999999,12.251,3.42231757413966,0.45801156449069,10.230919199999999,2.2
1986-01-11,39.184700012206996,66.5625,611,0.8530000000000091,8.89800000000002,2.86775227528078,0.5981786756022179,10.022624712,1.37
1986-01-12,39.184700012206996,66.5625,611,4.35899999999998,12.745,5.4162156656422695,0.451838127530053,8.66109222,2.92
1986-01-13,39.184700012206996,66.5625,611,6.988999999999981,14.394,4.587731276690089,0.46261554908506797,8.41657518,2.9
1986-01-14,39.184700012206996,66.5625,611,5.163999999999991,11.600999999999999,3.72193056216866,0.575114511439137,10.501596288,1.91
1986-01-15,39.184700012206996,66.5625,611,7.057000000000019,15.445,5.76653405267391,0.5092895181260649,10.13079456,3.08
1986-01-16,39.184700012206996,66.5625,611,5.31,8.60199999999998,3.3295850256431403,0.8096587766895209,1.878468192,0.95
1986-01-17,39.184700012206996,66.5625,611,4.22399999999999,9.632999999999981,2.8803784713636,0.809435552420938,9.8556165,0.97
1986-01-18,39.184700012206996,66.5625,611,2.56299999999999,11.492,3.23928778196818,0.665159294553286,11.204044452,1.46
1986-01-19,39.184700012206996,66.5625,611,3.38099999999997,12.359000000000002,3.94382926412725,0.56985770274389,11.219738868,2.02
1986-01-20,39.184700012206996,66.5625,611,5.23899999999998,12.581,5.19816918196149,0.604514769427857,8.409885372,2.25
1986-01-21,39.184700012206996,66.5625,611,6.889000000000009,14.177999999999999,3.7212189528674604,0.71010121811259,9.2113884,1.65
1986-01-22,39.184700012206996,66.5625,611,-2.8899999999999904,5.564000000000019,3.7541427454508596,0.886994307694978,5.8373973,0.58
1986-01-23,39.184700012206996,66.5625,611,-2.38499999999999,7.5120000000000005,2.79592043872819,0.6471089056761221,11.20404168,1.22
1986-01-24,39.184700012206996,66.5625,611,-3.9490000000000096,0.8410000000000079,2.67293391277922,0.9163147410764929,3.32999532,0.41
1986-01-25,39.184700012206996,66.5625,611,-10.093,2.5090000000000097,1.77649610790793,0.820872510172255,12.05144946,0.6
1986-01-26,39.184700012206996,66.5625,611,-4.12099999999998,4.601999999999981,2.64705307565197,0.70823404971993,12.48795378,0.97
1986-01-27,39.184700012206996,66.5625,611,-5.01299999999998,4.360000000000009,2.63849502986711,0.743640203893196,11.9170674,0.9
1986-01-28,39.184700012206996,66.5625,611,-4.687000000000009,-0.5509999999999879,3.43007543223239,0.909852165633533,7.684537248,0.45
1986-01-29,39.184700012206996,66.5625,611,-10.079,-0.0520000000000209,1.57319584148646,0.8974312116313701,11.89203732,0.48
1986-01-30,39.184700012206996,66.5625,611,-5.788999999999991,4.601,2.7814828517824304,0.7728427345789171,12.83681268,0.88
1986-01-31,39.184700012206996,66.5625,611,-5.471,3.86399999999998,2.4462726200168396,0.7599131032228659,13.086898092,0.87
1986-02-01,39.184700012206996,66.5625,611,-2.68299999999999,4.87599999999998,2.3349616697691,0.8869228140938341,10.45614438,0.66
1986-02-02,39.184700012206996,66.5625,611,-3.71300000000002,5.274,1.64012350195674,0.8259551271837571,7.709849136,0.69
1986-02-03,39.184700012206996,66.5625,611,-4.85399999999999,0.848000000000013,2.8088482034338904,0.9485705816098249,8.262957887999999,0.44
1986-02-04,39.184700012206996,66.5625,611,-5.16000000000003,7.935,2.19217375062345,0.852044390964368,13.328778672,0.86
1986-02-05,39.184700012206996,66.5625,611,1.743,8.80399999999997,3.43663915231421,0.811850731709466,13.234443768,1.16
1986-02-06,39.184700012206996,66.5625,611,-0.14299999999997198,11.17,2.9049375769362302,0.8221192149986171,13.54066722,1.16
1986-02-07,39.184700012206996,66.5625,611,3.88600000000002,15.34,3.95323513339351,0.497194962976645,13.49077626,2.76
1986-02-08,39.184700012206996,66.5625,611,2.9920000000000204,6.75,2.4473670110234,0.8760240961506159,5.37328638,0.75
1986-02-09,39.184700012206996,66.5625,611,0.721000000000004,7.250999999999981,1.4845144341406997,0.9074503099169101,11.960098848,0.83
1986-02-10,39.184700012206996,66.5625,611,0.35199999999997494,11.375,2.16731825346116,0.826924412396509,14.213643300000001,1.17
1986-02-11,39.184700012206996,66.5625,611,1.5009999999999801,10.700999999999999,3.44596749559151,0.751275360739871,12.800303532000001,1.46
1986-02-12,39.184700012206996,66.5625,611,-4.084,3.3240000000000096,3.5195435746847097,0.9253997674571278,7.064100756,0.52
1986-02-13,39.184700012206996,66.5625,611,-6.459,0.735000000000014,2.3422597229954403,0.917787006948943,14.11492842,0.65
1986-02-14,39.184700012206996,66.5625,611,-9.11900000000003,3.05399999999997,1.5932374831795901,0.8700170356272321,14.15002158,0.75
1986-02-15,39.184700012206996,66.5625,611,-2.46199999999999,7.757999999999981,2.72452726428165,0.842905636380077,14.90703336,1.07
1986-02-16,39.184700012206996,66.5625,611,-3.0079999999999796,8.87,2.4119966838140603,0.921261877954497,14.71129074,0.92
1986-02-17,39.184700012206996,66.5625,611,-2.8790000000000204,2.4610000000000096,2.7232868648724002,0.941108459782836,7.59526848,0.55
1986-02-18,39.184700012206996,66.5625,611,-4.952,3.7950000000000204,2.41426447184249,0.9072539242293909,15.66635994,0.83
1986-02-19,39.184700012206996,66.5625,611,-1.8639999999999801,5.7139999999999995,2.9714813910629703,0.8714994956409821,16.00745742,1.02
1986-02-20,39.184700012206996,66.5625,611,-8.53800000000001,6.55399999999997,2.1095035029378,0.8403295225442009,16.62524694,1.02
1986-02-21,39.184700012206996,66.5625,611,-4.1949999999999905,9.96499999999998,2.36995689798144,0.7625505692774149,16.5146634,1.41
1986-02-22,39.184700012206996,66.5625,611,-0.16599999999999698,10.11,2.88391620888892,0.723985744783922,16.45329204,1.65
1986-02-23,39.184700012206996,66.5625,611,0.379999999999995,9.482999999999999,2.8786319304563794,0.7538198230731049,16.5056031,1.58
1986-02-24,39.184700012206996,66.5625,611,-0.0219999999999914,12.559000000000001,2.8876394071955196,0.7247680970351841,16.96139982,1.82
1986-02-25,39.184700012206996,66.5625,611,2.33800000000002,13.267000000000001,3.7630997929064,0.68538412937464,16.94812266,2.14
1986-02-26,39.184700012206996,66.5625,611,4.57400000000001,16.217,4.78575481047979,0.614329694110907,17.35256304,2.94
1986-02-27,39.184700012206996,66.5625,611,5.095000000000031,14.272,3.6347795263227005,0.603103492416172,12.37724784,2.45
1986-02-28,39.184700012206996,66.5625,611,4.23099999999999,17.125999999999998,2.66831571856097,0.625393867147063,17.266725288,2.5
1986-03-01,39.184700012206996,66.5625,611,5.40499999999997,15.523,2.8032756351463597,0.71590998680856,16.906842,2.19
1986-03-02,39.184700012206996,66.5625,611,4.38299999999998,12.796,2.6702203155090403,0.8107888826303861,17.28365616,1.77
1986-03-03,39.184700012206996,66.5625,611,-6.07400000000001,4.6569999999999805,3.0970939712386696,0.9503683464414109,10.57100364,0.66
1986-03-04,39.184700012206996,66.5625,611,-5.24700000000001,9.00700000000001,1.69667492893282,0.8632109513538709,16.94790036,1.27
1986-03-05,39.184700012206996,66.5625,611,1.6349999999999898,8.848999999999991,1.9484828876278502,0.859411952045975,16.14161142,1.4
1986-03-06,39.184700012206996,66.5625,611,-1.18799999999999,13.022,2.8618117444943,0.6772616338862839,18.7403004,2.12
1986-03-07,39.184700012206996,66.5625,611,3.6220000000000097,17.63,3.2371919731789904,0.49285833155392894,18.85460868,3.33
1986-03-08,39.184700012206996,66.5625,611,5.678,19.194000000000003,2.9790245506434,0.386158203662307,18.65396412,3.81
1986-03-09,39.184700012206996,66.5625,611,8.18599999999998,20.534000000000002,2.77539812168475,0.400833416813448,18.69305292,3.92
1986-03-10,39.184700012206996,66.5625,611,5.632000000000009,11.082,2.78475769729173,0.752006648618608,7.72863876,1.54
1986-03-11,39.184700012206996,66.5625,611,3.6460000000000203,10.267999999999999,3.03931308177424,0.8719841126506209,14.8973652,1.47
1986-03-12,39.184700012206996,66.5625,611,-5.12200000000001,3.8369999999999904,2.6441912856542404,0.865490599041726,10.39348458,0.89
1986-03-13,39.184700012206996,66.5625,611,-6.6610000000000005,5.726999999999981,1.9297032778043899,0.740759987358054,20.01470472,1.52
1986-03-14,39.184700012206996,66.5625,611,-7.492000000000019,5.91800000000001,1.2791508694051799,0.7227857414020691,20.44828332,1.55
1986-03-15,39.184700012206996,66.5625,611,-5.588000000000019,2.13799999999998,2.84661173622521,0.808029377592143,19.73599362,1.29
1986-03-16,39.184700012206996,66.5625,611,-11.07,1.1079999999999999,1.85489363163771,0.7568533586994491,21.2625522,1.27
1986-03-17,39.184700012206996,66.5625,611,-11.978,0.502999999999986,2.33832571156412,0.776016224261361,20.69443062,1.17
1986-03-18,39.184700012206996,66.5625,611,-12.947000000000001,5.639000000000009,2.1665806571311,0.7484693686291211,21.34485261,1.43
1986-03-19,39.184700012206996,66.5625,611,-4.84899999999999,7.327000000000001,2.2244137556575803,0.7427594599171999,21.44115882,1.77
1986-03-20,39.184700012206996,66.5625,611,-4.60500000000002,9.048999999999982,2.4229222284335497,0.7530761901684498,20.44727082,1.81
1986-03-21,39.184700012206996,66.5625,611,0.27899999999999603,10.033999999999999,1.97783445149995,0.653373838171573,21.461010048,2.26
1986-03-22,39.184700012206996,66.5625,611,-0.367000000000019,10.123,2.22118939866255,0.6101830579017601,16.738254072,2.14
1986-03-23,39.184700012206996,66.5625,611,-1.09800000000001,7.3290000000000095,2.3334583199194596,0.642788405745589,21.144935699999998,2.13
1986-03-24,39.184700012206996,66.5625,611,-1.34100000000001,8.92000000000002,2.48932619132169,0.6831871402363541,21.526763111999998,2.16
1986-03-25,39.184700012206996,66.5625,611,-0.579000000000008,6.274,1.6709464451883,0.7557830130828291,16.59138516,1.63
1986-03-26,39.184700012206996,66.5625,611,-3.6449999999999796,9.79500000000002,2.49873809197121,0.6229618253210111,22.293171792,2.33
1986-03-27,39.184700012206996,66.5625,611,-2.226,8.53199999999998,3.27881905194619,0.7059190679906,17.13914892,1.89
1986-03-28,39.184700012206996,66.5625,611,-2.08100000000002,7.242000000000019,3.1630837870637203,0.669905474471327,22.873495608000002,2.18
1986-03-29,39.184700012206996,66.5625,611,0.355999999999995,7.367000000000019,3.50249845201495,0.8252252979534159,17.780964768,1.63
1986-03-30,39.184700012206996,66.5625,611,-2.66699999999997,4.0219999999999905,2.51629948882952,0.827934166757697,21.76099416,1.62
1986-03-31,39.184700012206996,66.5625,611,-3.69600000000003,9.09300000000002,3.30500478977957,0.7065286135143579,23.46524604,2.19
1986-04-01,39.184700012206996,66.5625,611,-1.56400000000002,11.437000000000001,3.04608208416623,0.643715162642276,23.827440600000003,2.63
1986-04-02,39.184700012206996,66.5625,611,1.15600000000001,14.62,2.56758447908478,0.633943736491212,23.972741568000004,3.01
1986-04-03,39.184700012206996,66.5625,611,2.1320000000000103,17.662,2.6143909721129903,0.5925810327450279,24.012797472,3.43
1986-04-04,39.184700012206996,66.5625,611,6.721,20.345,3.77164961294475,0.592257587959583,17.81178444,3.71
1986-04-05,39.184700012206996,66.5625,611,8.12700000000001,17.379,3.0410927296353703,0.6248818187776128,18.244010952,3.25
1986-04-06,39.184700012206996,66.5625,611,8.543999999999981,21.15,4.2583518469943895,0.45978521727869504,22.30537788,4.97
1986-04-07,39.184700012206996,66.5625,611,7.639999999999991,21.214000000000002,2.6916937679452997,0.5755300424136329,23.35398912,4.03
1986-04-08,39.184700012206996,66.5625,611,9.28399999999999,22.728,2.60307397955933,0.469389684597645,24.139065600000002,4.67
1986-04-09,39.184700012206996,66.5625,611,12.467,21.888,3.5501797609659302,0.44206429739873,20.508411600000002,5.0
1986-04-10,39.184700012206996,66.5625,611,9.177999999999999,23.035,3.1917855480307002,0.46757254969930107,24.53922648,5.0
1986-04-11,39.184700012206996,66.5625,611,10.634,25.405,3.1215383793512594,0.44343808726269995,24.12872712,5.41
1986-04-12,39.184700012206996,66.5625,611,13.992,21.765,4.19307825884006,0.654577060818745,14.02762464,3.7
1986-04-13,39.184700012206996,66.5625,611,13.16,22.584,3.1468347871340603,0.7071476423434331,23.148003600000003,4.04
1986-04-14,39.184700012206996,66.5625,611,12.169,20.805999999999997,2.43401543722075,0.688665762118219,22.25694348,3.74
1986-04-15,39.184700012206996,66.5625,611,10.732999999999999,22.42,2.8548013408519,0.603006202167591,21.38709528,4.16
1986-04-16,39.184700012206996,66.5625,611,13.638,25.171,3.7793318611227407,0.47855829225556,24.75742896,5.77
1986-04-17,39.184700012206996,66.5625,611,13.827,26.269000000000002,3.0921164771844705,0.38681694541529105,24.38370216,5.98
1986-04-18,39.184700012206996,66.5625,611,13.120999999999999,27.058000000000003,2.68962738050456,0.417404480874947,25.15674636,5.74
1986-04-19,39.184700012206996,66.5625,611,9.37299999999999,22.529,2.3802448536264103,0.6222198107731489,24.794323199999997,4.27
1986-04-20,39.184700012206996,66.5625,611,11.995999999999999,24.288,3.3606807326145,0.537949701831197,24.90018696,5.19
1986-04-21,39.184700012206996,66.5625,611,8.569000000000019,19.524,3.88738977349354,0.7670851576919759,10.62315486,2.4
1986-04-22,39.184700012206996,66.5625,611,4.66000000000003,13.55,4.05103259374337,0.7275171507229491,21.720654431999996,2.84
1986-04-23,39.184700012206996,66.5625,611,1.3809999999999698,16.234,3.0222154455234103,0.6415231977163871,25.68397896,3.45
1986-04-24,39.184700012206996,66.5625,611,4.678999999999969,19.359,2.39320716309856,0.602922405531589,24.84906219,3.86
1986-04-25,39.184700012206996,66.5625,611,6.475000000000019,17.817999999999998,2.5822791012792097,0.583269946639868,22.48014636,3.73
1986-04-26,39.184700012206996,66.5625,611,7.307000000000019,18.925,2.42467339378821,0.548252043042735,26.18246106,4.25
1986-04-27,39.184700012206996,66.5625,611,4.529999999999969,19.684,2.2609770317350297,0.510060159681076,26.5210326,4.27
1986-04-28,39.184700012206996,66.5625,611,7.466999999999981,20.843000000000004,3.20822330221423,0.3952952685262439,27.468218231999998,5.33
1986-04-29,39.184700012206996,66.5625,611,8.668999999999981,21.04,4.26727661635852,0.37671652181533294,27.557886528,5.91
1986-04-30,39.184700012206996,66.5625,611,8.415000000000019,22.000999999999998,2.59600269434873,0.35421720603510604,27.91311246,5.45
1986-05-01,39.184700012206996,66.5625,611,11.755999999999998,25.888,2.64110229869352,0.299061626673456,27.8299683,6.29
1986-05-02,39.184700012206996,66.5625,611,12.835999999999999,25.487,3.6967747613501,0.220401931249997,28.147618728,7.4
1986-05-03,39.184700012206996,66.5625,611,16.977,31.073,5.80106803364737,0.265630249907915,27.43216596,9.79
1986-05-04,39.184700012206996,66.5625,611,22.052,32.7,6.065678243761719,0.237646003643518,14.78261232,9.94
1986-05-05,39.184700012206996,66.5625,611,23.27,36.365,4.00382217864336,0.215134994224162,27.080772191999998,10.0
1986-05-06,39.184700012206996,66.5625,611,20.768,30.971,2.68204945741815,0.331592018544799,25.96573368,7.16
1986-05-07,39.184700012206996,66.5625,611,15.09,29.191999999999997,2.8198698429071802,0.333093277232877,28.192556808000003,7.0
1986-05-08,39.184700012206996,66.5625,611,15.703,29.886,2.75346430866128,0.33000105713688,28.361305151999996,7.08
1986-05-09,39.184700012206996,66.5625,611,15.349,30.246,2.52315533178632,0.28487117288123603,28.32333516,7.1
1986-05-10,39.184700012206996,66.5625,611,17.537,31.331999999999997,4.56138759038759,0.220977836553462,28.84995252,9.5
