date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-04-22,40.433601379394496,63.75,190,13.013,26.534000000000002,3.04764501757945,0.362652186242866,20.84996376,5.86
1992-04-23,40.433601379394496,63.75,190,15.169,29.099,4.734599798635981,0.31153057169411996,20.87403624,7.79
1992-04-24,40.433601379394496,63.75,190,12.923,22.053,6.06631212253106,0.313536610950638,24.610271688,7.28
1992-04-25,40.433601379394496,63.75,190,12.754000000000001,22.314,6.06914108568424,0.48840726775480897,10.93185972,5.13
1992-04-26,40.433601379394496,63.75,190,11.315,26.1,2.87163728055494,0.43515133778537496,21.73989096,5.34
1992-04-27,40.433601379394496,63.75,190,14.312999999999999,27.824,2.87578235200778,0.34721532546654604,24.72097428,6.35
1992-04-28,40.433601379394496,63.75,190,13.761,20.219,4.0060196445682505,0.573657042471919,7.43028624,3.5
1992-04-29,40.433601379394496,63.75,190,10.171,23.086,3.19440392286597,0.504937174463396,26.32292352,5.25
1992-04-30,40.433601379394496,63.75,190,10.145,17.454,3.10869090859097,0.382119051257858,11.70568539,4.01
1992-05-01,40.433601379394496,63.75,190,8.529999999999971,17.132,2.7807730320638,0.40765543523811204,20.60544033,4.28
1992-05-02,40.433601379394496,63.75,190,6.759999999999991,15.319,4.18788509949007,0.420751623701002,20.58788925,4.42
1992-05-03,40.433601379394496,63.75,190,3.738,15.657,4.85813186885484,0.23999367196531501,28.01620908,5.66
1992-05-04,40.433601379394496,63.75,190,4.774,17.692999999999998,3.55476989902699,0.278260213651052,27.91310436,5.4
1992-05-05,40.433601379394496,63.75,190,8.58999999999998,20.401,3.0572940294703503,0.24331302784956899,22.86832446,5.57
1992-05-06,40.433601379394496,63.75,190,7.92599999999999,20.747,4.04871274320013,0.210905853733754,25.39339272,6.48
1992-05-07,40.433601379394496,63.75,190,8.742000000000019,21.975,3.46984859426804,0.232228560400768,22.82872554,6.12
1992-05-08,40.433601379394496,63.75,190,12.284,24.892,4.10889727408976,0.248634795285418,26.89851798,7.38
1992-05-09,40.433601379394496,63.75,190,13.338,28.245,3.56108586711963,0.29209534854852803,26.202706128000003,7.4
1992-05-10,40.433601379394496,63.75,190,17.65,32.931,3.94804874344514,0.294842789964604,26.65827864,8.76
1992-05-11,40.433601379394496,63.75,190,18.363,31.305999999999997,4.31049837422041,0.318252387038042,26.08688754,8.57
1992-05-12,40.433601379394496,63.75,190,20.041,27.816,2.48244758645544,0.327076110497356,13.024679922,5.34
1992-05-13,40.433601379394496,63.75,190,18.727,28.579,2.7695457952191402,0.317178849832844,18.65356488,6.26
1992-05-14,40.433601379394496,63.75,190,19.687,29.585,3.8608142819141604,0.448322720378436,22.20693462,6.9
1992-05-15,40.433601379394496,63.75,190,16.032,24.97,3.79079201126896,0.595926933451787,22.996062288,5.28
1992-05-16,40.433601379394496,63.75,190,15.463,25.406,2.32293927088354,0.566815014559402,17.467091928,4.3
1992-05-17,40.433601379394496,63.75,190,16.548,27.967,2.7529747753472398,0.532638273547804,21.528457848000002,5.44
1992-05-18,40.433601379394496,63.75,190,17.230999999999998,28.88,2.6449903267534505,0.47730118467961297,24.804163368,6.09
1992-05-19,40.433601379394496,63.75,190,18.678,31.214000000000002,1.9287755030323899,0.337744820842771,24.715068551999998,6.32
1992-05-20,40.433601379394496,63.75,190,19.877,30.883000000000003,3.7915482268267797,0.306360010649861,28.209433248000003,8.5
1992-05-21,40.433601379394496,63.75,190,16.003,26.109,4.2043405317533,0.335609102957153,28.637550792,7.64
1992-05-22,40.433601379394496,63.75,190,14.317,27.864,4.4298117965337,0.258735742456818,28.96368354,8.45
1992-05-23,40.433601379394496,63.75,190,16.976,29.783,3.8553842264022005,0.23593023886953599,27.82287792,8.56
1992-05-24,40.433601379394496,63.75,190,19.215,31.138,4.44958303506267,0.347088567592713,22.54320504,8.23
1992-05-25,40.433601379394496,63.75,190,16.131,27.232,4.558804528129481,0.35109664414733,28.711454472,7.99
1992-05-26,40.433601379394496,63.75,190,13.335,23.136,4.93100975579362,0.18927423318332,29.860368768,8.29
1992-05-27,40.433601379394496,63.75,190,12.505999999999998,25.465999999999998,5.3533021544726695,0.22050558456952501,29.90582424,8.74
1992-05-28,40.433601379394496,63.75,190,15.100999999999999,27.811999999999998,5.52473475291513,0.21737870386062197,29.74252212,9.55
1992-05-29,40.433601379394496,63.75,190,16.320999999999998,30.491999999999997,3.95886634088768,0.187521410771054,29.72142684,9.21
1992-05-30,40.433601379394496,63.75,190,16.862000000000002,33.491,1.8441228375828898,0.15833017954381198,29.63857176,7.38
1992-05-31,40.433601379394496,63.75,190,18.682000000000002,35.266999999999996,2.52286188394985,0.14177062405266902,27.83457648,8.51
1992-06-01,40.433601379394496,63.75,190,22.488000000000003,32.827,3.34959997759238,0.28293767250252,26.36758296,8.61
1992-06-02,40.433601379394496,63.75,190,21.385,34.648,1.64390051465318,0.24401306073202,28.14182388,7.13
1992-06-03,40.433601379394496,63.75,190,22.853,36.904,2.52243379166147,0.2080415216789,23.51221632,8.19
1992-06-04,40.433601379394496,63.75,190,22.995,37.101,2.33260304116706,0.219664093767093,27.68309964,8.39
1992-06-05,40.433601379394496,63.75,190,20.238,28.234,4.17107600543931,0.38083393369345503,15.80360742,6.83
1992-06-06,40.433601379394496,63.75,190,17.871,29.874000000000002,5.29809913381588,0.263780934319411,27.538147872,9.63
1992-06-07,40.433601379394496,63.75,190,16.941,30.079,5.511032812073769,0.13450997467431,29.7467442,10.9
1992-06-08,40.433601379394496,63.75,190,19.034000000000002,31.719,5.83962849316558,0.20283770525464398,26.78974488,10.96
1992-06-09,40.433601379394496,63.75,190,20.211,34.383,3.95099197716898,0.16715780950662698,28.9312308,10.25
1992-06-10,40.433601379394496,63.75,190,22.113000000000003,35.707,3.55649078343044,0.188562959252826,27.31167612,9.85
1992-06-11,40.433601379394496,63.75,190,22.024,36.279,4.78412701179691,0.18976119187450502,29.53839276,11.57
1992-06-12,40.433601379394496,63.75,190,22.258000000000003,34.95,4.726924654504191,0.155070632297596,25.97889456,11.12
1992-06-13,40.433601379394496,63.75,190,17.844,25.9,4.11025469990497,0.459959673028273,7.06803858,4.95
1992-06-14,40.433601379394496,63.75,190,16.285999999999998,31.706999999999997,2.58691998264312,0.35331053647247396,24.52438512,6.95
1992-06-15,40.433601379394496,63.75,190,18.965,32.233000000000004,4.20206480447752,0.197543583511692,29.78882028,9.91
1992-06-16,40.433601379394496,63.75,190,18.686,32.125,5.78265412275071,0.0933592133280392,30.90627612,12.15
1992-06-17,40.433601379394496,63.75,190,19.087,31.781999999999996,6.5071269909825595,0.14667700075492002,30.742140600000003,12.22
1992-06-18,40.433601379394496,63.75,190,19.934,35.006,6.027988570599399,0.16626081247994598,30.53469312,12.58
1992-06-19,40.433601379394496,63.75,190,22.351999999999997,38.885,4.926102174185231,0.13828239520961402,30.02653044,12.75
1992-06-20,40.433601379394496,63.75,190,25.583000000000002,37.141999999999996,6.86477903927458,0.106756403582259,26.025745032,14.63
1992-06-21,40.433601379394496,63.75,190,23.984,36.474000000000004,4.21875210853453,0.130398582871382,27.67297644,11.28
1992-06-22,40.433601379394496,63.75,190,21.851,36.841,3.08303244053008,0.168096979628927,28.73767248,9.65
1992-06-23,40.433601379394496,63.75,190,24.284000000000002,36.945,4.189673945468289,0.19897106602835998,26.10191664,10.77
1992-06-24,40.433601379394496,63.75,190,24.614,37.689,3.4103080325733703,0.179527537239298,28.70420148,10.31
1992-06-25,40.433601379394496,63.75,190,24.767,39.217,2.46125404836953,0.139833469350959,29.09249676,9.3
1992-06-26,40.433601379394496,63.75,190,26.927,39.792,4.28976851995064,0.17358530188122198,27.3841308,11.89
1992-06-27,40.433601379394496,63.75,190,25.033,40.213,3.94701529211474,0.20950531602117697,27.63669816,11.23
1992-06-28,40.433601379394496,63.75,190,26.484,39.128,4.4715140739343,0.18647120191487399,26.08519572,11.71
1992-06-29,40.433601379394496,63.75,190,24.504,38.973,3.2783161678582102,0.17464251168136097,25.2736866,10.03
1992-06-30,40.433601379394496,63.75,190,25.724,39.993,4.10893701106785,0.20465573821497102,29.18683656,11.63
1992-07-01,40.433601379394496,63.75,190,22.078000000000003,35.863,5.86359516835583,0.25323903204292997,29.5715844,12.01
1992-07-02,40.433601379394496,63.75,190,21.142,33.089,5.21752046446048,0.17284092133485096,30.114792648,11.4
1992-07-03,40.433601379394496,63.75,190,21.59,34.75,6.13129371603842,0.166733419301282,30.53126952,12.7
1992-07-04,40.433601379394496,63.75,190,22.656,38.042,4.05328968970758,0.13803915934998998,30.30170634,11.46
1992-07-05,40.433601379394496,63.75,190,20.799,40.745,1.5383257788909,0.0840951196035927,29.731667832,7.76
1992-07-06,40.433601379394496,63.75,190,27.0,41.038999999999994,4.45627387833672,0.16582723383435,28.556611991999997,12.47
1992-07-07,40.433601379394496,63.75,190,27.081999999999997,38.68,6.77079948085721,0.153516557100285,26.92664892,14.7
1992-07-08,40.433601379394496,63.75,190,25.61,35.818000000000005,6.293372171992299,0.158419201712246,28.337059871999998,13.38
1992-07-09,40.433601379394496,63.75,190,23.436999999999998,37.23,5.95319795138186,0.157356552210237,29.833537608,13.34
1992-07-10,40.433601379394496,63.75,190,23.325,40.774,4.26700353835707,0.107001205706543,30.16208682,12.48
1992-07-11,40.433601379394496,63.75,190,24.836,42.169,3.30801386164797,0.12043639621379999,29.732792831999998,11.23
1992-07-12,40.433601379394496,63.75,190,25.21,40.614000000000004,7.55574520693405,0.215313811636979,28.96144056,15.3
1992-07-13,40.433601379394496,63.75,190,21.88,35.762,8.37995325546448,0.25011085629923296,28.811425608,13.74
1992-07-14,40.433601379394496,63.75,190,20.180999999999997,33.262,6.83491303457551,0.227845828187767,28.575562031999997,12.0
1992-07-15,40.433601379394496,63.75,190,19.885,33.821999999999996,4.9081130869003,0.221843222345091,29.26406574,10.7
1992-07-16,40.433601379394496,63.75,190,22.765,36.61,5.496968282898281,0.193016112313018,29.35895328,12.33
1992-07-17,40.433601379394496,63.75,190,24.379,38.126999999999995,5.51672177285925,0.14841339409465498,29.4539571,13.16
1992-07-18,40.433601379394496,63.75,190,24.171,39.509,4.94417150074647,0.12043787287115801,29.34804294,12.98
1992-07-19,40.433601379394496,63.75,190,25.574,40.584,3.5570910329434002,0.10981777457790699,29.12439312,11.26
1992-07-20,40.433601379394496,63.75,190,25.778000000000002,38.818000000000005,5.40680196130725,0.16722960386618801,27.75662226,12.95
1992-07-21,40.433601379394496,63.75,190,23.399,38.488,5.334720174702009,0.18802192308940602,28.67968134,12.57
1992-07-22,40.433601379394496,63.75,190,25.941,38.953,6.68236478560544,0.16008020632798098,28.19413206,14.52
1992-07-23,40.433601379394496,63.75,190,25.023000000000003,38.202,6.235174221431481,0.180009297682423,28.577751191999997,13.61
1992-07-24,40.433601379394496,63.75,190,25.362,39.549,6.443315508810801,0.13923685260636098,29.12940234,14.65
1992-07-25,40.433601379394496,63.75,190,25.658,40.448,6.33815475146276,0.14587684583974303,28.56476286,14.64
1992-07-26,40.433601379394496,63.75,190,26.92,40.748000000000005,6.13520323642586,0.161632412939901,27.9120915,14.4
1992-07-27,40.433601379394496,63.75,190,27.296999999999997,43.602,4.0525972175147995,0.13605535113530198,27.76100886,12.39
1992-07-28,40.433601379394496,63.75,190,27.755,38.66,6.76651742257037,0.221905111339263,27.206604071999998,13.92
1992-07-29,40.433601379394496,63.75,190,21.820999999999998,33.442,5.1263170994355995,0.128547895455474,28.217364191999998,11.39
1992-07-30,40.433601379394496,63.75,190,18.114,33.094,3.8750174049270294,0.19943638877315398,27.8510571,9.36
1992-07-31,40.433601379394496,63.75,190,20.340999999999998,35.123000000000005,5.3547952227757305,0.21403091165918398,27.64293444,11.28
1992-08-01,40.433601379394496,63.75,190,21.427,36.961999999999996,6.49009629698574,0.14934608959482598,27.90157545,13.44
1992-08-02,40.433601379394496,63.75,190,23.712,39.42,6.266003812399651,0.16866466345950198,27.57318849,13.83
1992-08-03,40.433601379394496,63.75,190,25.046999999999997,39.959,5.36498998940551,0.16809038446065303,26.99364177,12.94
1992-08-04,40.433601379394496,63.75,190,23.642,35.029,5.910351662461459,0.250543597299008,26.80807581,11.52
1992-08-05,40.433601379394496,63.75,190,20.802,32.699,3.88349753889925,0.288836905302226,26.973059399999997,8.81
1992-08-06,40.433601379394496,63.75,190,19.434,32.729,4.0179977295392995,0.24414639083232897,26.60934672,9.1
1992-08-07,40.433601379394496,63.75,190,18.684,31.228,4.16984774621746,0.21402951901075895,27.01749204,9.13
1992-08-08,40.433601379394496,63.75,190,19.801,32.211,4.45612855504875,0.240616381507897,26.46461592,9.41
1992-08-09,40.433601379394496,63.75,190,20.515,34.025999999999996,4.07833324726686,0.238393921955501,26.40577896,9.41
1992-08-10,40.433601379394496,63.75,190,20.445999999999998,34.459,2.62389446402695,0.22955420927703601,26.19286128,7.88
1992-08-11,40.433601379394496,63.75,190,23.03,36.259,3.97755441506244,0.19867672158697103,24.95345976,9.91
1992-08-12,40.433601379394496,63.75,190,20.336,32.236,3.91433646290092,0.28596845059915194,25.60719888,8.53
1992-08-13,40.433601379394496,63.75,190,19.607,31.361,4.7292052445484005,0.23434202516040303,26.0778924,9.46
1992-08-14,40.433601379394496,63.75,190,17.224,30.076999999999998,5.88885314633872,0.271772928234623,26.40392496,9.6
1992-08-15,40.433601379394496,63.75,190,17.785,30.936,6.8071717813901,0.185262426248655,26.537398200000002,11.14
1992-08-16,40.433601379394496,63.75,190,19.090999999999998,33.153,7.232565232765451,0.18209276332130603,26.07181884,12.24
1992-08-17,40.433601379394496,63.75,190,19.907,33.391999999999996,5.756078387426441,0.20814270409069896,26.02974132,10.87
1992-08-18,40.433601379394496,63.75,190,20.425,33.813,6.588094466086759,0.208938099046935,25.69635576,11.67
1992-08-19,40.433601379394496,63.75,190,21.013,35.479,5.00567447227929,0.214342173668129,25.52557788,10.67
1992-08-20,40.433601379394496,63.75,190,21.164,36.213,3.74944526258811,0.188987537656269,25.1339598,9.51
1992-08-21,40.433601379394496,63.75,190,21.345,35.696999999999996,3.5506206705550296,0.191027676119,24.69582756,9.11
1992-08-22,40.433601379394496,63.75,190,20.87,36.071999999999996,3.1626514341270697,0.237502877729218,24.44973192,8.42
1992-08-23,40.433601379394496,63.75,190,21.273000000000003,35.583,3.10420554206045,0.213581499908298,24.4208844,8.38
1992-08-24,40.433601379394496,63.75,190,20.74,36.405,4.78770864584078,0.213500980405208,24.16645548,10.45
1992-08-25,40.433601379394496,63.75,190,23.741999999999997,39.608000000000004,3.45658565013135,0.196628646322905,23.97829968,9.59
1992-08-26,40.433601379394496,63.75,190,22.895,37.622,3.8178580540937594,0.228017292061367,22.39987104,9.36
1992-08-27,40.433601379394496,63.75,190,21.095,34.407,4.68675247306761,0.20348303142996602,23.69885184,9.92
1992-08-28,40.433601379394496,63.75,190,17.074,29.883000000000003,3.3595101702022006,0.2958237890821,23.87295504,7.12
1992-08-29,40.433601379394496,63.75,190,17.257,29.155,3.0569637243901604,0.273048364396621,20.349281232,6.61
1992-08-30,40.433601379394496,63.75,190,18.011,27.114,6.047270330725981,0.36849793923450397,18.97419312,7.65
1992-08-31,40.433601379394496,63.75,190,13.892999999999999,25.823,3.5467058988789795,0.401426889715942,23.461880832,5.95
1992-09-01,40.433601379394496,63.75,190,16.135,27.081999999999997,5.33681217714552,0.27724031919499703,10.75382136,7.3
1992-09-02,40.433601379394496,63.75,190,17.842,27.517,2.8210275572435295,0.30377467561541804,7.85807136,5.07
1992-09-03,40.433601379394496,63.75,190,15.328,32.446999999999996,2.8107793416625695,0.307714762812574,22.429286928000003,6.66
1992-09-04,40.433601379394496,63.75,190,18.857,31.081,5.24967757114804,0.21014673938532002,23.104685448,9.43
1992-09-05,40.433601379394496,63.75,190,17.139,31.162,4.26176518708939,0.197911925552686,23.064412391999998,8.5
1992-09-06,40.433601379394496,63.75,190,16.2,32.047,3.76978816264888,0.132875429274448,23.07830274,8.45
1992-09-07,40.433601379394496,63.75,190,17.372,33.595,4.54679955836997,0.13523960528395698,22.72246794,9.58
1992-09-08,40.433601379394496,63.75,190,19.227,31.74,6.517007773216691,0.22346629797218603,22.290298271999998,10.4
1992-09-09,40.433601379394496,63.75,190,15.732999999999999,26.006,7.69494580227784,0.272507388053475,22.266671328,8.98
1992-09-10,40.433601379394496,63.75,190,14.907,28.156,7.80018441449021,0.25188833119667603,22.12228026,9.62
1992-09-11,40.433601379394496,63.75,190,17.846,31.384,7.33672871727726,0.21128762491763398,21.98953008,10.81
1992-09-12,40.433601379394496,63.75,190,16.442999999999998,28.165,7.02877578211559,0.26188546811961,21.80110122,9.23
1992-09-13,40.433601379394496,63.75,190,15.647,28.421999999999997,4.98126410624295,0.22532400930146,21.74186376,8.1
1992-09-14,40.433601379394496,63.75,190,14.078,29.412,3.1323711423868197,0.202953604999436,21.599211311999998,6.68
1992-09-15,40.433601379394496,63.75,190,14.466,29.921,3.6031339631882995,0.159737253705882,21.03474492,7.42
1992-09-16,40.433601379394496,63.75,190,15.017999999999999,29.868000000000002,3.28854273584409,0.159814839885909,18.47284128,6.94
1992-09-17,40.433601379394496,63.75,190,16.832,29.633000000000003,3.54843010834536,0.211093420006219,19.324123632,7.05
1992-09-18,40.433601379394496,63.75,190,17.324,31.596,3.06382468052823,0.21190618706301997,19.8304317,6.82
1992-09-19,40.433601379394496,63.75,190,16.018,25.074,5.4782009642752,0.39310607775118894,19.653807672,6.53
1992-09-20,40.433601379394496,63.75,190,13.012,24.894000000000002,3.55914175510076,0.40319173437911,19.91615544,5.27
1992-09-21,40.433601379394496,63.75,190,12.517999999999999,24.344,5.417925993088519,0.252633632323557,20.05723278,7.09
1992-09-22,40.433601379394496,63.75,190,11.259,25.399,4.5392429768407,0.209444742239005,19.69003422,6.87
1992-09-23,40.433601379394496,63.75,190,13.182,27.423000000000002,3.74008848963117,0.209216435441413,19.30792716,6.62
1992-09-24,40.433601379394496,63.75,190,15.122,28.408,4.752044656203361,0.20505233807231305,19.077136632000002,7.72
1992-09-25,40.433601379394496,63.75,190,15.549000000000001,31.059,5.6174207843056,0.147046208228292,18.940614768,9.43
1992-09-26,40.433601379394496,63.75,190,18.809,36.052,5.120985637684759,0.149135059872312,18.44656956,10.16
1992-09-27,40.433601379394496,63.75,190,14.13,23.871,4.834716325798941,0.29264990744607,18.38632419,6.36
1992-09-28,40.433601379394496,63.75,190,12.579,23.968000000000004,5.83067150723469,0.330617903073719,18.2349018,6.52
1992-09-29,40.433601379394496,63.75,190,11.777999999999999,19.546,4.40036199074627,0.3840313033293629,18.07329681,4.85
1992-09-30,40.433601379394496,63.75,190,7.4580000000000295,18.211,4.636131684364661,0.266740929856503,18.430479000000002,5.08
1992-10-01,40.433601379394496,63.75,190,7.749000000000019,18.94,6.4283355441107695,0.27343773578700503,18.43329564,5.93
1992-10-02,40.433601379394496,63.75,190,7.158000000000019,19.655,3.80786423881896,0.29407200900843,18.31534092,4.72
1992-10-03,40.433601379394496,63.75,190,6.44900000000001,22.179000000000002,1.9190185709211298,0.24930326641472697,18.33085881,3.74
1992-10-04,40.433601379394496,63.75,190,7.737000000000019,24.035,2.07911056219608,0.199308880364215,18.00416205,4.19
1992-10-05,40.433601379394496,63.75,190,7.94600000000003,26.237,2.77436521611558,0.216358602584448,17.01444348,5.02
1992-10-06,40.433601379394496,63.75,190,6.74700000000001,16.152,4.47332039897075,0.5011819312046379,7.22103516,3.19
1992-10-07,40.433601379394496,63.75,190,2.02800000000002,12.864,4.03237887769109,0.42406735888338903,16.92432792,3.17
1992-10-08,40.433601379394496,63.75,190,5.5210000000000194,11.432,3.37496913862405,0.393764405861764,6.558809976,2.82
1992-10-09,40.433601379394496,63.75,190,6.59500000000003,19.977,2.03423122974505,0.456011224969943,16.39485144,2.96
1992-10-10,40.433601379394496,63.75,190,9.993,26.675,2.19872313415412,0.437494171549464,15.43826412,3.7
1992-10-11,40.433601379394496,63.75,190,13.005,31.281,2.8084169818674303,0.273504059487341,15.89118768,5.43
1992-10-12,40.433601379394496,63.75,190,14.437000000000001,23.634,3.8551889107943,0.31883686378669,15.84315072,5.16
1992-10-13,40.433601379394496,63.75,190,11.363,24.934,3.4531590135399597,0.452001993320238,15.72580944,4.29
1992-10-14,40.433601379394496,63.75,190,11.234000000000002,28.39,2.41806854581055,0.39759130642473706,15.56516592,4.12
1992-10-15,40.433601379394496,63.75,190,5.891000000000019,14.765999999999998,7.62688863779765,0.4707178843027,11.57805126,3.92
1992-10-16,40.433601379394496,63.75,190,2.9200000000000204,9.524,7.482765744245911,0.317573718729834,14.28974676,3.91
1992-10-17,40.433601379394496,63.75,190,0.7540000000000191,11.679,6.004245323772709,0.333018956971789,15.750054,3.7
1992-10-18,40.433601379394496,63.75,190,1.1429999999999698,12.879000000000001,4.766584291370941,0.38726665567997703,15.45541344,3.29
1992-10-19,40.433601379394496,63.75,190,1.1220000000000099,15.231,3.6777412680415202,0.420608278512457,15.1561719,3.06
1992-10-20,40.433601379394496,63.75,190,4.68299999999999,18.976,2.09684877161832,0.44709841894529206,14.17848552,2.61
1992-10-21,40.433601379394496,63.75,190,5.701000000000019,18.644000000000002,3.00431552047154,0.31750197432240995,14.652113112,3.55
1992-10-22,40.433601379394496,63.75,190,4.702999999999969,17.892,3.32597474270715,0.438133343894604,14.054013648,3.12
1992-10-23,40.433601379394496,63.75,190,8.848999999999991,19.813,4.24529520367946,0.360583926440114,13.675328387999999,4.24
1992-10-24,40.433601379394496,63.75,190,10.079,23.496,2.6362642068704103,0.365072703589961,13.616609328,3.61
1992-10-25,40.433601379394496,63.75,190,12.007,26.959,4.58732194021596,0.260640281172279,12.07186812,6.09
1992-10-26,40.433601379394496,63.75,190,9.120999999999981,20.037,4.27853056626183,0.5668292681733199,13.30565346,3.17
1992-10-27,40.433601379394496,63.75,190,12.038,23.248,3.98902735574654,0.361091630050684,13.15096884,4.55
1992-10-28,40.433601379394496,63.75,190,10.49,22.77,4.22077975780104,0.238842578042748,13.188884292000001,5.2
1992-10-29,40.433601379394496,63.75,190,9.72800000000001,24.318,3.77825339728091,0.31427657274084303,13.13077752,4.67
1992-10-30,40.433601379394496,63.75,190,6.1809999999999805,14.956,4.35083631202575,0.439144560209539,12.99049362,3.17
1992-10-31,40.433601379394496,63.75,190,4.2189999999999905,14.328,5.5604798141105904,0.36868764677066995,13.078009800000002,3.72
1992-11-01,40.433601379394496,63.75,190,3.6820000000000204,16.757,2.8089568434983905,0.38141863054147995,13.03368876,2.79
1992-11-02,40.433601379394496,63.75,190,2.846,19.836,1.35517156067864,0.382673013391317,12.67559478,2.04
1992-11-03,40.433601379394496,63.75,190,2.47699999999998,12.079,4.4500220855589,0.47559690112782893,11.206567800000002,2.57
1992-11-04,40.433601379394496,63.75,190,-0.939000000000021,8.14699999999999,4.24231878426495,0.47092346048215394,12.58655652,2.14
1992-11-05,40.433601379394496,63.75,190,-1.0659999999999699,9.64800000000002,6.3459864751772095,0.39652198011243106,12.762500507999999,2.93
1992-11-06,40.433601379394496,63.75,190,-0.386000000000024,13.014000000000001,3.95290254557857,0.396131484348899,12.519115668,2.69
1992-11-07,40.433601379394496,63.75,190,4.92500000000001,21.337,3.60248655908845,0.250239945656524,12.102859800000001,4.17
1992-11-08,40.433601379394496,63.75,190,9.874000000000018,25.95,4.3020034662332405,0.158332044473915,11.664561707999999,5.97
1992-11-09,40.433601379394496,63.75,190,7.935999999999981,13.232000000000001,3.7097542758459596,0.649853375534293,4.744683936,1.89
1992-11-10,40.433601379394496,63.75,190,6.04300000000001,17.685,3.6570238587592,0.651042296735713,10.604816568,2.12
1992-11-11,40.433601379394496,63.75,190,9.69799999999998,20.262,3.02641192000817,0.53531958733763,11.16837828,2.6
1992-11-12,40.433601379394496,63.75,190,10.696,20.763,5.6538431458822,0.5406734730124689,10.575002448,3.63
1992-11-13,40.433601379394496,63.75,190,10.494000000000002,19.0,2.8679590187643,0.507810661758645,4.75830054,2.55
1992-11-14,40.433601379394496,63.75,190,8.74099999999999,17.151,2.69834249634242,0.575892606907124,4.40628282,2.05
1992-11-15,40.433601379394496,63.75,190,11.632,16.947,2.8474150232996203,0.6854358457663721,5.165100108,1.74
1992-11-16,40.433601379394496,63.75,190,9.16300000000001,20.242,3.56515281344293,0.767041724351193,10.41462828,1.7
1992-11-17,40.433601379394496,63.75,190,8.71499999999998,17.546,5.2896010153663,0.7248162914095451,10.15706142,2.05
1992-11-18,40.433601379394496,63.75,190,2.55900000000003,9.547000000000029,4.494003244875151,0.7100398304112769,2.836570032,1.41
1992-11-19,40.433601379394496,63.75,190,-1.8219999999999998,6.78399999999999,2.2056024726395203,0.6753314093700861,10.654094844,0.96
1992-11-20,40.433601379394496,63.75,190,-0.0919999999999845,9.348999999999991,4.23356423693936,0.6560010371303671,8.60574492,1.46
1992-11-21,40.433601379394496,63.75,190,-0.223000000000013,10.717,3.0893942537441004,0.684636528276272,10.118024532,1.27
1992-11-22,40.433601379394496,63.75,190,2.85700000000003,15.294,4.8454343468057,0.5806727462880761,9.785862468,2.33
1992-11-23,40.433601379394496,63.75,190,6.9540000000000095,20.684,5.5963130912179295,0.291828828219733,10.274121108,4.9
1992-11-24,40.433601379394496,63.75,190,6.1949999999999905,19.053,2.78979970621523,0.325109347677704,9.95214708,2.88
1992-11-25,40.433601379394496,63.75,190,9.713000000000019,22.223000000000003,4.79496020308874,0.270962209371957,10.00693332,4.91
1992-11-26,40.433601379394496,63.75,190,7.213000000000019,19.457,5.20804083478212,0.30588846205627,9.889429032,4.41
1992-11-27,40.433601379394496,63.75,190,0.3690000000000279,7.201000000000019,5.39772661477269,0.538819566346507,8.006850108,1.94
1992-11-28,40.433601379394496,63.75,190,-0.997000000000014,8.827999999999971,4.34777007337963,0.49667072194492795,9.839303532,1.92
1992-11-29,40.433601379394496,63.75,190,0.144000000000005,12.633,2.22151106586526,0.65616741904889,9.674548668,1.14
1992-11-30,40.433601379394496,63.75,190,3.07100000000003,12.474,3.8586856733710597,0.44978718190011896,6.835110012,2.4
1992-12-01,40.433601379394496,63.75,190,1.40699999999998,9.96899999999999,4.2786774429509995,0.7117492490529251,9.369786312,1.29
1992-12-02,40.433601379394496,63.75,190,1.6600000000000301,6.815,5.88990491183707,0.624722598710647,8.519518944,1.7
1992-12-03,40.433601379394496,63.75,190,-1.25200000000001,6.0930000000000195,5.677861045590099,0.510535136378248,9.707798412,1.92
1992-12-04,40.433601379394496,63.75,190,-1.54000000000002,5.9549999999999805,6.611622380913009,0.47655885670288006,7.939345752,2.15
1992-12-05,40.433601379394496,63.75,190,1.0419999999999698,5.653000000000019,4.76436954170768,0.34333607244747805,5.31675135,2.47
1992-12-06,40.433601379394496,63.75,190,0.59899999999999,5.086000000000009,2.25868305135467,0.678428122676292,5.240925306,0.91
1992-12-07,40.433601379394496,63.75,190,0.440999999999974,5.5830000000000295,3.7097646764367003,0.774464522931735,3.20518026,0.91
1992-12-08,40.433601379394496,63.75,190,-2.61200000000002,5.2479999999999905,1.5330736862256598,0.872315605133142,6.509587968,0.43
1992-12-09,40.433601379394496,63.75,190,0.795999999999992,11.307,2.56510230201018,0.8053829699244269,8.807458967999999,0.76
1992-12-10,40.433601379394496,63.75,190,1.714,7.15499999999997,3.1002984617187597,0.6866369308748239,4.67139753,1.11
1992-12-11,40.433601379394496,63.75,190,-3.452,4.2040000000000095,2.21624598603542,0.768509723226805,9.02508822,0.58
1992-12-12,40.433601379394496,63.75,190,-2.7739999999999996,7.1800000000000095,3.1504156531188197,0.76348680113452,9.016875,0.79
1992-12-13,40.433601379394496,63.75,190,2.05399999999997,11.582,4.07918943579347,0.575213262965011,7.8515977679999995,1.79
