date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-06-21,41.6824989318848,60.625,82,22.086,39.734,2.09973836715421,0.280823368936825,24.643857672,7.9
1983-06-22,41.6824989318848,60.625,82,21.788,45.062,2.00911971502492,0.17305444917408702,27.42221988,9.1
1983-06-23,41.6824989318848,60.625,82,23.555999999999997,33.635999999999996,4.819034954359299,0.419251201349983,13.586678208,7.67
1983-06-24,41.6824989318848,60.625,82,21.541999999999998,36.266999999999996,4.21882593741445,0.289586970866533,29.187557568000003,10.28
1983-06-25,41.6824989318848,60.625,82,20.525,37.111,4.06948684661365,0.308936820988397,29.242798200000003,10.11
1983-06-26,41.6824989318848,60.625,82,22.535,37.558,3.35310269208827,0.297686457800723,28.499059008000003,9.52
1983-06-27,41.6824989318848,60.625,82,21.656,34.509,4.16845523252688,0.30050404593557106,26.91748746,9.58
1983-06-28,41.6824989318848,60.625,82,18.754,32.134,3.8657404588529403,0.389638729149228,29.105825831999997,8.4
1983-06-29,41.6824989318848,60.625,82,16.445999999999998,35.763000000000005,1.9359656317270402,0.278767541178646,28.85568804,7.5
1983-06-30,41.6824989318848,60.625,82,22.293000000000003,35.444,3.2871016330093803,0.283891816979536,21.67317864,8.44
1983-07-01,41.6824989318848,60.625,82,24.831999999999997,35.574,3.86144223585332,0.24233347104911998,27.43706313,10.08
1983-07-02,41.6824989318848,60.625,82,20.701999999999998,35.567,3.00985972034531,0.240463051148906,27.45061632,8.9
1983-07-03,41.6824989318848,60.625,82,19.991,36.632,3.4451424274188196,0.25858842148873495,29.59740324,9.69
1983-07-04,41.6824989318848,60.625,82,20.515,37.553000000000004,3.50518041638456,0.25316773428732603,29.302817112,9.96
1983-07-05,41.6824989318848,60.625,82,23.434,38.349000000000004,3.37121085828209,0.279473088868222,27.056250899999995,9.62
1983-07-06,41.6824989318848,60.625,82,20.962,40.343,2.63541698004531,0.249678531134729,27.245467728,9.1
1983-07-07,41.6824989318848,60.625,82,20.685,40.291,3.16236536149804,0.250606415043025,22.7475558,9.31
1983-07-08,41.6824989318848,60.625,82,27.53,41.802,2.09152383850267,0.233983765659874,20.36497284,7.83
1983-07-09,41.6824989318848,60.625,82,22.75,41.422,2.4147940853370295,0.255806549506312,28.088212968,9.04
1983-07-10,41.6824989318848,60.625,82,21.217,44.798,1.31714654269838,0.23800746318282395,28.895179499999998,7.76
1983-07-11,41.6824989318848,60.625,82,23.618000000000002,43.108000000000004,2.78048986866131,0.155613667864285,29.226822551999998,10.36
1983-07-12,41.6824989318848,60.625,82,24.845,41.79,3.62150029123047,0.12273098687243801,29.95802316,11.75
1983-07-13,41.6824989318848,60.625,82,24.066,41.168,3.6771478597940694,0.11200540113349698,29.72486502,11.68
1983-07-14,41.6824989318848,60.625,82,26.108,43.817,3.66103397329752,0.121452720661081,29.398052592,12.15
1983-07-15,41.6824989318848,60.625,82,26.814,44.596000000000004,3.56971344766594,0.13077194346422502,27.61475904,11.97
1983-07-16,41.6824989318848,60.625,82,26.256,44.996,2.91190868270706,0.169626087914885,27.99658044,10.75
1983-07-17,41.6824989318848,60.625,82,28.956,46.501999999999995,4.63071741465649,0.16388987539108402,25.96307706,13.83
1983-07-18,41.6824989318848,60.625,82,24.798000000000002,39.010999999999996,4.00632682023462,0.263373328710903,26.149561631999998,10.52
1983-07-19,41.6824989318848,60.625,82,20.028,39.614000000000004,2.99237080693198,0.286321530080937,28.163645928,9.32
1983-07-20,41.6824989318848,60.625,82,21.864,43.096000000000004,3.41231428166833,0.234387261157001,24.019307100000002,10.42
1983-07-21,41.6824989318848,60.625,82,24.596,39.059,4.72137911009793,0.31064283545526394,27.63404667,11.09
1983-07-22,41.6824989318848,60.625,82,24.070999999999998,40.217,3.85441938373909,0.212556101466379,18.4048902,10.03
1983-07-23,41.6824989318848,60.625,82,28.465,42.284,4.04198729366201,0.17400337480866299,19.59980886,11.22
1983-07-24,41.6824989318848,60.625,82,27.373,40.098,3.7654909776716203,0.17963869372435198,14.25791538,9.77
1983-07-25,41.6824989318848,60.625,82,27.704,40.203,2.92100911431251,0.189651598301092,12.80188008,8.25
1983-07-26,41.6824989318848,60.625,82,23.044,41.731,3.27288393898925,0.178008070992531,24.80292864,10.27
1983-07-27,41.6824989318848,60.625,82,26.232,42.031000000000006,4.138133467231779,0.167840042415862,24.6145392,11.74
1983-07-28,41.6824989318848,60.625,82,26.799,48.605,2.8963734522209705,0.15090222977166698,25.22958588,11.01
1983-07-29,41.6824989318848,60.625,82,22.206,48.146,3.2850924611227796,0.21232486830281697,26.98530984,11.68
1983-07-30,41.6824989318848,60.625,82,26.866999999999997,41.32899999999999,5.598260263751169,0.35531498240843296,25.26643656,11.75
1983-07-31,41.6824989318848,60.625,82,27.480999999999998,39.338,6.296937481269049,0.230252438815119,25.68155868,13.4
1983-08-01,41.6824989318848,60.625,82,20.788,39.681,4.44535049001999,0.264294082717227,27.50985,11.06
1983-08-02,41.6824989318848,60.625,82,23.035,41.041000000000004,3.3973606564531402,0.23358089640412902,27.0364446,10.23
1983-08-03,41.6824989318848,60.625,82,23.149,43.67100000000001,2.1056455160703798,0.22017984698507898,26.5273326,8.62
1983-08-04,41.6824989318848,60.625,82,24.276,41.388999999999996,4.64423592464031,0.32769902283361496,22.42968696,10.62
1983-08-05,41.6824989318848,60.625,82,24.366999999999997,36.375,4.49762629154317,0.242161591803151,24.62355144,10.41
1983-08-06,41.6824989318848,60.625,82,17.347,33.992,2.4449464273075803,0.409327614609552,10.06082136,5.04
1983-08-07,41.6824989318848,60.625,82,17.613,32.978,3.67092860454287,0.437919821880518,26.72634276,7.6
1983-08-08,41.6824989318848,60.625,82,15.02,33.954,2.46021715898925,0.43970424658751794,26.47743624,6.73
1983-08-09,41.6824989318848,60.625,82,18.617,36.507,2.9047696516141097,0.292055257653747,26.56867608,8.29
1983-08-10,41.6824989318848,60.625,82,19.707,37.569,3.75213999456358,0.253996089764602,26.69366736,9.71
1983-08-11,41.6824989318848,60.625,82,21.023000000000003,37.403,4.13744570534773,0.20763176102591102,26.79047136,10.38
1983-08-12,41.6824989318848,60.625,82,18.958,37.904,3.5220628183351406,0.17949346943161998,26.85909492,9.84
1983-08-13,41.6824989318848,60.625,82,20.169,40.689,3.15294815595555,0.16789511500606796,26.37596448,9.82
1983-08-14,41.6824989318848,60.625,82,21.688000000000002,43.11,3.2456330102075697,0.14099324829694698,25.9011504,10.52
1983-08-15,41.6824989318848,60.625,82,25.435,44.325,3.8239249736609198,0.126824121874804,25.707769199999998,11.77
1983-08-16,41.6824989318848,60.625,82,25.671999999999997,44.122,3.39576692588763,0.140137211578267,25.50937392,10.89
1983-08-17,41.6824989318848,60.625,82,23.525,42.833999999999996,2.50895425051635,0.13727751037746902,25.50606156,9.04
1983-08-18,41.6824989318848,60.625,82,21.83,34.580999999999996,4.54152732095399,0.29964289703074,25.18442604,9.45
1983-08-19,41.6824989318848,60.625,82,15.575999999999999,37.203,2.01746972649926,0.35933102491579205,25.18273224,6.77
1983-08-20,41.6824989318848,60.625,82,18.322,38.391,1.96235496903851,0.324280168311029,25.163324568,7.01
1983-08-21,41.6824989318848,60.625,82,15.194,41.727,1.1927528739992,0.36217106107800395,25.13801106,6.23
1983-08-22,41.6824989318848,60.625,82,21.523000000000003,39.254,3.94985518834476,0.260911666146307,24.360242688000003,9.88
1983-08-23,41.6824989318848,60.625,82,19.439,35.703,3.0781832613502402,0.29582670333936306,24.280702128,7.93
1983-08-24,41.6824989318848,60.625,82,18.538,32.609,4.197575814579451,0.237169724401849,23.63546736,8.78
1983-08-25,41.6824989318848,60.625,82,18.434,31.684,3.82347209914422,0.22018529840010603,23.486961168,8.34
1983-08-26,41.6824989318848,60.625,82,16.169,30.839000000000002,3.4443651098497794,0.317567083583318,18.4378473,6.79
1983-08-27,41.6824989318848,60.625,82,12.98,29.252,2.9036875142478995,0.469547476611761,23.54573754,5.7
1983-08-28,41.6824989318848,60.625,82,11.354000000000001,32.201,2.0048176334693197,0.45467859874787203,23.559293088,5.44
1983-08-29,41.6824989318848,60.625,82,15.104000000000001,35.518,3.21387921510787,0.254248916029967,22.883292072,7.97
1983-08-30,41.6824989318848,60.625,82,19.583,34.889,4.36929357293253,0.288376742834408,18.3968424,8.59
1983-08-31,41.6824989318848,60.625,82,21.095,37.614000000000004,4.11522481413139,0.25693032228789603,22.69670688,9.44
1983-09-01,41.6824989318848,60.625,82,21.022,23.01,4.03782018092954,0.544728803335101,0.0,4.23
1983-10-01,41.6824989318848,60.625,82,6.533000000000019,29.928,1.33562858890019,0.34497328323952003,17.57311524,3.64
1983-10-02,41.6824989318848,60.625,82,13.415999999999999,29.195,3.4115642160754596,0.327111986660646,17.54133768,5.73
1983-10-03,41.6824989318848,60.625,82,10.915,31.055999999999997,3.39407605161138,0.327295632047254,17.23381488,5.92
1983-10-04,41.6824989318848,60.625,82,12.262,23.094,6.46975996654816,0.3533876396168871,15.54491448,6.3
1983-10-05,41.6824989318848,60.625,82,9.61000000000001,21.1,4.58941095598265,0.29941307104152604,16.8602076,5.29
1983-10-06,41.6824989318848,60.625,82,4.113,15.962,2.9025602640959502,0.611835038107186,15.23025036,2.46
1983-10-07,41.6824989318848,60.625,82,0.120000000000005,18.578,2.2247374186020297,0.539662493105565,16.6705326,2.58
1983-10-08,41.6824989318848,60.625,82,2.57900000000001,20.085,2.56938825439987,0.502992980676903,16.729479,3.03
1983-10-09,41.6824989318848,60.625,82,2.51900000000001,24.899,1.6612252194590902,0.44300916962542697,16.30057536,3.06
1983-10-10,41.6824989318848,60.625,82,7.58199999999999,25.635,3.89198877347061,0.280660917060956,16.26260688,5.47
1983-10-11,41.6824989318848,60.625,82,7.992000000000019,27.815,2.5872074396871803,0.347606769800509,16.19746596,4.42
1983-10-12,41.6824989318848,60.625,82,7.886000000000019,15.644,6.15817662485903,0.41120800180304207,15.85541484,4.31
1983-10-13,41.6824989318848,60.625,82,5.375,15.145999999999999,2.44056761930739,0.5507663096354269,12.885129899999999,2.31
1983-10-14,41.6824989318848,60.625,82,4.97399999999999,22.543000000000003,4.37765053848966,0.42743304255959996,15.73295418,4.33
1983-10-15,41.6824989318848,60.625,82,7.62,19.469,5.0645721610107595,0.322245712387474,14.35258098,4.87
1983-10-16,41.6824989318848,60.625,82,3.2049999999999796,11.735,4.8495990127830995,0.556667034767749,12.162039300000002,2.52
1983-10-17,41.6824989318848,60.625,82,-0.6739999999999781,17.297,1.91434926027559,0.6403409862551961,14.63900508,1.89
1983-10-18,41.6824989318848,60.625,82,-0.749000000000024,17.168,2.07209408071141,0.543963837510874,14.454618300000002,2.16
1983-10-19,41.6824989318848,60.625,82,3.9200000000000204,15.353,3.45412213140118,0.604809507115578,14.35364964,2.38
1983-10-20,41.6824989318848,60.625,82,-3.82600000000002,13.977,2.35119197479685,0.664040609096963,14.367212099999998,1.67
1983-10-21,41.6824989318848,60.625,82,-0.374000000000024,15.347999999999999,3.79784767890603,0.513038081000727,14.47717068,2.65
1983-10-22,41.6824989318848,60.625,82,1.75799999999998,18.719,3.08244798939596,0.48839705005201006,14.26550346,2.82
1983-10-23,41.6824989318848,60.625,82,0.533000000000015,19.94,1.91685333442162,0.46924909616525895,13.81685256,2.37
1983-10-24,41.6824989318848,60.625,82,-0.0950000000000273,19.491,1.4126717542371101,0.556743142167193,13.64478948,1.85
1983-10-25,41.6824989318848,60.625,82,-0.226999999999975,13.679,3.1334022266397796,0.526237883894525,12.482777699999998,2.18
1983-10-26,41.6824989318848,60.625,82,-3.77999999999997,12.025,2.6705802412976,0.5629777804081639,13.35870576,1.78
1983-10-27,41.6824989318848,60.625,82,3.13,19.579,3.17040800528696,0.4263773665895879,12.71706102,3.09
1983-10-28,41.6824989318848,60.625,82,4.10599999999999,18.94,2.5223857735068798,0.502473995406657,12.234767399999999,2.47
1983-10-29,41.6824989318848,60.625,82,2.8339999999999996,19.019000000000002,2.58835631173052,0.562397800238244,12.65563422,2.27
1983-10-30,41.6824989318848,60.625,82,5.711000000000009,22.331999999999997,3.35464532153343,0.43620516257187203,12.43867104,3.43
1983-10-31,41.6824989318848,60.625,82,11.29,27.195999999999998,2.85478057981519,0.4342231871179821,10.78048188,3.71
1983-11-01,41.6824989318848,60.625,82,14.415,24.588,4.96347364946638,0.409095376231082,10.9837674,4.98
1983-11-02,41.6824989318848,60.625,82,5.54300000000001,15.652000000000001,5.77426960371644,0.671079416745849,4.83576084,2.25
1983-11-03,41.6824989318848,60.625,82,4.821000000000031,15.181,5.43092344055459,0.674446930197227,10.74768984,2.2
1983-11-04,41.6824989318848,60.625,82,2.8000000000000096,12.741,6.1292352818185405,0.505287055920708,4.1915817,2.83
1983-11-05,41.6824989318848,60.625,82,-2.6979999999999795,6.73099999999999,3.90928254608855,0.45709866551092104,12.0368826,1.92
1983-11-06,41.6824989318848,60.625,82,-0.795999999999992,11.658,4.58284220055028,0.372087876788264,11.002780188,2.84
1983-11-07,41.6824989318848,60.625,82,0.514999999999986,12.145,5.16456489215697,0.3781524518250779,10.13759748,3.06
1983-11-08,41.6824989318848,60.625,82,-2.2529999999999903,14.247,2.59622690243083,0.45294715210167297,11.281388652,2.03
1983-11-09,41.6824989318848,60.625,82,-3.8050000000000095,8.452,2.31777352503461,0.7218853820966491,9.9812826,0.97
1983-11-10,41.6824989318848,60.625,82,-2.05700000000002,14.699000000000002,2.9941540262734403,0.5235351488696239,11.34399186,1.99
1983-11-11,41.6824989318848,60.625,82,3.9060000000000095,18.660999999999998,2.62935242375439,0.47809813622920094,10.37806812,2.34
1983-11-12,41.6824989318848,60.625,82,3.0570000000000204,19.160999999999998,2.2525226471892204,0.585604697771054,10.40664312,1.83
1983-11-13,41.6824989318848,60.625,82,6.519999999999981,24.906,2.9459073102417004,0.48849595222834796,10.584847547999999,3.01
1983-11-14,41.6824989318848,60.625,82,7.495999999999981,18.572,2.97136538135219,0.6188356864901391,9.802963728,2.02
1983-11-15,41.6824989318848,60.625,82,4.64499999999998,13.555,2.36926095874544,0.713360846760129,8.582012064,1.24
1983-11-16,41.6824989318848,60.625,82,0.855999999999995,8.855999999999991,2.34122692562653,0.7261071187480139,5.400788400000001,0.98
1983-11-17,41.6824989318848,60.625,82,0.6240000000000239,14.204,4.29268012922669,0.7849581369312391,9.63393498,1.25
1983-11-18,41.6824989318848,60.625,82,7.682000000000019,19.072,2.5935302374994103,0.694327849007343,9.744469272,1.61
1983-11-19,41.6824989318848,60.625,82,9.584999999999981,17.648,4.16242379262694,0.6559290213379161,9.640347408,2.13
1983-11-20,41.6824989318848,60.625,82,4.71499999999998,12.047,3.94598053839013,0.619622312016393,9.333165312,1.79
1983-11-21,41.6824989318848,60.625,82,3.1050000000000204,7.860999999999991,5.68707894821423,0.47227499838098796,6.260510052000001,2.45
1983-11-22,41.6824989318848,60.625,82,4.82400000000001,16.15,4.00337990045404,0.5946223219189389,8.285516028,2.16
1983-11-23,41.6824989318848,60.625,82,7.8729999999999905,15.062000000000001,1.99381008767937,0.7789168458179679,9.39616902,0.98
1983-11-24,41.6824989318848,60.625,82,7.524999999999981,12.005999999999998,3.89055697008494,0.747101091266717,6.684298992,1.33
1983-11-25,41.6824989318848,60.625,82,4.25799999999998,8.098999999999991,4.70216617285381,0.6976328881967409,4.78923408,1.42
1983-11-26,41.6824989318848,60.625,82,-3.25,2.9669999999999797,3.97647753875704,0.489386538725121,9.776533608,1.46
1983-11-27,41.6824989318848,60.625,82,-5.053,2.57600000000002,4.40183884504702,0.512968319347279,9.59450832,1.41
1983-11-28,41.6824989318848,60.625,82,-3.3229999999999795,6.2479999999999905,3.9420323705477203,0.547643453772863,5.53471632,1.51
1983-11-29,41.6824989318848,60.625,82,0.0360000000000014,13.825999999999999,2.6255993101182202,0.70728466854748,8.40239784,1.12
1983-11-30,41.6824989318848,60.625,82,7.05000000000001,15.334000000000001,2.9017353277459703,0.8076341392599221,5.197666032,1.03
1983-12-01,41.6824989318848,60.625,82,4.8960000000000194,15.57,1.58037069961328,0.8132116570317841,7.92556974,0.74
1983-12-02,41.6824989318848,60.625,82,4.85000000000002,17.347,2.5712437635694,0.72831180365603,8.876865852,1.22
1983-12-03,41.6824989318848,60.625,82,-0.571000000000026,9.423999999999982,5.09116735188108,0.691680434013624,2.902613868,1.44
1983-12-04,41.6824989318848,60.625,82,-4.27300000000002,0.826999999999998,2.74985960290433,0.602553793694828,9.0491031,0.87
1983-12-05,41.6824989318848,60.625,82,-5.7189999999999905,3.2230000000000096,2.89223907142402,0.538428431727857,7.351652088,1.1
1983-12-06,41.6824989318848,60.625,82,-4.74900000000002,6.30099999999999,1.4974923603540098,0.705266477349815,5.5901205,0.64
1983-12-07,41.6824989318848,60.625,82,-2.8770000000000095,8.497000000000009,2.8798932926444603,0.76030626444921,8.5793661,0.77
1983-12-08,41.6824989318848,60.625,82,0.740999999999985,8.790000000000019,4.292860606013971,0.788797061645395,8.482392467999999,0.88
1983-12-09,41.6824989318848,60.625,82,2.11399999999998,6.437000000000009,2.45877306129168,0.8271694002557769,0.82951848,0.69
1983-12-10,41.6824989318848,60.625,82,3.5579999999999905,7.2719999999999905,2.84778040170879,0.809703670727696,2.43618957,0.79
1983-12-11,41.6824989318848,60.625,82,1.66399999999999,10.924000000000001,3.29135265364188,0.8253449867744301,8.173686168,0.72
1983-12-12,41.6824989318848,60.625,82,4.2669999999999995,8.901000000000009,4.83306947430008,0.8903267845419781,2.8185206039999997,0.67
1983-12-13,41.6824989318848,60.625,82,2.548,5.8050000000000095,4.4818955258807005,0.867488453853382,1.59586839,0.67
1983-12-14,41.6824989318848,60.625,82,2.61099999999999,7.9639999999999995,3.35444631661441,0.7709797563823659,6.746459832,0.87
1983-12-15,41.6824989318848,60.625,82,-3.572,3.21300000000002,4.83804426045883,0.61692300548635,6.280310052000001,1.22
1983-12-16,41.6824989318848,60.625,82,-7.65100000000001,-2.3009999999999904,1.5515974268715103,0.45615691982279705,8.669754,0.64
1983-12-17,41.6824989318848,60.625,82,-8.06400000000002,-1.0419999999999698,1.94886836748508,0.501479796408626,8.489873268,0.72
1983-12-18,41.6824989318848,60.625,82,-9.536,-0.701999999999998,1.74124949465796,0.6243269460269089,8.550002088,0.54
1983-12-19,41.6824989318848,60.625,82,-7.47899999999999,0.726999999999975,3.67989640122078,0.6335717531256241,8.497177667999999,0.86
1983-12-20,41.6824989318848,60.625,82,-7.730000000000019,-1.46300000000002,4.10402087441178,0.7320662835949069,8.42861106,0.63
1983-12-21,41.6824989318848,60.625,82,-8.50599999999997,-1.6139999999999801,3.04207336634627,0.79769314370086,8.190056268,0.42
1983-12-22,41.6824989318848,60.625,82,-8.75,-1.5989999999999898,2.3707006099218,0.8272718589161808,8.40296538,0.33
1983-12-23,41.6824989318848,60.625,82,-7.9300000000000095,1.35500000000002,2.92475509301812,0.745424324667936,8.46365778,0.55
1983-12-24,41.6824989318848,60.625,82,-8.70800000000003,0.23700000000002303,3.3706260317870402,0.754037163348351,8.490998412,0.56
1983-12-25,41.6824989318848,60.625,82,-8.057999999999991,-0.0910000000000082,2.9885837267540403,0.766052398756922,8.452065132000001,0.49
1983-12-26,41.6824989318848,60.625,82,-5.45299999999997,4.447,4.83581488627632,0.6886617551394029,8.432384147999999,0.99
1983-12-27,41.6824989318848,60.625,82,-1.548,5.19,3.52523005815089,0.59117520767752,6.62467752,1.24
1983-12-28,41.6824989318848,60.625,82,-3.5450000000000204,3.9189999999999796,2.47885915720343,0.8662801500975721,5.033475612,0.43
1983-12-29,41.6824989318848,60.625,82,-0.23300000000000398,4.45699999999999,4.81072871063675,0.947629492315663,1.99861884,0.34
1983-12-30,41.6824989318848,60.625,82,1.95100000000002,9.91399999999999,6.5022528502122805,0.832486752331655,4.87557909,0.97
1983-12-31,41.6824989318848,60.625,82,0.327999999999975,4.584,6.96556456621348,0.7009781966481939,7.21715724,1.29
1984-01-01,41.6824989318848,60.625,82,-0.0779999999999745,6.22300000000001,6.390332449310209,0.6394716917126839,8.31611124,1.53
1984-01-02,41.6824989318848,60.625,82,-1.49200000000002,2.33100000000002,4.03957006805734,0.89056574142084,8.354304612,0.4
1984-01-03,41.6824989318848,60.625,82,-2.7040000000000095,4.43400000000003,4.418149949671849,0.9145745293662692,7.78983786,0.39
1984-01-04,41.6824989318848,60.625,82,-1.8690000000000302,4.54000000000002,5.86382772657552,0.8530226908024241,7.58356848,0.64
1984-01-05,41.6824989318848,60.625,82,-2.7579999999999796,4.20699999999999,4.089729349324561,0.800088088487396,8.548984332,0.69
1984-01-06,41.6824989318848,60.625,82,-1.3030000000000002,4.2479999999999905,5.26166979291786,0.67448759775362,8.444751768,1.19
1984-01-07,41.6824989318848,60.625,82,-2.6159999999999903,5.5020000000000095,2.5198256849197405,0.756063466074598,7.858799172,0.69
1984-01-08,41.6824989318848,60.625,82,-2.50799999999998,4.27499999999998,2.1095414139402697,0.8273133833696459,8.284221288,0.49
1984-01-09,41.6824989318848,60.625,82,-0.9429999999999841,4.15199999999999,3.46602150158828,0.815709522155581,5.82710742,0.66
1984-01-10,41.6824989318848,60.625,82,-1.63999999999999,4.115000000000009,1.3656699120418798,0.821625224215452,7.95768678,0.44
1984-01-11,41.6824989318848,60.625,82,-1.06700000000001,2.68299999999999,1.7337217091136101,0.81600694075654,6.397364268,0.49
1984-01-12,41.6824989318848,60.625,82,-3.5149999999999904,3.3179999999999796,2.4010697081730497,0.756953432311167,8.61890436,0.63
1984-01-13,41.6824989318848,60.625,82,1.3940000000000101,7.216999999999981,4.88042539272345,0.7887821095661322,6.9893424,0.96
1984-01-14,41.6824989318848,60.625,82,-0.9449999999999928,3.5640000000000205,5.64467978535334,0.822691209300603,8.679146832,0.75
1984-01-15,41.6824989318848,60.625,82,-1.9100000000000301,0.425999999999988,3.21847133249345,0.9191103764002819,4.9518001080000005,0.37
1984-01-16,41.6824989318848,60.625,82,-4.672000000000031,-2.2470000000000097,2.21669319418125,0.938278575082747,6.79331268,0.27
1984-01-17,41.6824989318848,60.625,82,-4.78500000000003,-1.9900000000000102,3.58669785789513,0.9536207591245559,6.567859764,0.26
1984-01-18,41.6824989318848,60.625,82,-9.230000000000018,-4.58999999999998,3.7686991052528196,0.9406654668583341,7.64105796,0.23
1984-01-19,41.6824989318848,60.625,82,-8.57900000000001,-4.702,4.08224919863362,0.942872707812516,7.61776578,0.24
1984-01-20,41.6824989318848,60.625,82,-5.5310000000000095,-2.8779999999999903,3.9290323147826998,0.960584420391056,6.97471488,0.24
1984-01-21,41.6824989318848,60.625,82,-10.315,-4.89499999999998,3.0767103875388395,0.946490079515937,8.11822392,0.23
1984-01-22,41.6824989318848,60.625,82,-10.988,-6.22399999999999,3.0471250304810202,0.935259675043338,8.26447464,0.23
1984-01-23,41.6824989318848,60.625,82,-10.302,-4.711000000000009,4.01507055601409,0.879709054456158,8.584426548,0.34
1984-01-24,41.6824989318848,60.625,82,-9.36099999999999,-4.618,4.00816313205787,0.866071434468073,9.001799712,0.37
1984-01-25,41.6824989318848,60.625,82,-10.204,-6.314000000000019,5.33049405057606,0.866763598920838,9.94663044,0.37
1984-01-26,41.6824989318848,60.625,82,-14.050999999999998,-7.983999999999981,6.527265588940169,0.824143252435213,10.6216326,0.41
1984-01-27,41.6824989318848,60.625,82,-17.785,-13.037,5.62751438929791,0.817346582285133,10.98500706,0.3
1984-01-28,41.6824989318848,60.625,82,-16.924,-10.173,5.04244934821299,0.8515403175888409,11.21191884,0.3
1984-01-29,41.6824989318848,60.625,82,-13.056,-8.043999999999981,5.3946333657594,0.8784719686438242,10.52735454,0.31
1984-01-30,41.6824989318848,60.625,82,-10.449000000000002,-8.00700000000001,5.150609753562059,0.886695090280177,7.98896196,0.32
1984-01-31,41.6824989318848,60.625,82,-10.912,-6.783000000000019,2.18186524379057,0.8883458473576701,8.37860184,0.33
1984-02-01,41.6824989318848,60.625,82,-13.843,-8.48700000000002,1.88239349778631,0.864449580556886,11.02123368,0.33
1984-02-02,41.6824989318848,60.625,82,-15.892999999999999,-7.5459999999999905,2.33305195735895,0.8756481431090041,11.50329042,0.31
1984-02-03,41.6824989318848,60.625,82,-16.875999999999998,-6.25,2.12041867956139,0.910322288864149,11.57102298,0.3
1984-02-04,41.6824989318848,60.625,82,-12.902999999999999,-7.2850000000000295,1.4825503917468899,0.9249389668091391,10.78655364,0.31
1984-02-05,41.6824989318848,60.625,82,-20.437,-9.750999999999982,3.23459505367261,0.8663250355863729,12.16378026,0.28
1984-02-06,41.6824989318848,60.625,82,-19.95,-13.982999999999999,3.44388258279218,0.818557221362607,12.10539726,0.29
1984-02-07,41.6824989318848,60.625,82,-21.624000000000002,-9.65199999999999,2.17563493934679,0.8701187184942409,12.06815202,0.29
1984-02-08,41.6824989318848,60.625,82,-12.466,-6.980000000000019,3.8382971703103705,0.9196038106761341,11.14970832,0.32
1984-02-09,41.6824989318848,60.625,82,-20.169,-8.992000000000019,2.49775180862194,0.874806136321717,13.61790234,0.32
1984-02-10,41.6824989318848,60.625,82,-20.909000000000002,-8.39699999999999,2.28660783243133,0.8221682081047329,13.81291902,0.37
1984-02-11,41.6824989318848,60.625,82,-21.015,-8.574000000000009,2.4343129907842798,0.838547054626686,13.90303332,0.36
1984-02-12,41.6824989318848,60.625,82,-23.435,-7.6270000000000095,2.88659663320602,0.860278167952819,14.02852824,0.34
1984-02-13,41.6824989318848,60.625,82,-18.328,-10.094,6.675684237748509,0.8538073995924541,12.34338948,0.34
1984-02-14,41.6824989318848,60.625,82,-14.665999999999999,-11.4,7.67549415249025,0.8789916793345199,8.06939874,0.29
1984-02-15,41.6824989318848,60.625,82,-16.749000000000002,-10.094,3.67005212641078,0.884968742512774,14.4486,0.34
1984-02-16,41.6824989318848,60.625,82,-11.892999999999999,-5.2189999999999905,3.27645700424128,0.9314968149880241,10.88938314,0.37
1984-02-17,41.6824989318848,60.625,82,-12.182,-5.1170000000000195,2.38387266356133,0.927707627338835,13.25368476,0.42
1984-02-18,41.6824989318848,60.625,82,-17.354,-7.97300000000001,3.74503479307576,0.8900933175068709,15.18705072,0.38
1984-02-19,41.6824989318848,60.625,82,-16.509,-8.750999999999982,3.0129256176031696,0.8973479852748409,14.33795652,0.37
1984-02-20,41.6824989318848,60.625,82,-17.848,-8.255,2.8208596194307596,0.8993518823885891,14.216905800000001,0.37
1984-02-21,41.6824989318848,60.625,82,-15.519,-6.047999999999999,2.43611263942709,0.9175437080264258,13.60377972,0.41
1984-02-22,41.6824989318848,60.625,82,-13.892999999999999,-5.629000000000019,1.35494066855188,0.938133078804484,14.51789838,0.48
1984-02-23,41.6824989318848,60.625,82,-20.097,-2.7239999999999904,3.23588273430251,0.912849645131955,15.54997374,0.45
1984-02-24,41.6824989318848,60.625,82,-11.114,-7.668999999999981,4.77004829859058,0.9296850698670942,14.21347608,0.39
1984-02-25,41.6824989318848,60.625,82,-13.347999999999999,-7.9200000000000195,3.5562355434860295,0.9168334791707241,12.64033152,0.39
1984-02-26,41.6824989318848,60.625,82,-11.443,-5.024,1.77136258549511,0.923855192561881,14.07875904,0.53
1984-02-27,41.6824989318848,60.625,82,-7.1469999999999905,0.6209999999999809,2.6383198986625898,0.953841009955997,13.13190162,0.6
1984-02-28,41.6824989318848,60.625,82,-8.11200000000002,-1.7080000000000302,3.15681386582529,0.958703726236244,13.45646916,0.52
1984-02-29,41.6824989318848,60.625,82,-7.125,0.33499999999998,2.2937477126594197,0.9609146572281371,11.38702014,0.57
1984-03-01,41.6824989318848,60.625,82,-1.56900000000002,0.38900000000001,1.84110949795798,0.9761998073987921,12.23122734,0.68
1984-03-02,41.6824989318848,60.625,82,-0.648000000000025,1.0950000000000302,2.32991927731181,0.9889358355863459,5.82638004,0.45
