date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-03-14,41.0581016540527,62.5,152,2.7769999999999904,13.075,4.7841643749125895,0.629565701143989,11.531026008,2.43
1983-03-15,41.0581016540527,62.5,152,-0.841999999999985,7.63099999999997,3.81595292240871,0.503301900170112,18.7972902,2.47
1983-03-16,41.0581016540527,62.5,152,-1.7520000000000102,8.216999999999981,4.9546155023558205,0.478890176485399,18.98982792,2.71
1983-03-17,41.0581016540527,62.5,152,-1.95600000000002,9.595000000000029,4.3911906849442595,0.539476803570906,19.64851992,2.57
1983-03-18,41.0581016540527,62.5,152,-1.17599999999999,9.59100000000001,4.14817182571729,0.5499986079712729,19.61167716,2.54
1983-03-19,41.0581016540527,62.5,152,1.04599999999999,8.88099999999997,3.7824741258623398,0.5561208021565711,19.575063288,2.52
1983-03-20,41.0581016540527,62.5,152,-1.29899999999998,11.275,3.5833818018035495,0.47762124579742404,20.44051956,2.87
1983-03-21,41.0581016540527,62.5,152,-0.161000000000001,14.129000000000001,3.27830768327515,0.42791113136127396,20.58023664,3.28
1983-03-22,41.0581016540527,62.5,152,2.274,16.637,3.37969640253748,0.40713351448420293,20.37864168,3.77
1983-03-23,41.0581016540527,62.5,152,6.30000000000001,21.785,4.11249105279989,0.399842364059636,20.041767,4.88
1983-03-24,41.0581016540527,62.5,152,8.315,18.628,4.68809333596978,0.33747940734033505,13.45095252,4.83
1983-03-25,41.0581016540527,62.5,152,8.540000000000019,16.155,4.3039862247828005,0.42033733107864096,13.99398588,4.03
1983-03-26,41.0581016540527,62.5,152,5.279999999999969,16.392,3.6049695098502896,0.41994129437822,20.49148296,3.96
1983-03-27,41.0581016540527,62.5,152,2.255,13.122,3.5793215254856903,0.448757964133606,21.57019524,3.42
1983-03-28,41.0581016540527,62.5,152,-0.437000000000012,6.956000000000019,2.6048612855163498,0.586939540730828,14.05822509,1.94
1983-03-29,41.0581016540527,62.5,152,-3.08800000000002,13.654000000000002,1.6710792135624999,0.49758637460057503,21.31779609,2.61
1983-03-30,41.0581016540527,62.5,152,-1.17500000000001,14.356,2.02960932248063,0.535412856700392,19.06216911,2.65
1983-03-31,41.0581016540527,62.5,152,-0.47100000000000397,17.527,1.36009196898192,0.497480284777906,21.01195908,2.87
1983-04-01,41.0581016540527,62.5,152,5.76900000000001,15.695,3.08820239312299,0.496519819755503,13.419953928,3.11
1983-04-02,41.0581016540527,62.5,152,8.993,19.185,3.4239298906127202,0.746711674399078,16.19684064,2.76
1983-04-03,41.0581016540527,62.5,152,10.822000000000001,22.689,3.1680530965810196,0.7203537518209809,20.362663368,3.51
1983-04-04,41.0581016540527,62.5,152,12.093,25.26,1.6546965562529299,0.684188268800385,16.504031087999998,3.2
1983-04-05,41.0581016540527,62.5,152,12.755999999999998,26.208000000000002,2.1343819820242,0.550408339697089,20.08502298,4.24
1983-04-06,41.0581016540527,62.5,152,15.993,24.436,3.09389346103867,0.552046479847615,13.4723259,4.1
1983-04-07,41.0581016540527,62.5,152,14.905,23.281999999999996,3.7128245793780805,0.576528518341562,12.976652699999999,4.02
1983-04-08,41.0581016540527,62.5,152,12.183,21.031999999999996,4.42018436616731,0.379433441980372,19.004342112,5.45
1983-04-09,41.0581016540527,62.5,152,8.75599999999997,22.213,3.14344829633475,0.269896006011808,23.64029856,5.55
1983-04-10,41.0581016540527,62.5,152,10.232999999999999,23.253,2.63383880158154,0.273618988211647,23.722936848000003,5.43
1983-04-11,41.0581016540527,62.5,152,10.673,24.906999999999996,2.88846192071938,0.30050562794249197,21.510225071999997,5.6
1983-04-12,41.0581016540527,62.5,152,11.139000000000001,23.824,2.7698212786306695,0.385526792995508,18.5078241,4.85
1983-04-13,41.0581016540527,62.5,152,11.045,24.935,3.1268461842315096,0.36915542369313703,21.97310112,5.53
1983-04-14,41.0581016540527,62.5,152,13.095,21.737,2.77182828346049,0.408705530528598,14.831665992000001,4.36
1983-04-15,41.0581016540527,62.5,152,12.026,23.43,3.5733916469367,0.35042712904346995,16.272284832,5.35
1983-04-16,41.0581016540527,62.5,152,15.719000000000001,27.353,4.01838998323856,0.32051849060452803,20.950764048,6.9
1983-04-17,41.0581016540527,62.5,152,15.312999999999999,28.506999999999998,3.80291361140513,0.274247530153778,24.54789528,7.45
1983-04-18,41.0581016540527,62.5,152,14.824000000000002,29.916999999999998,2.5465897687159504,0.318475202512752,24.4046862,6.36
1983-04-19,41.0581016540527,62.5,152,13.453,30.608,2.53165821760106,0.237791655239095,24.97100724,6.71
1983-04-20,41.0581016540527,62.5,152,16.828,27.615,5.3499524558853,0.19350313594912802,19.61852868,8.81
1983-04-21,41.0581016540527,62.5,152,9.87299999999999,21.159000000000002,5.51261345086239,0.166712921327391,24.19723116,7.45
1983-04-22,41.0581016540527,62.5,152,12.13,23.522,3.78516773628497,0.188225047028478,16.3932228,6.41
1983-04-23,41.0581016540527,62.5,152,13.552,29.017,3.6815281404720097,0.18288619247489102,22.77928152,7.77
1983-04-24,41.0581016540527,62.5,152,15.536,26.454,2.9793064384947203,0.30608572910561,16.84327554,5.8
1983-04-25,41.0581016540527,62.5,152,14.056,32.056999999999995,1.6226664419663999,0.398884239405645,21.20247432,5.21
1983-04-26,41.0581016540527,62.5,152,14.196,18.174,4.07046098055958,0.654288337243857,9.61221852,3.13
1983-04-27,41.0581016540527,62.5,152,11.686,23.333000000000002,2.43361754850845,0.457976372404454,16.19673372,4.27
1983-04-28,41.0581016540527,62.5,152,12.978,26.250999999999998,2.96504971603541,0.33571775303925605,22.62706812,6.02
1983-04-29,41.0581016540527,62.5,152,14.897,23.017,3.28734800913685,0.40628163696411895,10.697006592000001,4.63
1983-04-30,41.0581016540527,62.5,152,16.826,24.084,2.95133552526348,0.35946437627109495,15.23980944,5.25
1983-05-01,41.0581016540527,62.5,152,17.637999999999998,28.563000000000002,2.0901447551228403,0.27988641343787396,23.64103728,6.08
1983-05-02,41.0581016540527,62.5,152,17.04,29.15,3.80772498600462,0.28833742365080395,25.66867248,7.83
1983-05-03,41.0581016540527,62.5,152,21.19,30.072,3.5413769622753706,0.26476683990051003,22.0925781,7.83
1983-05-04,41.0581016540527,62.5,152,19.402,31.778000000000002,2.67621097184062,0.223597487887849,23.79571632,7.4
1983-05-05,41.0581016540527,62.5,152,19.31,34.174,3.07244535264158,0.306252097469281,23.41490778,7.75
1983-05-06,41.0581016540527,62.5,152,19.814,36.795,2.64141080323555,0.23162200822524898,23.60581569,8.04
1983-05-07,41.0581016540527,62.5,152,19.882,31.848000000000003,2.15011965656046,0.319897976819545,14.93724582,5.58
1983-05-08,41.0581016540527,62.5,152,13.84,32.191,1.85593370745495,0.2585846618233,26.160690600000002,6.44
1983-05-09,41.0581016540527,62.5,152,19.858,32.55,2.92951409217551,0.22072936380528896,20.74505472,7.59
1983-05-10,41.0581016540527,62.5,152,16.642,32.064,3.0750714540602497,0.295761221821095,25.744221791999998,7.66
1983-05-11,41.0581016540527,62.5,152,14.138,29.134,2.3542500503317596,0.313814056716073,28.137206592,6.67
1983-05-12,41.0581016540527,62.5,152,18.458,29.534000000000002,2.59552678901973,0.23349585547467802,11.59210962,5.91
1983-05-13,41.0581016540527,62.5,152,20.179000000000002,35.58,1.81357779392288,0.199567795502732,23.15638026,6.81
1983-05-14,41.0581016540527,62.5,152,20.262999999999998,33.91,2.64984027264453,0.34276416716733893,18.130053888,6.67
1983-05-15,41.0581016540527,62.5,152,18.319000000000003,30.660999999999998,3.5892898262785295,0.326480841843675,27.646309872,8.03
1983-05-16,41.0581016540527,62.5,152,17.383,32.372,2.31401545808647,0.288450816193695,27.548380368000004,7.23
1983-05-17,41.0581016540527,62.5,152,17.475,29.71,2.34014138976528,0.36363991368778104,20.7228915,6.0
1983-05-18,41.0581016540527,62.5,152,15.869000000000002,25.156,3.48037973926296,0.415472620241659,10.88432028,5.02
1983-05-19,41.0581016540527,62.5,152,11.427,24.919,3.9551063588405495,0.168092812961214,28.83352032,7.84
1983-05-20,41.0581016540527,62.5,152,15.058,28.84,3.1953712308567,0.14999947824847798,28.505863800000004,8.13
1983-05-21,41.0581016540527,62.5,152,14.894,26.236,4.89081025548405,0.182044354449815,28.85827536,8.96
1983-05-22,41.0581016540527,62.5,152,9.334999999999981,24.894000000000002,4.75337436285283,0.15526977949197598,30.30743898,8.4
1983-05-23,41.0581016540527,62.5,152,11.579,30.930999999999997,3.8235488704594998,0.13534818763534198,30.04143804,9.21
1983-05-24,41.0581016540527,62.5,152,15.924000000000001,31.47,4.30702857284621,0.0995759265345218,30.075188471999997,10.2
1983-05-25,41.0581016540527,62.5,152,18.252,32.466,4.65562737375112,0.14331442428950303,28.53106974,10.57
1983-05-26,41.0581016540527,62.5,152,17.942,35.809,2.8231545324844904,0.13876531922399402,29.220529968,9.11
1983-05-27,41.0581016540527,62.5,152,18.839000000000002,35.825,2.75436399375065,0.135178217222715,28.871218728000002,8.99
1983-05-28,41.0581016540527,62.5,152,17.895,35.395,2.68982550567146,0.16903270746971696,28.493879328000002,8.69
1983-05-29,41.0581016540527,62.5,152,17.957,31.537,5.09034266983822,0.262770364933574,26.596003032,9.75
1983-05-30,41.0581016540527,62.5,152,17.245,26.362,3.87431721946859,0.29842648247992104,25.18014114,7.52
1983-05-31,41.0581016540527,62.5,152,12.380999999999998,22.863000000000003,4.3982879799629595,0.225468984887901,29.885561208000002,7.66
1983-06-01,41.0581016540527,62.5,152,8.22800000000001,25.845,2.83710747408514,0.223404994130291,30.142284048,6.95
1983-06-02,41.0581016540527,62.5,152,13.545,30.609,3.42287260607305,0.20572085227470802,29.597573699999998,8.5
1983-06-03,41.0581016540527,62.5,152,17.032,33.486999999999995,3.25459287914971,0.221170388632629,29.516056631999998,8.94
1983-06-04,41.0581016540527,62.5,152,19.472,35.005,2.9405562115167796,0.212032102597001,29.29590054,8.97
1983-06-05,41.0581016540527,62.5,152,20.289,36.01,2.91492297896815,0.171312565406654,19.69391844,8.35
1983-06-06,41.0581016540527,62.5,152,17.73,33.504,3.10889258735034,0.226466700259047,28.81040832,8.73
1983-06-07,41.0581016540527,62.5,152,18.715999999999998,33.629,3.0939160757986004,0.21089364639488298,27.85516776,8.76
1983-06-08,41.0581016540527,62.5,152,21.0,36.466,3.0123060536039703,0.160901787427788,24.687900071999998,9.13
1983-06-09,41.0581016540527,62.5,152,19.442999999999998,34.647,3.0096630988434603,0.19460678582745802,27.25717608,8.89
1983-06-10,41.0581016540527,62.5,152,19.098,35.726,2.61689179935497,0.225042907771648,29.51865234,8.64
1983-06-11,41.0581016540527,62.5,152,20.39,37.454,3.7710231327743196,0.217074966956716,29.53332972,10.43
1983-06-12,41.0581016540527,62.5,152,21.25,36.582,4.54296620226982,0.24324121747634803,24.3072486,10.48
1983-06-13,41.0581016540527,62.5,152,24.869,39.438,3.3860831647930096,0.141428048789361,22.84183296,10.19
1983-06-14,41.0581016540527,62.5,152,21.619,35.554,4.48921045695562,0.265586976807808,29.42050176,10.55
1983-06-15,41.0581016540527,62.5,152,19.444000000000003,34.402,3.9302054815756295,0.293412589622086,29.68543116,9.58
1983-06-16,41.0581016540527,62.5,152,18.816,34.669000000000004,3.3598633220916096,0.33145646049928995,29.31649128,8.81
1983-06-17,41.0581016540527,62.5,152,19.206,36.260999999999996,2.74571311721489,0.24478026857278698,24.52477428,8.33
1983-06-18,41.0581016540527,62.5,152,22.315,39.126999999999995,3.6032631744633696,0.208763491640867,29.24932824,10.64
1983-06-19,41.0581016540527,62.5,152,23.022,38.768,2.33153899846624,0.19912708181313002,18.25390908,7.65
1983-06-20,41.0581016540527,62.5,152,19.465,39.184,2.95787903902311,0.235987938870595,29.72351376,9.65
1983-06-21,41.0581016540527,62.5,152,20.35,40.074,1.7717244075511298,0.20762736195793302,24.271538472,7.53
1983-06-22,41.0581016540527,62.5,152,18.43,46.348,1.40069453336173,0.242512140908648,29.876681952,8.33
1983-06-23,41.0581016540527,62.5,152,22.01,46.148999999999994,3.38074987709309,0.222076333234094,26.040487968,11.37
1983-06-24,41.0581016540527,62.5,152,22.569000000000003,38.506,4.56616405947729,0.28203983073537,29.27930778,11.17
1983-06-25,41.0581016540527,62.5,152,23.224,37.861,5.1928029038998895,0.28523419368584,29.451651300000005,11.62
1983-06-26,41.0581016540527,62.5,152,23.201,37.972,4.14680277903607,0.26378846171737,29.19454038,10.81
1983-06-27,41.0581016540527,62.5,152,22.206999999999997,38.64,3.28042050900585,0.22187964336564198,24.246620351999997,9.56
1983-06-28,41.0581016540527,62.5,152,19.980999999999998,33.333,4.4583900262272,0.33104539791051296,29.195431632,9.54
1983-06-29,41.0581016540527,62.5,152,17.579,35.236999999999995,3.64866863871985,0.24965781897934802,29.43101772,9.58
1983-06-30,41.0581016540527,62.5,152,23.909000000000002,36.934,4.4399174314551395,0.21616880092926302,28.746967752,11.15
1983-07-01,41.0581016540527,62.5,152,24.198,35.138000000000005,4.84744078094426,0.200185594409678,29.56803426,11.48
1983-07-02,41.0581016540527,62.5,152,21.148000000000003,35.491,4.254469941946129,0.224708367043185,29.83415076,10.62
1983-07-03,41.0581016540527,62.5,152,20.743000000000002,37.336,4.22059373945965,0.233742256449568,29.77931052,10.87
1983-07-04,41.0581016540527,62.5,152,21.456,38.394,3.2617576022186805,0.209758448200227,29.733580008,10.07
1983-07-05,41.0581016540527,62.5,152,22.59,39.196999999999996,3.22323018095619,0.22094777045977398,24.74465994,9.63
1983-07-06,41.0581016540527,62.5,152,21.963,39.556999999999995,3.62668976503318,0.216198342483823,29.404739088000003,10.68
1983-07-07,41.0581016540527,62.5,152,19.07,40.14,2.93123803125372,0.149238734355285,26.789848271999997,9.81
1983-07-08,41.0581016540527,62.5,152,24.595,41.351000000000006,2.51847552381389,0.17189089242510996,23.880154031999997,9.03
1983-07-09,41.0581016540527,62.5,152,24.223000000000003,41.541000000000004,2.3962338724567998,0.199124877872947,18.772706952,8.17
1983-07-10,41.0581016540527,62.5,152,20.183,44.629,1.5075925894883702,0.181630506005103,28.916999712,8.12
1983-07-11,41.0581016540527,62.5,152,24.432,41.00899999999999,3.39720085603789,0.128284354190783,29.530516608000003,11.08
1983-07-12,41.0581016540527,62.5,152,24.355,40.547,4.43496779594555,0.103013598681852,30.15849204,12.78
1983-07-13,41.0581016540527,62.5,152,23.590999999999998,40.609,3.80397310641908,0.0988862507728259,30.022304328,11.79
1983-07-14,41.0581016540527,62.5,152,24.772,43.093999999999994,4.40592717413368,0.12029417161531301,29.34511668,13.15
1983-07-15,41.0581016540527,62.5,152,26.443,43.568000000000005,4.25533953833919,0.14754098260373902,28.910470032,12.86
1983-07-16,41.0581016540527,62.5,152,26.074,43.946000000000005,3.64804440211788,0.17649903338817,28.58016978,11.76
1983-07-17,41.0581016540527,62.5,152,26.771,45.751000000000005,3.0025207140507297,0.143495354513957,19.42689132,10.22
1983-07-18,41.0581016540527,62.5,152,25.638,38.859,5.2665832128886505,0.230965472702501,28.742684112,12.41
1983-07-19,41.0581016540527,62.5,152,21.618000000000002,38.298,3.60251472227448,0.26925965685233305,28.486357199999997,9.96
1983-07-20,41.0581016540527,62.5,152,19.584,44.483000000000004,1.76995402574232,0.201869861887508,28.17033822,8.46
1983-07-21,41.0581016540527,62.5,152,21.469,41.316,3.38552674285411,0.23192105264330604,27.663189191999997,10.4
1983-07-22,41.0581016540527,62.5,152,24.82,41.75,4.53705958238975,0.19611384526168302,27.718150392,12.29
1983-07-23,41.0581016540527,62.5,152,28.559,44.339,4.3876468334717,0.156989866767883,24.69088224,12.71
1983-07-24,41.0581016540527,62.5,152,26.259,42.418,3.95597425283969,0.153888803975539,27.066089591999997,11.87
1983-07-25,41.0581016540527,62.5,152,27.976999999999997,41.201,3.75312449720908,0.146952898341949,20.97585324,10.81
1983-07-26,41.0581016540527,62.5,152,24.773000000000003,40.544000000000004,3.3257047288480095,0.18420651723069797,27.62436618,10.43
1983-07-27,41.0581016540527,62.5,152,24.451,41.65,3.2541259667046805,0.166821879925654,27.68568651,10.53
1983-07-28,41.0581016540527,62.5,152,27.504,47.464,3.3847587229890697,0.14672697670909002,27.56733741,11.95
1983-07-29,41.0581016540527,62.5,152,28.147,53.485,2.5102978704306604,0.128469443302267,27.47441214,11.28
1983-07-30,41.0581016540527,62.5,152,28.377,44.505,5.76090342679967,0.268718687486113,26.89373664,13.83
1983-07-31,41.0581016540527,62.5,152,27.373,41.37,6.591091560925161,0.196621764802867,27.18979245,14.63
1983-08-01,41.0581016540527,62.5,152,24.061,39.427,5.10076345002265,0.204549095273932,27.99950409,12.37
1983-08-02,41.0581016540527,62.5,152,23.726,39.974000000000004,4.3397220474781095,0.181718084912798,27.73141785,11.65
1983-08-03,41.0581016540527,62.5,152,22.913,41.49100000000001,3.13002418494604,0.20784205546534198,26.99353224,9.98
1983-08-04,41.0581016540527,62.5,152,25.826999999999998,44.358999999999995,3.72272732020039,0.233173502051275,26.4659652,11.3
1983-08-05,41.0581016540527,62.5,152,24.842,35.782,4.55233386766868,0.29809035677254,23.96598732,9.88
1983-08-06,41.0581016540527,62.5,152,18.539,39.463,2.24076162360358,0.264248386649714,23.0237388,7.63
1983-08-07,41.0581016540527,62.5,152,20.348,33.328,3.6369183325019003,0.32926743411382897,26.75070432,8.4
1983-08-08,41.0581016540527,62.5,152,15.104000000000001,33.81,2.86818115053936,0.388866982884423,26.7721848,7.3
1983-08-09,41.0581016540527,62.5,152,19.134,35.933,3.3869536110740603,0.224704564928849,27.13545036,9.12
1983-08-10,41.0581016540527,62.5,152,19.395,37.444,3.1656030132941,0.223225155801707,26.83462068,9.11
1983-08-11,41.0581016540527,62.5,152,19.883,36.872,3.8300512243519402,0.192028512190474,26.8435152,9.97
1983-08-12,41.0581016540527,62.5,152,19.084,38.469,3.3900335331713,0.18040595352547198,26.75283516,9.74
1983-08-13,41.0581016540527,62.5,152,21.156999999999996,40.477,3.0525632732040093,0.157071634151617,26.52564276,9.66
1983-08-14,41.0581016540527,62.5,152,22.171,41.423,3.321347280114,0.15473832354402403,26.25260148,10.3
1983-08-15,41.0581016540527,62.5,152,24.839000000000002,42.325,3.66274346860663,0.13527993977330902,25.60596264,11.0
1983-08-16,41.0581016540527,62.5,152,22.912,42.126999999999995,3.68489993713337,0.112494224508139,26.08059672,11.15
1983-08-17,41.0581016540527,62.5,152,22.644000000000002,41.913999999999994,2.9214767173572795,0.110726845011342,25.90885836,9.73
1983-08-18,41.0581016540527,62.5,152,20.979,36.866,3.81515445261246,0.22345445416977303,23.45428872,9.44
1983-08-19,41.0581016540527,62.5,152,18.173,37.379,2.1854881948647,0.269162556299643,25.30799748,7.33
1983-08-20,41.0581016540527,62.5,152,18.266,38.652,2.1789008683996998,0.251436843729531,25.09633188,7.52
1983-08-21,41.0581016540527,62.5,152,17.678,38.95,1.89035109257981,0.240724890744756,25.0980282,7.11
1983-08-22,41.0581016540527,62.5,152,19.781,40.097,3.30699687154222,0.21573210858110603,24.8299938,9.43
1983-08-23,41.0581016540527,62.5,152,20.635,36.286,3.7749077484009503,0.26085026475476497,24.2984232,9.04
1983-08-24,41.0581016540527,62.5,152,19.972,33.277,5.03627087031538,0.207198829130904,24.0762402,10.0
1983-08-25,41.0581016540527,62.5,152,18.688,31.158,5.00855507716435,0.199584404621124,23.98679748,9.52
1983-08-26,41.0581016540527,62.5,152,16.471,32.429,4.00785127499367,0.223087973642114,23.83520292,8.59
1983-08-27,41.0581016540527,62.5,152,15.674000000000001,30.517,3.0602374321333503,0.35588936701269797,23.89854168,6.63
1983-08-28,41.0581016540527,62.5,152,14.597999999999999,32.363,2.64337361768552,0.369715341077225,23.731987608,6.43
1983-08-29,41.0581016540527,62.5,152,17.493,34.67,3.12854956520835,0.24971383680292103,13.32472824,7.02
1983-08-30,41.0581016540527,62.5,152,20.522,36.33,4.83715474601042,0.24487328157008897,19.09659168,9.8
1983-08-31,41.0581016540527,62.5,152,21.997,37.338,4.1698605999242,0.23590659233907602,22.160357712,9.55
1983-09-01,41.0581016540527,62.5,152,20.951999999999998,25.264,1.9463961983728,0.322666962012659,0.0,4.31
1983-10-01,41.0581016540527,62.5,152,9.00900000000001,28.788,1.9364034427017,0.30172627904281396,17.84739015,4.36
1983-10-02,41.0581016540527,62.5,152,13.277000000000001,27.919,2.96763651682696,0.35125858070935495,17.86651992,5.13
1983-10-03,41.0581016540527,62.5,152,9.76400000000001,31.46,1.58499569225728,0.458232633236743,17.12733588,3.81
1983-10-04,41.0581016540527,62.5,152,12.152999999999999,31.862,3.53812288129609,0.30567180628715995,16.38826452,6.25
1983-10-05,41.0581016540527,62.5,152,10.561,23.467,3.77177794544934,0.256117803800236,17.12339892,5.4
1983-10-06,41.0581016540527,62.5,152,6.564000000000019,16.073,3.9445349692959,0.382320077391264,17.0755848,3.83
1983-10-07,41.0581016540527,62.5,152,4.00099999999998,17.452,3.3861313708789105,0.3713713244099461,17.00909928,3.67
1983-10-08,41.0581016540527,62.5,152,4.6270000000000095,19.617,3.0680058555389498,0.38520195556823,17.1046638,3.68
1983-10-09,41.0581016540527,62.5,152,0.713999999999999,25.145,1.33252680806492,0.37650686987898996,16.69764564,2.96
1983-10-10,41.0581016540527,62.5,152,8.372000000000009,25.559,3.3811834645059102,0.257213393011852,16.48547064,5.19
1983-10-11,41.0581016540527,62.5,152,7.132999999999981,27.596,2.06808954287274,0.355695161433654,16.503246,3.91
1983-10-12,41.0581016540527,62.5,152,7.749000000000019,15.679,5.045718120505769,0.319686809440143,16.03097352,4.44
1983-10-13,41.0581016540527,62.5,152,3.7599999999999905,16.379,2.55423324527007,0.547650183224364,15.47122572,2.49
1983-10-14,41.0581016540527,62.5,152,6.47300000000001,21.831999999999997,3.69060083768922,0.393785935098456,15.812494199999998,4.17
1983-10-15,41.0581016540527,62.5,152,7.9879999999999995,21.985,4.47917048121293,0.281466324692242,15.42453876,5.19
1983-10-16,41.0581016540527,62.5,152,2.6180000000000003,12.012,3.95955676138794,0.489795867831148,15.18052392,2.68
1983-10-17,41.0581016540527,62.5,152,0.317000000000007,16.59,2.0899197435784598,0.638599223146057,14.96446596,1.96
1983-10-18,41.0581016540527,62.5,152,0.836999999999989,17.305999999999997,1.87897663088772,0.579000131469034,14.76545562,2.06
1983-10-19,41.0581016540527,62.5,152,3.9900000000000095,16.214000000000002,2.78904713513044,0.613937772782481,11.36042046,2.15
1983-10-20,41.0581016540527,62.5,152,0.34600000000000397,14.497,2.69305235249684,0.5837449564557521,14.82638004,2.1
1983-10-21,41.0581016540527,62.5,152,1.01499999999999,16.879,3.4809983611758,0.45297803662029995,14.7826656,2.99
1983-10-22,41.0581016540527,62.5,152,2.63,19.874000000000002,2.4136871791402097,0.485950431787716,14.44561398,2.66
1983-10-23,41.0581016540527,62.5,152,3.3319999999999905,22.112,1.80509207380068,0.396479281291422,13.89128076,2.7
1983-10-24,41.0581016540527,62.5,152,-0.440999999999974,20.269000000000002,1.61627697919626,0.390427795285187,14.05552824,2.4
1983-10-25,41.0581016540527,62.5,152,1.892,15.73,2.8097480982383995,0.5038030141476311,11.45643642,2.37
1983-10-26,41.0581016540527,62.5,152,-4.3330000000000295,12.439,2.12108451954654,0.612990537755221,13.75183026,1.57
1983-10-27,41.0581016540527,62.5,152,2.52499999999998,21.76,2.08723518304506,0.45917079869808397,13.09106646,2.6
1983-10-28,41.0581016540527,62.5,152,4.0790000000000095,20.519000000000002,2.80346374921039,0.500107653900233,12.61170162,2.77
1983-10-29,41.0581016540527,62.5,152,4.58100000000002,19.441,2.5595465476901498,0.542528380910463,12.95623008,2.43
1983-10-30,41.0581016540527,62.5,152,6.16800000000001,22.84,2.81873874881687,0.450562370367952,12.87354168,3.18
1983-10-31,41.0581016540527,62.5,152,12.534,28.233,4.298288981346579,0.321581651137533,12.03288624,5.59
1983-11-01,41.0581016540527,62.5,152,14.562999999999999,26.601,4.079604555360009,0.29288263135591,12.08019492,5.41
1983-11-02,41.0581016540527,62.5,152,6.67200000000003,15.720999999999998,4.235711738119329,0.665797020380757,4.41804654,2.02
1983-11-03,41.0581016540527,62.5,152,4.22500000000002,15.8,3.8972625115027304,0.649554721537335,11.43382428,2.08
1983-11-04,41.0581016540527,62.5,152,5.615000000000009,13.468,5.46689664167094,0.54480962536559,5.03482842,2.74
1983-11-05,41.0581016540527,62.5,152,-0.28600000000000103,6.310999999999981,3.75841394439546,0.439419717138815,12.3769152,2.0
1983-11-06,41.0581016540527,62.5,152,0.14999999999997699,11.171,3.89549127400743,0.38012483944687003,11.04102972,2.58
1983-11-07,41.0581016540527,62.5,152,2.029,12.415,4.44197100272536,0.36647141279601797,10.830038400000001,2.98
1983-11-08,41.0581016540527,62.5,152,-0.894000000000005,15.06,1.6101321886120803,0.40748773176148295,11.71957248,1.72
1983-11-09,41.0581016540527,62.5,152,-0.961999999999989,9.54199999999997,2.58849837204936,0.5057656215132991,11.844729467999999,1.62
1983-11-10,41.0581016540527,62.5,152,-2.8140000000000205,14.495,1.89339208402167,0.517706932912307,11.708719452,1.57
1983-11-11,41.0581016540527,62.5,152,4.577,19.410999999999998,2.7709758970031695,0.56001523620416,8.366063112,2.21
1983-11-12,41.0581016540527,62.5,152,6.3059999999999805,21.643,1.97158084084146,0.513311249804937,10.90586322,2.13
1983-11-13,41.0581016540527,62.5,152,10.677,23.891,2.9387288243569203,0.38233188614837105,11.024891388,3.43
1983-11-14,41.0581016540527,62.5,152,10.504000000000001,21.99,2.54467562416336,0.42196798372434496,10.32648786,2.86
1983-11-15,41.0581016540527,62.5,152,7.5350000000000295,15.581,2.7248946789539397,0.7381974645242692,8.583800904,1.38
1983-11-16,41.0581016540527,62.5,152,4.235000000000009,6.6429999999999705,2.37357665363592,0.8359457386985301,0.725456268,0.72
1983-11-17,41.0581016540527,62.5,152,2.68099999999998,13.905,3.15659586578387,0.77655905921054,10.35123642,1.17
1983-11-18,41.0581016540527,62.5,152,8.05700000000002,17.677,1.88786897247042,0.72099395832155,9.72393696,1.29
1983-11-19,41.0581016540527,62.5,152,9.269000000000009,19.594,3.0147562786248203,0.5587221890167211,10.11081942,2.33
1983-11-20,41.0581016540527,62.5,152,7.375999999999981,12.9,3.92346385117476,0.67160186354909,6.289259867999999,1.74
1983-11-21,41.0581016540527,62.5,152,3.91000000000003,9.12700000000001,4.58554653883686,0.523451839612198,7.760416032,2.15
1983-11-22,41.0581016540527,62.5,152,4.413000000000009,17.656,3.24298473178011,0.6536402294086279,9.10654002,1.8
1983-11-23,41.0581016540527,62.5,152,9.470000000000029,17.711,1.94989103302895,0.6578151139987339,7.99115328,1.44
1983-11-24,41.0581016540527,62.5,152,7.8530000000000095,16.791,3.09735316814389,0.6748389575158371,8.86387194,1.68
1983-11-25,41.0581016540527,62.5,152,4.584,11.078,4.32187998412374,0.715910220902527,8.03407554,1.4
1983-11-26,41.0581016540527,62.5,152,-1.77800000000002,4.48899999999998,4.11272039947602,0.560899047556393,10.066612032,1.43
1983-11-27,41.0581016540527,62.5,152,-3.471,3.197,3.41843048906677,0.53322902463357,9.832497768,1.28
1983-11-28,41.0581016540527,62.5,152,-2.28699999999998,8.076000000000018,2.7208457012565694,0.555665799741177,8.981998308,1.28
1983-11-29,41.0581016540527,62.5,152,3.0380000000000096,14.965,2.54118353398604,0.7086248003481009,9.143160372,1.19
1983-11-30,41.0581016540527,62.5,152,8.65600000000001,17.496,3.0182923159789503,0.7207414442924309,6.657923052,1.51
1983-12-01,41.0581016540527,62.5,152,8.459,16.551,1.17979369250103,0.739277754335571,7.129740924,0.88
1983-12-02,41.0581016540527,62.5,152,5.8960000000000194,17.023,1.8299764540686296,0.72348414726659,9.09405036,1.08
1983-12-03,41.0581016540527,62.5,152,2.923,10.104,4.38146716009951,0.740593443655909,2.430562698,1.29
