date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-10-21,38.2480010986328,64.6875,217,13.050999999999998,25.09,4.5709325394458205,0.43152659635433005,14.56949088,5.0
1994-10-22,38.2480010986328,64.6875,217,9.03199999999998,24.56,2.4921444116290896,0.371617434308405,9.70402626,3.63
1994-10-23,38.2480010986328,64.6875,217,7.139999999999991,14.368,4.58646121767591,0.254855810407488,5.28361596,4.21
1994-10-24,38.2480010986328,64.6875,217,5.487000000000019,11.034,2.61164970207231,0.41246177116396504,5.5254933,2.33
1994-10-25,38.2480010986328,64.6875,217,4.673,8.911999999999981,2.38989367759156,0.46209039542252794,2.6160761519999998,1.88
1994-10-26,38.2480010986328,64.6875,217,3.5579999999999905,11.384,1.45702659050047,0.6173535046973729,9.64355418,1.44
1994-10-27,38.2480010986328,64.6875,217,2.61500000000001,17.078,2.32023426302459,0.529471471152952,14.4839223,2.34
1994-10-28,38.2480010986328,64.6875,217,4.88,19.577,2.49821300785174,0.360425133444448,14.54242194,3.15
1994-10-29,38.2480010986328,64.6875,217,4.77800000000002,19.396,2.21402178139929,0.323474490138092,14.57949492,3.02
1994-10-30,38.2480010986328,64.6875,217,4.235000000000009,19.349,2.0300486751598,0.336326383871893,14.419523988,2.81
1994-10-31,38.2480010986328,64.6875,217,5.4340000000000295,22.904,1.9553876302703799,0.329225325561984,13.9597848,3.04
1994-11-01,38.2480010986328,64.6875,217,11.706,23.983,2.8351974590453,0.41441761943908,8.71678116,3.57
1994-11-02,38.2480010986328,64.6875,217,10.37,22.151999999999997,1.98619540704826,0.676274687643074,11.17136826,2.05
1994-11-03,38.2480010986328,64.6875,217,10.434000000000001,23.26,1.89678590821239,0.447597800565125,13.42692972,2.75
1994-11-04,38.2480010986328,64.6875,217,8.249000000000018,25.0,3.12946288555709,0.363734029527563,13.36201434,4.06
1994-11-05,38.2480010986328,64.6875,217,16.835,27.308000000000003,6.65887573929937,0.21676837217966397,12.77499222,8.1
1994-11-06,38.2480010986328,64.6875,217,13.985,22.129,4.70542274105178,0.398046741704685,3.4199991,4.56
1994-11-07,38.2480010986328,64.6875,217,9.49799999999999,15.939,3.91616002740586,0.6333553978825319,8.345981952,2.34
1994-11-08,38.2480010986328,64.6875,217,10.485,24.254,2.00922030101571,0.564257875340102,11.90886048,2.49
1994-11-09,38.2480010986328,64.6875,217,13.825,24.086,2.56644484146536,0.6687455248696209,9.19805922,2.33
1994-11-10,38.2480010986328,64.6875,217,8.834999999999981,13.093,2.45865729193776,0.752904053455312,2.0703944880000003,1.24
1994-11-11,38.2480010986328,64.6875,217,4.2610000000000205,15.720999999999998,2.3491362817272003,0.6989441612316871,12.37916124,1.58
1994-11-12,38.2480010986328,64.6875,217,7.307000000000019,18.52,2.77414164180183,0.590235466966219,11.904412032,2.27
1994-11-13,38.2480010986328,64.6875,217,6.57499999999999,19.777,2.52609635825478,0.465174857064865,12.23577882,2.58
1994-11-14,38.2480010986328,64.6875,217,8.18400000000003,21.471999999999998,2.8328132470589398,0.30027866587373997,12.152023199999999,3.53
1994-11-15,38.2480010986328,64.6875,217,11.36,23.177,4.21606750930925,0.267262190971037,11.937147588,4.95
1994-11-16,38.2480010986328,64.6875,217,6.1229999999999905,15.307,3.48001868180913,0.5677279621078161,11.258102484,2.28
1994-11-17,38.2480010986328,64.6875,217,6.7280000000000095,22.176,3.06212283104871,0.496568265436738,10.965320712,2.9
1994-11-18,38.2480010986328,64.6875,217,14.327,24.057,5.17466816321559,0.40603680300561296,8.601296148,4.89
1994-11-19,38.2480010986328,64.6875,217,11.448,18.599,3.6619248970841602,0.629816457115683,10.573765812000001,2.39
1994-11-20,38.2480010986328,64.6875,217,9.041,21.65,2.63520558373065,0.556100018177766,11.354572512,2.42
1994-11-21,38.2480010986328,64.6875,217,11.850999999999999,21.647,4.1258662173911205,0.32936291128849604,8.711658648,4.38
1994-11-22,38.2480010986328,64.6875,217,11.545,22.311,4.46103992180224,0.267048039579067,9.199462932000001,4.96
1994-11-23,38.2480010986328,64.6875,217,14.65,24.81,5.86662978780354,0.27647977367286,9.95158062,6.31
1994-11-24,38.2480010986328,64.6875,217,13.059000000000001,24.285999999999998,5.44785134554607,0.4073767604362729,9.9836982,4.95
1994-11-25,38.2480010986328,64.6875,217,7.15199999999999,12.65,3.8614970791571803,0.7086934031133421,2.08400634,1.58
1994-11-26,38.2480010986328,64.6875,217,7.02999999999997,18.262999999999998,4.0732551901209,0.601512899204511,3.26115342,2.44
1994-11-27,38.2480010986328,64.6875,217,7.84899999999999,18.074,2.0223632320312,0.650412839532265,10.54203732,1.6
1994-11-28,38.2480010986328,64.6875,217,7.5179999999999705,21.401,3.21852137265373,0.46878698045001393,10.694535192,2.93
1994-11-29,38.2480010986328,64.6875,217,8.894999999999982,19.269000000000002,2.58932083551363,0.372880547421539,10.76259042,2.77
1994-11-30,38.2480010986328,64.6875,217,6.9209999999999905,18.965999999999998,1.8081644830809998,0.43102613124542893,9.76038858,2.0
1994-12-01,38.2480010986328,64.6875,217,8.37,19.133,4.01581755788055,0.415264606503401,2.5440758999999997,3.48
1994-12-02,38.2480010986328,64.6875,217,7.6669999999999705,12.741,2.48781772999018,0.757774467503429,4.298792148,1.15
1994-12-03,38.2480010986328,64.6875,217,4.947,19.348,3.9885870520140805,0.581560154268853,9.717805512,2.51
1994-12-04,38.2480010986328,64.6875,217,13.837,17.676,8.1146949671066,0.308199328502481,2.80164636,6.01
1994-12-05,38.2480010986328,64.6875,217,5.26299999999998,13.645,2.84562423941752,0.83063310905983,0.860793768,0.94
1994-12-06,38.2480010986328,64.6875,217,1.40199999999999,7.810999999999981,3.29178901587239,0.7974744516759379,8.357010282000001,0.88
1994-12-07,38.2480010986328,64.6875,217,-2.10700000000003,0.747000000000014,3.99741233840665,0.541429162389623,5.4690723,1.37
1994-12-08,38.2480010986328,64.6875,217,-3.8969999999999905,1.78199999999998,2.42983949885307,0.36312379959602,10.82037132,1.33
1994-12-09,38.2480010986328,64.6875,217,-4.1469999999999905,3.6929999999999796,2.3906730599283503,0.5274011611695251,10.6444089,1.11
1994-12-10,38.2480010986328,64.6875,217,-2.512,5.451000000000019,2.28115664952283,0.514649935413872,10.614543084,1.21
1994-12-11,38.2480010986328,64.6875,217,-1.53699999999998,6.32100000000003,2.7817890884186696,0.469645356654769,10.4014665,1.48
1994-12-12,38.2480010986328,64.6875,217,-0.5500000000000109,7.110999999999991,2.0845252975429402,0.47182823308227895,10.368732312,1.3
1994-12-13,38.2480010986328,64.6875,217,0.673000000000002,9.463000000000019,4.20258837769055,0.552533070298505,9.90770508,1.83
1994-12-14,38.2480010986328,64.6875,217,3.33999999999998,12.497,5.38727141958953,0.576805804662812,9.916986384,2.23
1994-12-15,38.2480010986328,64.6875,217,4.62799999999999,11.665999999999999,4.01652730547061,0.5880961491511401,8.726628132,1.9
1994-12-16,38.2480010986328,64.6875,217,1.8879999999999801,13.661,2.5288577957430802,0.614193733707849,10.017225287999999,1.47
1994-12-17,38.2480010986328,64.6875,217,5.889000000000009,14.915,3.98244847489101,0.523032900159923,9.80988948,2.41
1994-12-18,38.2480010986328,64.6875,217,4.6170000000000195,14.289000000000001,3.0263061449800404,0.504868746327441,8.188651799999999,2.09
1994-12-19,38.2480010986328,64.6875,217,5.06599999999997,12.495,1.76590408365935,0.6160001846672329,3.669126768,1.26
1994-12-20,38.2480010986328,64.6875,217,5.4100000000000295,16.712,4.987429400631,0.603839368672857,8.50365162,2.44
1994-12-21,38.2480010986328,64.6875,217,4.63099999999997,11.873,3.7391218194982403,0.7375379896520259,4.51215135,1.33
1994-12-22,38.2480010986328,64.6875,217,-1.82400000000001,4.26999999999998,2.74719233611932,0.688680798782831,6.7425188039999995,0.94
1994-12-23,38.2480010986328,64.6875,217,-4.24700000000001,2.40699999999998,2.60843842028601,0.5407257827059989,9.957766787999999,1.09
1994-12-24,38.2480010986328,64.6875,217,-3.68400000000003,2.66800000000001,3.2821626710519203,0.46077927196160495,10.180181232,1.4
1994-12-25,38.2480010986328,64.6875,217,-3.7069999999999905,2.75099999999998,3.7897152752070404,0.4578095411144099,7.982662932,1.53
1994-12-26,38.2480010986328,64.6875,217,-2.7900000000000205,3.428,2.78721806241293,0.47177923004124106,9.827326512,1.33
1994-12-27,38.2480010986328,64.6875,217,-2.6759999999999904,5.132000000000009,2.4085128521809103,0.43339078479412296,9.018787788,1.37
1994-12-28,38.2480010986328,64.6875,217,-1.6190000000000302,4.25099999999998,1.9766696344608998,0.557372944959159,9.06958512,1.01
1994-12-29,38.2480010986328,64.6875,217,-2.54700000000003,7.307000000000019,2.50171025283118,0.6935309360357709,10.106323199999999,0.95
1994-12-30,38.2480010986328,64.6875,217,-0.20900000000000302,9.759999999999991,3.4887531186075598,0.47008501668843394,10.19036646,1.91
1994-12-31,38.2480010986328,64.6875,217,0.29300000000000603,11.263,2.2640902230896898,0.33593494958806797,10.218601368,1.88
1995-01-01,38.2480010986328,64.6875,217,1.6949999999999898,13.18,1.99105417858141,0.31912027711873,10.113752808,1.9
1995-01-02,38.2480010986328,64.6875,217,4.8199999999999905,10.77,2.456467359446,0.5621991279817429,7.558085556,1.55
1995-01-03,38.2480010986328,64.6875,217,4.1270000000000095,11.645,2.37230841895472,0.8150557646903158,5.05074528,0.87
1995-01-04,38.2480010986328,64.6875,217,2.9139999999999904,14.552999999999999,1.8365968114070201,0.6242037393835539,10.078704,1.3
1995-01-05,38.2480010986328,64.6875,217,3.96300000000002,15.103,4.23704014439821,0.5098012651271829,10.25735742,2.5
1995-01-06,38.2480010986328,64.6875,217,-1.5579999999999898,7.165000000000019,3.8392335398231,0.7405288063994001,2.52027972,1.05
1995-01-07,38.2480010986328,64.6875,217,-3.6510000000000096,-0.144000000000005,2.8036932162865495,0.686937824236705,7.016400900000001,0.82
1995-01-08,38.2480010986328,64.6875,217,-3.98899999999998,2.52499999999998,2.1557841054714,0.5640712228455831,10.056598776,1.0
1995-01-09,38.2480010986328,64.6875,217,-5.961000000000009,3.7350000000000096,1.77981004127938,0.586473825380717,10.88116884,0.88
1995-01-10,38.2480010986328,64.6875,217,-4.779999999999969,5.509999999999991,1.9206281243545902,0.6193566234476781,10.775475647999999,0.95
1995-01-11,38.2480010986328,64.6875,217,-1.40699999999998,8.899,5.89796917169151,0.43684101969546707,8.9973531,2.52
1995-01-12,38.2480010986328,64.6875,217,5.93299999999999,13.269,6.300056533826241,0.5295008879342801,9.94775562,2.89
1995-01-13,38.2480010986328,64.6875,217,2.661,13.164000000000001,2.3644026870996497,0.672876080552119,10.378855188,1.36
1995-01-14,38.2480010986328,64.6875,217,3.2889999999999904,8.56200000000001,1.9120301101726,0.7257265527748442,2.49643116,0.96
1995-01-15,38.2480010986328,64.6875,217,-1.87900000000002,5.865000000000009,3.0817766463710896,0.6821244739776661,10.855690848,1.12
1995-01-16,38.2480010986328,64.6875,217,-3.3960000000000203,8.351,2.89041823651855,0.650123825685113,11.40362082,1.24
1995-01-17,38.2480010986328,64.6875,217,1.6030000000000102,12.652999999999999,5.440039638893781,0.38728185546819205,8.920628532,3.17
1995-01-18,38.2480010986328,64.6875,217,3.14999999999998,8.845000000000029,4.20788810538879,0.658874808283536,5.049728099999999,1.58
1995-01-19,38.2480010986328,64.6875,217,1.2970000000000301,7.060999999999981,2.31181283772435,0.8264572963112159,9.127122228,0.79
1995-01-20,38.2480010986328,64.6875,217,-0.422000000000025,8.992000000000019,2.3060910146802103,0.7672263662373849,11.2826817,0.96
1995-01-21,38.2480010986328,64.6875,217,-0.326999999999998,9.627999999999991,1.9577643443886101,0.702729250718594,11.482647587999999,1.08
1995-01-22,38.2480010986328,64.6875,217,-0.170999999999992,10.398,2.05372175271319,0.6255465640980991,11.6801991,1.31
1995-01-23,38.2480010986328,64.6875,217,0.11900000000002801,6.341999999999981,2.39557762997607,0.6245131795459771,7.06314546,1.23
1995-01-24,38.2480010986328,64.6875,217,-0.600999999999999,8.60899999999998,2.0611520950916002,0.699361553999773,9.4235607,1.09
1995-01-25,38.2480010986328,64.6875,217,1.0350000000000301,5.134000000000009,2.86214552891987,0.733998770578875,6.24897936,1.03
1995-01-26,38.2480010986328,64.6875,217,-0.562000000000012,10.419,3.41829864563248,0.6848587497182029,12.009594528,1.46
1995-01-27,38.2480010986328,64.6875,217,1.68200000000002,10.141,2.45575360756139,0.7183667438138861,10.648069416,1.23
1995-01-28,38.2480010986328,64.6875,217,0.24799999999998998,11.401,1.8714922946170403,0.7089511821367759,12.10949838,1.19
1995-01-29,38.2480010986328,64.6875,217,1.7799999999999698,14.472000000000001,2.79424746685776,0.683656761866577,12.436256448,1.64
1995-01-30,38.2480010986328,64.6875,217,3.4429999999999796,15.860999999999999,3.1599282213762794,0.5276758878080511,12.7276344,2.37
1995-01-31,38.2480010986328,64.6875,217,2.7309999999999905,16.418,2.07334478081783,0.420140147852728,12.5177076,2.24
1995-02-01,38.2480010986328,64.6875,217,3.0269999999999904,16.395,1.7848768235057602,0.3605920750984579,12.69343512,2.23
1995-02-02,38.2480010986328,64.6875,217,2.209,16.574,1.5800710030835199,0.46043534896145394,12.58722828,1.9
1995-02-03,38.2480010986328,64.6875,217,5.6610000000000005,16.243,3.42003029825764,0.554654241873197,12.6289701,2.52
1995-02-04,38.2480010986328,64.6875,217,4.44999999999999,17.35,3.24768409639919,0.583139760621255,12.8851353,2.41
1995-02-05,38.2480010986328,64.6875,217,11.203,19.629,7.51497536735966,0.31958332376154697,12.890195892000001,5.88
1995-02-06,38.2480010986328,64.6875,217,9.50700000000001,15.508,4.55343434565009,0.639972853006174,5.114583972,2.37
1995-02-07,38.2480010986328,64.6875,217,4.6949999999999905,9.165000000000019,4.32816418949683,0.821534672859018,6.63435396,1.14
1995-02-08,38.2480010986328,64.6875,217,6.161999999999981,15.540999999999999,2.74639060298191,0.7908989775504671,11.50144002,1.52
1995-02-09,38.2480010986328,64.6875,217,9.87,16.225,5.242649332533031,0.77956237359834,10.81299582,1.94
1995-02-10,38.2480010986328,64.6875,217,5.34199999999998,11.384,3.9862894636215698,0.9009361875833299,0.8966247479999999,0.73
1995-02-11,38.2480010986328,64.6875,217,4.22000000000003,11.209000000000001,2.2397865087203197,0.8210561122619421,12.23376084,1.24
1995-02-12,38.2480010986328,64.6875,217,6.67599999999999,11.982999999999999,2.1447543218505203,0.772480671245197,6.06357918,1.24
1995-02-13,38.2480010986328,64.6875,217,7.927000000000019,11.283,2.76161472365006,0.711183736317586,7.113601367999999,1.57
1995-02-14,38.2480010986328,64.6875,217,3.17899999999997,10.545,2.77484859706633,0.663764467453856,14.76630234,1.79
1995-02-15,38.2480010986328,64.6875,217,1.2149999999999699,11.924000000000001,2.7050370519333704,0.631195333237678,14.893591500000001,1.89
1995-02-16,38.2480010986328,64.6875,217,2.9390000000000205,10.118,3.69013442497801,0.671149724492365,10.91170962,1.78
1995-02-17,38.2480010986328,64.6875,217,-1.33100000000002,5.735000000000009,4.77600207807051,0.641605659789289,13.47181866,1.7
1995-02-18,38.2480010986328,64.6875,217,-2.50999999999999,3.1820000000000204,2.97970193001264,0.576023789261766,15.62996592,1.55
1995-02-19,38.2480010986328,64.6875,217,-2.952,5.9689999999999905,2.1430091030421,0.574771204839204,16.16506938,1.57
1995-02-20,38.2480010986328,64.6875,217,-1.29399999999998,8.666,2.2864176598676003,0.510161725181534,16.35919056,1.92
1995-02-21,38.2480010986328,64.6875,217,-1.13299999999998,9.802999999999999,2.31138714038422,0.579440509316583,16.47629856,1.86
1995-02-22,38.2480010986328,64.6875,217,-0.46300000000002206,11.604000000000001,1.4571854214285902,0.548069158948774,16.8078924,1.82
1995-02-23,38.2480010986328,64.6875,217,0.367999999999995,15.112,2.51711858973392,0.470686105037159,16.905429,2.61
1995-02-24,38.2480010986328,64.6875,217,1.03899999999999,15.382,1.92832827992414,0.450326867266206,16.10566668,2.44
1995-02-25,38.2480010986328,64.6875,217,3.245,8.72500000000002,4.0079947339394,0.775787546866049,5.8964067,1.26
1995-02-26,38.2480010986328,64.6875,217,1.33600000000001,4.66699999999997,3.2158351217917205,0.8209075348108069,6.68559024,0.96
1995-02-27,38.2480010986328,64.6875,217,0.689999999999998,7.34500000000003,1.99605219097469,0.777848266761764,12.68949186,1.29
1995-02-28,38.2480010986328,64.6875,217,1.012,7.367999999999999,1.08204279102486,0.745219755634875,9.36051444,1.11
1995-03-01,38.2480010986328,64.6875,217,0.163999999999987,11.484000000000002,1.7461123937570802,0.6553187595682529,17.5204674,1.85
1995-03-02,38.2480010986328,64.6875,217,1.80599999999998,14.295,3.4751548353706903,0.577571915674951,17.645959728,2.64
1995-03-03,38.2480010986328,64.6875,217,4.1610000000000005,7.24700000000001,2.39991376006584,0.8603175426498381,6.506946792000001,0.97
1995-03-04,38.2480010986328,64.6875,217,2.142,9.39699999999999,1.5326970279952299,0.7439091778282491,12.843278928,1.47
1995-03-05,38.2480010986328,64.6875,217,1.8570000000000302,4.610000000000009,3.3330614076425698,0.9372629924896321,4.416075252,0.58
1995-03-06,38.2480010986328,64.6875,217,2.32799999999997,7.749000000000019,1.84396469114769,0.893637417751107,12.015952848,1.15
1995-03-07,38.2480010986328,64.6875,217,1.87099999999998,10.835999999999999,1.7706755113332098,0.753943362193922,17.360778672000002,1.77
1995-03-08,38.2480010986328,64.6875,217,1.55599999999998,12.007,2.00314715222252,0.658179981112271,18.03712356,2.07
1995-03-09,38.2480010986328,64.6875,217,2.18700000000001,14.115,2.22177232251329,0.604255549407376,18.689013,2.44
1995-03-10,38.2480010986328,64.6875,217,1.767,15.617,1.4068276578593701,0.64184473351626,18.04977864,2.21
1995-03-11,38.2480010986328,64.6875,217,4.1429999999999705,16.23,1.83846060862933,0.569090613592471,12.60438012,2.28
1995-03-12,38.2480010986328,64.6875,217,4.5889999999999995,18.053,2.0701016562933896,0.5040734081766721,17.15433516,2.96
1995-03-13,38.2480010986328,64.6875,217,5.32299999999998,19.141,3.1397848723819397,0.47015778121753604,19.61493408,3.74
1995-03-14,38.2480010986328,64.6875,217,3.08800000000002,14.094000000000001,4.7745425980499405,0.50881089782869,19.57348656,3.42
1995-03-15,38.2480010986328,64.6875,217,1.58600000000001,12.109000000000002,3.27982094004775,0.42563273552138703,18.27675288,3.07
1995-03-16,38.2480010986328,64.6875,217,2.44400000000002,19.272000000000002,1.8385768461377299,0.49066285438246204,17.61339582,2.98
1995-03-17,38.2480010986328,64.6875,217,8.838000000000019,25.561,3.4862674162603,0.495180565531199,19.49490216,4.65
1995-03-18,38.2480010986328,64.6875,217,13.767000000000001,24.615,3.68562593108842,0.569758203566891,17.24810904,4.31
1995-03-19,38.2480010986328,64.6875,217,9.976,17.745,2.33454667250607,0.6207715232770171,12.2533308,2.62
1995-03-20,38.2480010986328,64.6875,217,9.540000000000019,16.204,3.51911944279091,0.7225737696624631,8.514901962,2.18
1995-03-21,38.2480010986328,64.6875,217,7.836000000000009,12.719000000000001,2.32285903031842,0.7870325408100509,6.59688957,1.45
1995-03-22,38.2480010986328,64.6875,217,8.863999999999981,17.558,1.72750322965236,0.677072596760166,13.00134501,2.32
1995-03-23,38.2480010986328,64.6875,217,9.779,20.202,1.0222940156073799,0.5461057693706479,17.858979432,2.86
1995-03-24,38.2480010986328,64.6875,217,7.754000000000019,21.291,1.6820339497147199,0.503139994361951,21.19354011,3.53
1995-03-25,38.2480010986328,64.6875,217,8.44799999999998,22.855,2.29475444730125,0.44511249426846006,21.82353948,4.21
1995-03-26,38.2480010986328,64.6875,217,12.085,24.058000000000003,5.5945433780002105,0.418694328012126,20.814072048,6.13
1995-03-27,38.2480010986328,64.6875,217,12.027999999999999,19.804000000000002,3.1599664252324997,0.5464816502231971,12.399192288,3.45
1995-03-28,38.2480010986328,64.6875,217,10.027000000000001,19.134,3.6632587021548395,0.338462722782714,21.618393408000003,5.01
1995-03-29,38.2480010986328,64.6875,217,7.5179999999999705,19.143,3.29852178675582,0.43362284520559996,22.616947008,4.41
1995-03-30,38.2480010986328,64.6875,217,6.838000000000019,21.175,2.49272324000869,0.45943672982222294,23.003945568000002,4.19
1995-03-31,38.2480010986328,64.6875,217,7.132999999999981,21.886999999999997,2.78177134614428,0.394913806037127,23.164204392,4.67
1995-04-01,38.2480010986328,64.6875,217,7.3929999999999705,21.093000000000004,1.9642355406706598,0.425327337039681,23.02335486,4.05
1995-04-02,38.2480010986328,64.6875,217,6.738999999999981,22.921999999999997,2.39156961054917,0.38489702450811,23.368276511999998,4.65
1995-04-03,38.2480010986328,64.6875,217,8.153000000000018,26.015,2.67443105864831,0.368782940248579,23.70346848,5.34
1995-04-04,38.2480010986328,64.6875,217,8.911999999999981,27.965,2.42234747592369,0.28268780541729605,23.957948952,5.74
1995-04-05,38.2480010986328,64.6875,217,10.003,27.976,1.6839505903915801,0.268007804553881,20.01881502,4.78
1995-04-06,38.2480010986328,64.6875,217,11.106,30.976,1.8469791635686499,0.20645168770023398,22.695295752,5.68
1995-04-07,38.2480010986328,64.6875,217,13.734000000000002,20.663,4.0182627824643795,0.502497820659352,9.83125764,4.09
1995-04-08,38.2480010986328,64.6875,217,8.374000000000018,18.659000000000002,3.4462930537336005,0.38270713789038396,24.614320499999998,4.9
1995-04-09,38.2480010986328,64.6875,217,6.101999999999981,23.089000000000002,1.73005174610313,0.3725554256271671,24.80659128,4.44
1995-04-10,38.2480010986328,64.6875,217,8.10300000000001,26.86,1.22930962054793,0.318916898368033,24.820821288,4.54
1995-04-11,38.2480010986328,64.6875,217,9.367000000000019,28.875999999999998,1.92812420800591,0.254663268249054,25.00447284,5.66
1995-04-12,38.2480010986328,64.6875,217,13.057,27.771,2.47155524477202,0.268736344354359,16.97304564,5.51
1995-04-13,38.2480010986328,64.6875,217,11.118,30.28,2.271959393969,0.243117629883114,23.2979022,6.15
1995-04-14,38.2480010986328,64.6875,217,15.638,26.064,4.34112222489994,0.25046576484796496,23.231193192,7.49
1995-04-15,38.2480010986328,64.6875,217,13.882,24.522,2.6720127198646297,0.250917932842046,13.896394127999999,5.23
1995-04-16,38.2480010986328,64.6875,217,11.776,32.344,2.13173421838699,0.26873925428312195,24.24173004,6.34
1995-04-17,38.2480010986328,64.6875,217,15.907,25.218000000000004,3.07173310233584,0.338351908152643,20.3463504,5.85
1995-04-18,38.2480010986328,64.6875,217,10.205,29.055,2.1968785279600502,0.412331209444464,21.86921196,5.28
1995-04-19,38.2480010986328,64.6875,217,15.879000000000001,32.333,2.36209676878252,0.331197429627251,24.44968728,6.54
1995-04-20,38.2480010986328,64.6875,217,19.008,29.758000000000003,2.5866033504437898,0.389019905176754,13.85560512,5.29
1995-04-21,38.2480010986328,64.6875,217,16.766,30.665,2.0359169686209397,0.349693566355407,20.47044564,5.63
1995-04-22,38.2480010986328,64.6875,217,13.960999999999999,29.244,2.7459909888217,0.21969700142702603,25.51140324,6.94
1995-04-23,38.2480010986328,64.6875,217,16.095,29.362,2.22485888658022,0.253732917590773,23.97841668,6.32
1995-04-24,38.2480010986328,64.6875,217,14.379000000000001,28.153000000000002,2.88952737111492,0.189182632962832,17.87068152,6.53
1995-04-25,38.2480010986328,64.6875,217,14.334000000000001,29.598000000000003,3.7382205147768395,0.250173672213674,19.717035264,7.4
1995-04-26,38.2480010986328,64.6875,217,14.145,28.715,1.94934976091901,0.497966076902758,25.01240472,5.34
1995-04-27,38.2480010986328,64.6875,217,15.104000000000001,31.146,1.6512744224647298,0.30249001916957,24.27384528,5.77
1995-04-28,38.2480010986328,64.6875,217,15.523,32.795,2.04349580575549,0.37978129887973905,25.06781628,6.26
1995-04-29,38.2480010986328,64.6875,217,15.555,32.784,1.76825335770512,0.321496115109972,18.43779204,5.45
1995-04-30,38.2480010986328,64.6875,217,15.610999999999999,36.141999999999996,1.5321728713993998,0.28357221272029104,26.36082504,6.48
1995-05-01,38.2480010986328,64.6875,217,19.392,37.678000000000004,1.7994361299318,0.206635915139936,26.35880607,7.24
1995-05-02,38.2480010986328,64.6875,217,20.839000000000002,36.282,2.60615004762654,0.16376674297982802,26.77876821,8.42
1995-05-03,38.2480010986328,64.6875,217,22.235,37.53,3.03054956886398,0.18230594593729701,24.62191254,9.04
1995-05-04,38.2480010986328,64.6875,217,23.595,34.924,4.43326742667499,0.24216500528482102,26.35925454,10.16
1995-05-05,38.2480010986328,64.6875,217,21.468000000000004,36.117,4.217782600276871,0.228341012480885,26.92096902,10.18
1995-05-06,38.2480010986328,64.6875,217,19.367,39.211,2.15609338080797,0.22200071389249101,27.16678143,8.08
1995-05-07,38.2480010986328,64.6875,217,21.201,43.47,1.9477704927394501,0.18791675607489605,27.360225288000002,8.45
1995-05-08,38.2480010986328,64.6875,217,25.897,41.303999999999995,3.77454330815937,0.148182856667659,26.81121996,11.24
1995-05-09,38.2480010986328,64.6875,217,22.112,33.008,5.62866786972103,0.31046818678888394,24.613991928,10.06
1995-05-10,38.2480010986328,64.6875,217,17.52,32.692,4.2368764849317095,0.24142799152936,28.722876768000003,9.45
1995-05-11,38.2480010986328,64.6875,217,17.449,33.81,4.6937511879015705,0.18247117035496802,28.518418008,10.5
1995-05-12,38.2480010986328,64.6875,217,20.566999999999997,34.577,5.821585478656419,0.140957377197597,28.794435408000002,12.28
1995-05-13,38.2480010986328,64.6875,217,18.897000000000002,35.023,4.6975656850261105,0.155657211718142,28.8557433,11.02
1995-05-14,38.2480010986328,64.6875,217,21.311,36.399,4.931137148420031,0.20237441343869697,28.6648281,11.41
1995-05-15,38.2480010986328,64.6875,217,21.261999999999997,35.913000000000004,4.985440078935519,0.18162045390433,22.889361672,11.01
1995-05-16,38.2480010986328,64.6875,217,20.358,33.925,2.90421324676521,0.212489678531636,26.15045454,8.37
1995-05-17,38.2480010986328,64.6875,217,17.078,33.316,3.36077551837386,0.23366068447427601,26.284109832,8.59
1995-05-18,38.2480010986328,64.6875,217,17.993,31.088,4.6550083368256505,0.12744246205986998,29.064090168000003,10.3
1995-05-19,38.2480010986328,64.6875,217,16.392,31.318,4.68795659008226,0.130545872876712,30.027669552,10.34
1995-05-20,38.2480010986328,64.6875,217,12.953,33.919000000000004,1.59027195925224,0.135206558111259,29.83922136,6.95
1995-05-21,38.2480010986328,64.6875,217,14.419,35.113,2.5213567632945297,0.1298494949187,29.55909042,8.51
1995-05-22,38.2480010986328,64.6875,217,18.238,32.948,4.32383956932776,0.193625289428814,29.3182821,10.07
1995-05-23,38.2480010986328,64.6875,217,16.124000000000002,30.658,5.09375637187189,0.13923038058596302,29.916787248000002,10.49
1995-05-24,38.2480010986328,64.6875,217,15.579,28.514,4.91488572384812,0.143626563242552,29.09323332,9.78
1995-05-25,38.2480010986328,64.6875,217,12.595,28.178,3.33245746400458,0.166576527364963,29.643859368,8.08
1995-05-26,38.2480010986328,64.6875,217,10.347000000000001,26.25,3.9101461722402204,0.223157181796702,26.40970404,7.6
1995-05-27,38.2480010986328,64.6875,217,8.53399999999999,31.971,1.75882448416942,0.30261720137925396,29.73492882,6.6
1995-05-28,38.2480010986328,64.6875,217,10.515999999999998,27.204,2.7426669555461602,0.298749474445761,11.26276632,5.21
1995-05-29,38.2480010986328,64.6875,217,12.061,31.829,2.3613912959593,0.31761112373030104,26.989872768,6.93
1995-05-30,38.2480010986328,64.6875,217,12.293,32.023,2.6673890784366296,0.244290551230299,28.73699424,7.73
1995-05-31,38.2480010986328,64.6875,217,18.57,33.484,3.4670156448540097,0.238675303824938,29.46442644,9.12
1995-06-01,38.2480010986328,64.6875,217,16.948,35.455,3.19160802520837,0.198053916545366,29.560337208000004,9.31
1995-06-02,38.2480010986328,64.6875,217,19.265,34.673,3.44255832948643,0.21919438814394698,24.9917112,8.99
